5.98030906810022e-10,0.00325631596068756,0.0065126313233442,5.98030906810022e-10,0.00325631596068756,0.00325631596068756,0.117060996019523,0.00325631596068756,0.0065126313233442,0.0065126313233442,0.0130252620486575,0.10458307484127,0.0227942081366274,0.00976894668600085,0.0130252620486575,0.117580610019539,0.0130252620486575,0.00325631596068756,0.0130252620486575,0.0130252620486575,0.123545900472479,0.0195378927739708,0.00325631596068756,0.0065126313233442,0.117033269747165,5.98030906810022e-10,5.98030906810022e-10,0.00325631596068756,0.119194904564302,0.00325631596068756,0.00325631596068756,0.00325631596068756,0.121903879654585,5.98030906810022e-10,5.98030906810022e-10,0.00325631596068756,5.98030906810022e-10,5.98030906810022e-10,5.98030906810022e-10,5.98030906810022e-10
6.02101443785139e-10,0.0031364373906685,0.00627287417923555,6.02101443785139e-10,0.0031364373906685,0.0031364373906685,0.117005522040306,0.0031364373906685,0.00627287417923555,0.00627287417923555,0.0125457477563697,0.104868797765953,0.0219550581220708,0.00940931096780261,0.0125457477563697,0.118096844428519,0.0125457477563697,0.0031364373906685,0.0125457477563697,0.0125457477563697,0.123960695125738,0.0188186213335038,0.0031364373906685,0.00627287417923555,0.117687821548604,0.0031364373906685,6.02101443785139e-10,0.0031364373906685,0.120006212576563,0.0031364373906685,0.0031364373906685,0.0031364373906685,0.122733626485215,6.02101443785139e-10,6.02101443785139e-10,0.0031364373906685,6.02101443785139e-10,6.02101443785139e-10,6.02101443785139e-10,6.02101443785139e-10
5.94485431897879e-10,0.00322943508947665,0.00645886958446787,5.94485431897879e-10,0.00322943508947665,0.00322943508947665,0.116321537153784,0.00322943508947665,0.00645886958446787,0.00645886958446787,0.0129177385744503,0.103940318957867,0.022606042059424,0.00968830407945909,0.0129177385744503,0.116868372727768,0.0129177385744503,0.00322943508947665,0.0161471730694415,0.0129177385744503,0.122790721933703,0.0193766075644328,0.00322943508947665,0.00645886958446787,0.11633185294372,0.00322943508947665,5.94485431897879e-10,0.00322943508947665,0.118488247869848,0.00322943508947665,0.00322943508947665,0.00322943508947665,0.121181162580791,5.94485431897879e-10,5.94485431897879e-10,0.00322943508947665,5.94485431897879e-10,5.94485431897879e-10,5.94485431897879e-10,5.94485431897879e-10
5.9274308846623e-10,0.00321600948424066,0.00643201837573824,5.9274308846623e-10,0.00321600948424066,0.00321600948424066,0.11595685316852,0.00321600948424066,0.00643201837573824,0.00643201837573824,0.0128640361587334,0.103623804293156,0.0225120628332261,0.00964802726723581,0.0128640361587334,0.116517928606124,0.016080045050231,0.00321600948424066,0.016080045050231,0.0128640361587334,0.122418959698493,0.0192960539417285,0.00321600948424066,0.00643201837573824,0.115986941915498,0.00321600948424066,5.9274308846623e-10,0.00321600948424066,0.118140977424978,0.00321600948424066,0.00321600948424066,0.00321600948424066,0.12082599962585,5.9274308846623e-10,5.9274308846623e-10,0.00321600948424066,5.9274308846623e-10,5.9274308846623e-10,5.9274308846623e-10,5.9274308846623e-10
5.97679464372819e-10,0.00308643015965857,0.00617285972163767,5.97679464372819e-10,0.00308643015965857,0.00308643015965857,0.115984370202084,0.00308643015965857,0.00617285972163767,0.00617285972163767,0.0123457188455959,0.104017698398447,0.0216050075315332,0.00925928928361677,0.0123457188455959,0.11717556754189,0.015432148407575,0.00308643015965857,0.015432148407575,0.0123457188455959,0.122969380221568,0.0185185779695541,0.00308643015965857,0.00617285972163767,0.11679652109761,0.00308643015965857,0.00308643015965857,0.00308643015965857,0.119124857770257,0.00308643015965857,0.00308643015965857,0.00308643015965857,0.121832240887956,5.97679464372819e-10,5.97679464372819e-10,0.00308643015965857,5.97679464372819e-10,5.97679464372819e-10,5.97679464372819e-10,5.97679464372819e-10
5.89319752746103e-10,0.00318917626439903,0.00637835193947832,5.89319752746103e-10,0.00318917626439903,0.00318917626439903,0.115237597898415,0.00318917626439903,0.00637835193947832,0.00637835193947832,0.0127567032896369,0.103000555782533,0.0223242303148747,0.0095675276145576,0.0127567032896369,0.115828470650557,0.0159458789647162,0.00318917626439903,0.0159458789647162,0.0127567032896369,0.12168716141628,0.0191350546397954,0.00318917626439903,0.0095675276145576,0.115308810066122,0.00318917626439903,0.00318917626439903,0.00318917626439903,0.11745866457157,0.00318917626439903,0.00318917626439903,0.00318917626439903,0.120128179662214,5.89319752746103e-10,5.89319752746103e-10,0.00318917626439903,5.89319752746103e-10,5.89319752746103e-10,5.89319752746103e-10,5.89319752746103e-10
5.87639007634994e-10,0.00317576397759455,0.00635152736755008,5.87639007634994e-10,0.00317576397759455,0.00317576397759455,0.114883038888504,0.00317576397759455,0.00635152736755008,0.00635152736755008,0.0127030541474612,0.102693847108479,0.0222303443173278,0.00952729075750562,0.0127030541474612,0.115489493378712,0.0190545809273722,0.00317576397759455,0.0158788175374167,0.0127030541474612,0.121327158378826,0.0190545809273722,0.00317576397759455,0.00952729075750562,0.114975631598914,0.00317576397759455,0.00317576397759455,0.00317576397759455,0.117123671428516,0.00317576397759455,0.00317576397759455,0.00317576397759455,0.119785573038674,5.87639007634994e-10,5.87639007634994e-10,0.00317576397759455,5.87639007634994e-10,5.87639007634994e-10,5.87639007634994e-10,5.87639007634994e-10
5.92942498332642e-10,0.00304560073494,0.00609120087693751,5.92942498332642e-10,0.00304560073494,0.00304560073494,0.114966919173303,0.00304560073494,0.00609120087693751,0.00609120087693751,0.0121824011609325,0.103144193254728,0.021319201586925,0.00913680101893501,0.0121824011609325,0.11621414606746,0.0182736014449275,0.00304560073494,0.01522800130293,0.0121824011609325,0.124991271844037,0.0182736014449275,0.00304560073494,0.00913680101893501,0.115854471418045,0.00304560073494,0.00304560073494,0.00304560073494,0.118180722260447,0.00304560073494,0.00304560073494,0.00304560073494,0.120866647753029,5.92942498332642e-10,5.92942498332642e-10,0.00304560073494,5.92942498332642e-10,5.92942498332642e-10,5.92942498332642e-10,5.92942498332642e-10
5.99389323872863e-10,0.00289985135456239,0.00579970210973546,5.99389323872863e-10,0.00289985135456239,0.00289985135456239,0.115143730451113,0.00289985135456239,0.00579970210973546,0.00579970210973546,0.0115994036200816,0.103729049704334,0.0202989558856008,0.00869955286490852,0.0115994036200816,0.117119969835942,0.0173991051304277,0.00289985135456239,0.0144992543752547,0.0115994036200816,0.12853465058272,0.0173991051304277,0.00289985135456239,0.00869955286490852,0.116935247562028,0.00289985135456239,0.00289985135456239,0.00289985135456239,0.119465653768599,0.00289985135456239,0.00289985135456239,0.00289985135456239,0.122180782249859,5.99389323872863e-10,5.99389323872863e-10,0.00289985135456239,5.99389323872863e-10,5.99389323872863e-10,5.99389323872863e-10,5.99389323872863e-10
5.82722158572516e-10,0.00313551539250649,0.00627103020229082,5.82722158572516e-10,0.00313551539250649,0.00313551539250649,0.113839738711232,0.00313551539250649,0.00627103020229082,0.00627103020229082,0.0125420598218595,0.10179356513537,0.0219486042512125,0.00940654501207516,0.0125420598218595,0.114495825203886,0.0188130894414282,0.00313551539250649,0.0188130894414282,0.0125420598218595,0.126541998779748,0.0188130894414282,0.00313551539250649,0.00940654501207516,0.113999939540611,0.00313551539250649,0.00313551539250649,0.00313551539250649,0.116143683023092,0.00313551539250649,0.00313551539250649,0.00313551539250649,0.118783312169601,5.82722158572516e-10,5.82722158572516e-10,0.00313551539250649,5.82722158572516e-10,5.82722158572516e-10,5.82722158572516e-10,5.82722158572516e-10
5.81125522728553e-10,0.00312208716751786,0.0062441737539102,5.81125522728553e-10,0.00312208716751786,0.00312208716751786,0.113498800079865,0.00312208716751786,0.0062441737539102,0.0062441737539102,0.0124883469266949,0.101500143654441,0.0218546066858719,0.00936626034030255,0.0124883469266949,0.11417243706478,0.0187325200994796,0.0062441737539102,0.0187325200994796,0.0124883469266949,0.126171093490203,0.0187325200994796,0.00312208716751786,0.00936626034030255,0.113682747144634,0.00312208716751786,0.00312208716751786,0.00312208716751786,0.115825453889985,0.00312208716751786,0.00312208716751786,0.00312208716751786,0.118457850556232,5.81125522728553e-10,5.81125522728553e-10,0.00312208716751786,5.81125522728553e-10,5.81125522728553e-10,5.81125522728553e-10,5.81125522728553e-10
5.79550324796851e-10,0.00310864882034323,0.00621729706113613,5.79550324796851e-10,0.00310864882034323,0.00310864882034323,0.113161296674609,0.00310864882034323,0.00621729706113613,0.00621729706113613,0.0124345935427219,0.101210090656264,0.0217605382651007,0.0124345935427219,0.0124345935427219,0.113853010190521,0.0186518900243078,0.00621729706113613,0.0186518900243078,0.0124345935427219,0.125804216208866,0.0186518900243078,0.00310864882034323,0.00932594530192904,0.113369623245695,0.00310864882034323,0.00310864882034323,0.00310864882034323,0.115511497596086,0.00310864882034323,0.00310864882034323,0.00310864882034323,0.118136758892053,5.79550324796851e-10,5.79550324796851e-10,0.00310864882034323,5.79550324796851e-10,5.79550324796851e-10,5.79550324796851e-10,5.79550324796851e-10
5.87283459901765e-10,0.00294898875526446,0.00589797692324546,5.87283459901765e-10,0.00294898875526446,0.00294898875526446,0.11346440707753,0.00294898875526446,0.00589797692324546,0.00589797692324546,0.0117959532592075,0.101957151532284,0.0206429177631505,0.0117959532592075,0.0117959532592075,0.114969909611363,0.0176939295951695,0.00589797692324546,0.0176939295951695,0.0117959532592075,0.126477165156609,0.0176939295951695,0.00294898875526446,0.00884696509122646,0.114681212484685,0.00294898875526446,0.00294898875526446,0.00294898875526446,0.120001794566533,0.00294898875526446,0.00294898875526446,0.00294898875526446,0.119713097439855,5.87283459901765e-10,5.87283459901765e-10,0.00294898875526446,5.87283459901765e-10,5.87283459901765e-10,5.87283459901765e-10,5.87283459901765e-10
5.76464993875825e-10,0.00308173153847329,0.0061634625004816,5.76464993875825e-10,0.00308173153847329,0.00308173153847329,0.112496656718514,0.00308173153847329,0.0061634625004816,0.00924519346248989,0.0123269244244982,0.10064017854431,0.0215721173105231,0.0123269244244982,0.0123269244244982,0.113226159310635,0.0184903863485148,0.0061634625004816,0.0184903863485148,0.0123269244244982,0.125082637484839,0.0184903863485148,0.00308173153847329,0.00924519346248989,0.112755713636806,0.00308173153847329,0.00308173153847329,0.00308173153847329,0.117978284212421,0.00308173153847329,0.00308173153847329,0.00308173153847329,0.117507838538592,5.76464993875825e-10,5.76464993875825e-10,0.00308173153847329,5.76464993875825e-10,5.76464993875825e-10,5.76464993875825e-10,5.76464993875825e-10
5.84475344733138e-10,0.00292193280554046,0.00584386502660557,5.84475344733138e-10,0.00292193280554046,0.00292193280554046,0.11284414170699,0.00292193280554046,0.00584386502660557,0.00876579724767069,0.0116877294687358,0.101430774271554,0.0204535261319311,0.0116877294687358,0.0116877294687358,0.117316198904242,0.017531593910866,0.00584386502660557,0.017531593910866,0.0116877294687358,0.125807634118612,0.017531593910866,0.00292193280554046,0.00876579724767069,0.114119905234352,0.00292193280554046,0.00292193280554046,0.00292193280554046,0.119415046778078,0.00292193280554046,0.00292193280554046,0.00292193280554046,0.119140685329253,5.84475344733138e-10,5.84475344733138e-10,0.00292193280554046,5.84475344733138e-10,5.84475344733138e-10,5.84475344733138e-10,5.84475344733138e-10
5.73467741361437e-10,0.00305474319655785,0.00610948581964795,5.73467741361437e-10,0.00305474319655785,0.00305474319655785,0.111845953671976,0.00305474319655785,0.00610948581964795,0.00916422844273805,0.0122189710658282,0.100084017542583,0.0213831989350985,0.0152737136889183,0.0122189710658282,0.115670267102578,0.0183284563120084,0.00610948581964795,0.0183284563120084,0.0122189710658282,0.12437746060888,0.0183284563120084,0.00305474319655785,0.00916422844273805,0.11215849011652,0.00305474319655785,0.00305474319655785,0.00305474319655785,0.117353906636024,0.00305474319655785,0.00305474319655785,0.00305474319655785,0.116896872273057,5.73467741361437e-10,5.73467741361437e-10,0.00305474319655785,5.73467741361437e-10,5.73467741361437e-10,5.73467741361437e-10,5.73467741361437e-10
5.72002680676105e-10,0.00304121587858439,0.00608243118516609,5.72002680676105e-10,0.00304121587858439,0.00304121587858439,0.111525876927911,0.00304121587858439,0.00608243118516609,0.0091236464917478,0.0121648617983295,0.0998111592159197,0.0243297230246563,0.0152060771049112,0.0121648617983295,0.115357589968656,0.0182472924114929,0.00608243118516609,0.0182472924114929,0.0121648617983295,0.124031092374065,0.0182472924114929,0.00304121587858439,0.0091236464917478,0.111866231147738,0.00304121587858439,0.00304121587858439,0.00304121587858439,0.117048374731491,0.00304121587858439,0.00304121587858439,0.00304121587858439,0.116598231217156,5.72002680676105e-10,5.72002680676105e-10,0.00304121587858439,5.72002680676105e-10,5.72002680676105e-10,5.72002680676105e-10,5.72002680676105e-10
5.70560303453157e-10,0.00302766293169308,0.00605532529282586,5.70560303453157e-10,0.00302766293169308,0.00302766293169308,0.111209345486006,0.00302766293169308,0.00605532529282586,0.00908298765395863,0.0121106500150914,0.0995418203261339,0.0242212994596225,0.0151383123762242,0.0121106500150914,0.115049048784242,0.018165974737357,0.00605532529282586,0.018165974737357,0.0121106500150914,0.123688911582982,0.018165974737357,0.00302766293169308,0.0121106500150914,0.111578262138451,0.00302766293169308,0.00302766293169308,0.00302766293169308,0.116747338290662,0.00302766293169308,0.00302766293169308,0.00302766293169308,0.116304214006004,5.70560303453157e-10,5.70560303453157e-10,0.00302766293169308,5.70560303453157e-10,5.70560303453157e-10,5.70560303453157e-10,5.70560303453157e-10
5.69140848592244e-10,0.00301408172483141,0.00602816288052198,5.69140848592244e-10,0.00301408172483141,0.00301408172483141,0.110896382518194,0.00301408172483141,0.00602816288052198,0.00904224403621254,0.0120563251919031,0.0992760308561408,0.0241126498146654,0.0150704063475937,0.0120563251919031,0.114744680025292,0.0210985686589748,0.00602816288052198,0.0180844875032842,0.0120563251919031,0.123350950531654,0.0180844875032842,0.00301408172483141,0.0120563251919031,0.111294625908892,0.00301408172483141,0.00301408172483141,0.00301408172483141,0.11645084229812,0.00301408172483141,0.00301408172483141,0.00301408172483141,0.11601486933741,5.69140848592244e-10,5.69140848592244e-10,0.00301408172483141,5.69140848592244e-10,5.69140848592244e-10,5.69140848592244e-10,5.69140848592244e-10
5.67744567909391e-10,0.00300046955783656,0.00600093854792856,5.67744567909391e-10,0.00300046955783656,0.00300046955783656,0.11058701288806,0.00300046955783656,0.00600093854792856,0.00900140753802055,0.0120018765281126,0.0990138226293353,0.0240037524884805,0.0150023455182045,0.0120018765281126,0.114444522359296,0.0240037524884805,0.00600093854792856,0.0180028145082965,0.0120018765281126,0.123017243627929,0.0180028145082965,0.00300046955783656,0.0120018765281126,0.111015367667561,0.00300046955783656,0.00300046955783656,0.00300046955783656,0.116158934243726,0.00300046955783656,0.00300046955783656,0.00300046955783656,0.115730248542083,5.67744567909391e-10,5.67744567909391e-10,0.00300046955783656,5.67744567909391e-10,5.67744567909391e-10,5.67744567909391e-10,5.67744567909391e-10
5.66371721869729e-10,0.00298682372648625,0.00597364688660078,5.66371721869729e-10,0.00298682372648625,0.00298682372648625,0.11028126284528,0.00298682372648625,0.00597364688660078,0.00896047004671531,0.0119472932068298,0.0987552288281977,0.023894585847288,0.0149341163669444,0.0119472932068298,0.114148616047901,0.023894585847288,0.00597364688660078,0.0209077626871734,0.0119472932068298,0.122687826904869,0.0179209395270589,0.00298682372648625,0.0119472932068298,0.110740534264411,0.00298682372648625,0.00298682372648625,0.00298682372648625,0.115871663337158,0.00298682372648625,0.00298682372648625,0.00298682372648625,0.115450404713783,5.66371721869729e-10,5.66371721869729e-10,0.00298682372648625,5.66371721869729e-10,5.66371721869729e-10,5.66371721869729e-10,5.66371721869729e-10
5.65022581329868e-10,0.00297314149800319,0.0059462824309838,5.65022581329868e-10,0.00297314149800319,0.00297314149800319,0.109979160162774,0.00297314149800319,0.0059462824309838,0.011892564296945,0.011892564296945,0.0985002841970479,0.0237851280288675,0.0148657052299256,0.011892564296945,0.113857003197026,0.0237851280288675,0.0059462824309838,0.0208119870958869,0.011892564296945,0.122362738229772,0.0178388461629062,0.00297314149800319,0.011892564296945,0.110470174497849,0.00297314149800319,0.00297314149800319,0.00297314149800319,0.115589080830689,0.00297314149800319,0.00297314149800319,0.00297314149800319,0.115175393064493,5.65022581329868e-10,5.65022581329868e-10,0.00297314149800319,5.65022581329868e-10,5.65022581329868e-10,5.65022581329868e-10,5.65022581329868e-10
5.63697427859688e-10,0.00295942010809142,0.0059188396524854,5.63697427859688e-10,0.00295942010809142,0.00295942010809142,0.109680734171402,0.0059188396524854,0.0059188396524854,0.0118376787412734,0.0118376787412734,0.0982490250841727,0.0236753569188493,0.0147970982856674,0.0118376787412734,0.11356972780773,0.0236753569188493,0.0059188396524854,0.0207159373744553,0.0118376787412734,0.122042017350565,0.0177565178300614,0.00295942010809142,0.0118376787412734,0.110204339172989,0.00295942010809142,0.00295942010809142,0.00295942010809142,0.115311240080356,0.00295942010809142,0.00295942010809142,0.00295942010809142,0.11490527099001,5.63697427859688e-10,5.63697427859688e-10,0.00295942010809142,5.63697427859688e-10,5.63697427859688e-10,5.63697427859688e-10,5.63697427859688e-10
5.75593426741149e-10,0.00276246146863019,0.00552492236166696,5.75593426741149e-10,0.00276246146863019,0.00276246146863019,0.110438906640125,0.00552492236166696,0.00552492236166696,0.0110498441477405,0.0110498441477405,0.0995441867190485,0.0220996877198876,0.0138123050407773,0.0110498441477405,0.117950671063137,0.0220996877198876,0.00552492236166696,0.0193372268268508,0.0110498441477405,0.12332046919814,0.016574765933814,0.00276246146863019,0.0110498441477405,0.112270625625992,0.00276246146863019,0.00276246146863019,0.00276246146863019,0.117485300109181,0.00276246146863019,0.00276246146863019,0.00276246146863019,0.11733017645811,5.75593426741149e-10,5.75593426741149e-10,0.00276246146863019,5.75593426741149e-10,5.75593426741149e-10,5.75593426741149e-10,5.75593426741149e-10
5.61120250930214e-10,0.00293184879094248,0.00586369702076471,5.61120250930214e-10,0.00293184879094248,0.00293184879094248,0.109095036544641,0.00586369702076471,0.00586369702076471,0.0117273934804092,0.0117273934804092,0.0977577155604822,0.0234547863996981,0.0146592417102314,0.0117273934804092,0.115940221557736,0.0234547863996981,0.00586369702076471,0.0205229381698759,0.0117273934804092,0.121413846082251,0.0175910899400536,0.00586369702076471,0.0117273934804092,0.109686453162962,0.00293184879094248,0.00293184879094248,0.00293184879094248,0.114770005751622,0.00293184879094248,0.00293184879094248,0.00293184879094248,0.114379933816493,5.61120250930214e-10,5.61120250930214e-10,0.00293184879094248,5.61120250930214e-10,5.61120250930214e-10,5.61120250930214e-10,5.61120250930214e-10
5.59868830803238e-10,0.0029179933707875,0.00583598618170618,5.59868830803238e-10,0.0029179933707875,0.0029179933707875,0.108807830339367,0.00583598618170618,0.00583598618170618,0.0116719718035435,0.0116719718035435,0.0975177443255465,0.0233439430472182,0.0145899646144622,0.0116719718035435,0.11565238262213,0.0233439430472182,0.00583598618170618,0.0204259502362996,0.0145899646144622,0.121106483014113,0.0175079574253809,0.00583598618170618,0.0116719718035435,0.109434511770438,0.0029179933707875,0.0029179933707875,0.0029179933707875,0.114506726931844,0.0029179933707875,0.0029179933707875,0.0029179933707875,0.11412484170199,5.59868830803238e-10,5.59868830803238e-10,0.0029179933707875,5.59868830803238e-10,5.59868830803238e-10,5.59868830803238e-10,5.59868830803238e-10
5.58642627195755e-10,0.00580817443246732,0.00580817443246732,5.58642627195755e-10,0.00290408749555497,0.00290408749555497,0.108524433554238,0.00580817443246732,0.00580817443246732,0.011616348306292,0.011616348306292,0.0972816196496549,0.0232326960539414,0.0145204352432044,0.011616348306292,0.115369025148921,0.0232326960539414,0.00580817443246732,0.0203286091170291,0.0145204352432044,0.120803665179679,0.0174245221801167,0.00580817443246732,0.011616348306292,0.109187317432029,0.00290408749555497,0.00290408749555497,0.00290408749555497,0.114248423619,0.00290408749555497,0.00290408749555497,0.00290408749555497,0.113874889775933,5.58642627195755e-10,5.58642627195755e-10,0.00290408749555497,5.58642627195755e-10,5.58642627195755e-10,5.58642627195755e-10,5.58642627195755e-10
5.57441958061179e-10,0.00578025643052137,0.00578025643052137,5.57441958061179e-10,0.00289012849398166,0.00289012849398166,0.108244882011508,0.00578025643052137,0.00578025643052137,0.0115605123036008,0.0115605123036008,0.0970493839285788,0.0231210240497596,0.0144506402401405,0.0144506402401405,0.115090197504256,0.0231210240497596,0.00578025643052137,0.0202308961132199,0.0144506402401405,0.120505439714106,0.0173407681766802,0.00578025643052137,0.0115605123036008,0.108944927967947,0.00289012849398166,0.00289012849398166,0.00289012849398166,0.113995156513846,0.00289012849398166,0.00289012849398166,0.00289012849398166,0.113630142850616,5.57441958061179e-10,5.57441958061179e-10,0.00289012849398166,5.57441958061179e-10,5.57441958061179e-10,5.57441958061179e-10,5.57441958061179e-10
5.56267173521862e-10,0.00575222620385091,0.00575222620385091,5.56267173521862e-10,0.00287611338005904,0.00287611338005904,0.107969214890865,0.00575222620385091,0.00575222620385091,0.0115044518514347,0.0115044518514347,0.0968210837140408,0.0230089031466021,0.0143805646752265,0.0143805646752265,0.114815952769807,0.0230089031466021,0.00575222620385091,0.0201327903228103,0.0143805646752265,0.120211858299048,0.0172566774990184,0.00575222620385091,0.0115044518514347,0.10870740700388,0.00287611338005904,0.00287611338005904,0.00287611338005904,0.11374699241406,0.00287611338005904,0.00287611338005904,0.00575222620385091,0.113390672295717,5.56267173521862e-10,5.56267173521862e-10,0.00287611338005904,5.56267173521862e-10,5.56267173521862e-10,5.56267173521862e-10,5.56267173521862e-10
5.55118613977904e-10,0.00572407827529635,0.00572407827529635,5.55118613977904e-10,0.00286203941520748,0.00286203941520748,0.10769747127113,0.00572407827529635,0.00572407827529635,0.0114481559954741,0.0114481559954741,0.096596764758647,0.0228963114358295,0.0143101948555629,0.0143101948555629,0.114546343211315,0.0257583502959184,0.00572407827529635,0.0200342725757407,0.0143101948555629,0.11992297200362,0.0171722337156518,0.00572407827529635,0.0114481559954741,0.108474816563265,0.00286203941520748,0.00286203941520748,0.00286203941520748,0.11350399642698,0.00286203941520748,0.00286203941520748,0.00572407827529635,0.113156547499108,5.55118613977904e-10,5.55118613977904e-10,0.00286203941520748,5.55118613977904e-10,5.55118613977904e-10,5.55118613977904e-10,5.55118613977904e-10
5.53996648328675e-10,0.00569580665093329,0.00569580665093329,5.53996648328675e-10,0.00284790360246497,0.00284790360246497,0.107429693328307,0.00569580665093329,0.00569580665093329,0.0113916127478699,0.0113916127478699,0.0963764765582407,0.0227832249417432,0.0142395157963382,0.0142395157963382,0.114281425353959,0.0256311279902115,0.00569580665093329,0.0227832249417432,0.0142395157963382,0.119638836027088,0.0170874188448066,0.00569580665093329,0.0113916127478699,0.108247223833215,0.00284790360246497,0.00284790360246497,0.00284790360246497,0.113266239081821,0.00284790360246497,0.00284790360246497,0.00569580665093329,0.112927843658014,5.53996648328675e-10,5.53996648328675e-10,0.00284790360246497,5.53996648328675e-10,5.53996648328675e-10,5.53996648328675e-10,5.53996648328675e-10
5.5290164701544e-10,0.00566740553480304,0.00566740553480304,5.5290164701544e-10,0.00283370304385235,0.00283370304385235,0.107165924083741,0.00566740553480304,0.00566740553480304,0.0113348105167044,0.0113348105167044,0.0961602691500714,0.0226696204805072,0.0141685130076551,0.0141685130076551,0.114021256405211,0.0255033229714579,0.00566740553480304,0.0226696204805072,0.0141685130076551,0.119359506356979,0.0170022154986058,0.00566740553480304,0.0113348105167044,0.108024696393176,0.00566740553480304,0.00283370304385235,0.00283370304385235,0.113033791314097,0.00283370304385235,0.00283370304385235,0.00566740553480304,0.112704636283963,5.5290164701544e-10,5.5290164701544e-10,0.00283370304385235,5.5290164701544e-10,5.5290164701544e-10,5.5290164701544e-10,5.5290164701544e-10
5.51833983744789e-10,0.00563886927558184,0.00563886927558184,5.51833983744789e-10,0.00281943491370791,0.00281943491370791,0.10690620752517,0.00563886927558184,0.00563886927558184,0.0112777379993297,0.0112777379993297,0.0959481933060385,0.0225554754468254,0.0140971723612036,0.0140971723612036,0.113765894468261,0.0253749098086993,0.00563886927558184,0.0225554754468254,0.0140971723612036,0.119085039963645,0.0169166067230775,0.00563886927558184,0.0112777379993297,0.10780730251615,0.00563886927558184,0.00281943491370791,0.00281943491370791,0.112806724782458,0.00563886927558184,0.00281943491370791,0.00563886927558184,0.112487001554094,5.51833983744789e-10,5.51833983744789e-10,0.00281943491370791,5.51833983744789e-10,5.51833983744789e-10,5.51833983744789e-10,5.51833983744789e-10
5.50794048054775e-10,0.00561019204455227,0.00561019204455227,5.50794048054775e-10,0.00280509629767316,0.00280509629767316,0.106650589689848,0.00561019204455227,0.00561019204455227,0.0112203835383105,0.0112203835383105,0.0957403020419321,0.0224407665258269,0.0140254792851896,0.0140254792851896,0.113515400231775,0.025245862272706,0.00561019204455227,0.0224407665258269,0.0140254792851896,0.118815496385933,0.0168305750320687,0.00561019204455227,0.0140254792851896,0.107595113398416,0.00561019204455227,0.00280509629767316,0.00280509629767316,0.112585114212263,0.00561019204455227,0.00280509629767316,0.00561019204455227,0.112275018872663,5.50794048054775e-10,5.50794048054775e-10,0.00280509629767316,5.50794048054775e-10,5.50794048054775e-10,5.50794048054775e-10,5.50794048054775e-10
5.49782244205152e-10,0.00558136787168387,0.00558136787168387,5.49782244205152e-10,0.00279068421073306,0.00279068421073306,0.10639911859181,0.00558136787168387,0.00558136787168387,0.0111627351935855,0.0111627351935855,0.0955366504956082,0.0223254698373888,0.0139534188545363,0.0139534188545363,0.113269836835946,0.0279068371592904,0.00558136787168387,0.0223254698373888,0.0139534188545363,0.118550937610246,0.0167441025154871,0.00558136787168387,0.0139534188545363,0.107388202966443,0.00558136787168387,0.00279068421073306,0.00279068421073306,0.112369037192432,0.00558136787168387,0.00279068421073306,0.00558136787168387,0.112068770644831,5.49782244205152e-10,5.49782244205152e-10,0.00279068421073306,5.49782244205152e-10,5.49782244205152e-10,5.49782244205152e-10,5.49782244205152e-10
5.48798980242241e-10,0.0055523909212625,0.0055523909212625,5.48798980242241e-10,0.00277619573503074,0.00277619573503074,0.106151843265529,0.0055523909212625,0.0055523909212625,0.011104781293726,0.011104781293726,0.0953372946067338,0.022209562038653,0.0138809764799578,0.0138809764799578,0.113029268392855,0.0277619524111166,0.0055523909212625,0.022209562038653,0.0138809764799578,0.118291426679187,0.0166571716661895,0.0055523909212625,0.0138809764799578,0.10718664593426,0.0055523909212625,0.00277619573503074,0.00277619573503074,0.112158572133751,0.0055523909212625,0.00277619573503074,0.00832858610749426,0.111868340047619,5.48798980242241e-10,5.48798980242241e-10,0.00277619573503074,5.48798980242241e-10,5.48798980242241e-10,5.48798980242241e-10,5.48798980242241e-10
5.70279504132258e-10,0.00497677674675242,0.00497677674675242,5.70279504132258e-10,0.00248838865851596,0.00248838865851596,0.107927908868565,0.00497677674675242,0.00497677674675242,0.00995355292322533,0.00995355292322533,0.097879478499042,0.0199071052761711,0.0124419410114618,0.0124419410114618,0.115867463215423,0.0248838814526441,0.00497677674675242,0.0199071052761711,0.0124419410114618,0.120939117408473,0.0149303290996982,0.00497677674675242,0.0124419410114618,0.110985565055527,0.00497677674675242,0.00248838865851596,0.00248838865851596,0.118640485352654,0.00497677674675242,0.00248838865851596,0.00746516483498887,0.116246975280995,5.70279504132258e-10,5.70279504132258e-10,0.00248838865851596,5.70279504132258e-10,5.70279504132258e-10,5.70279504132258e-10,5.70279504132258e-10
