7.54541673697542e-11,0.000335319839344006,0.000502979721287563,0.000763783982092588,0.000931443864036145,0.00111773262175363,0.00126676362792598,0.00180700102530451,0.00150893901295708,0.00160208339181582,0.0276503391345662,0.0275758236314786,0.00122950587638358,0.0272218749918176,0.0796909639927506,0.184815430752334,0.184666399746162,0.263221002241387,0.0527671510887335,0.0264208333336373,0.052748522212962,0.0267375242217554,0.0269424418552441,0.000838299485177402,0.000838299485177402,0.00117361924906724,0.00128539250369719,0.00158345451604462,0.00134127913101352,0.000838299485177402,0.000484350845516359,9.31444543123651e-05,7.54541673697542e-11,7.54541673697542e-11,7.54541673697542e-11,7.54541673697542e-11,7.54541673697542e-11,7.54541673697542e-11,7.54541673697542e-11,7.54541673697542e-11
7.3521261702536e-11,0.00032672996763258,0.000490094914686911,0.000744218165664151,0.000907583112718482,0.00108909972055899,0.0012343130068298,0.00176071116956514,0.00147028459702086,0.00156104290094112,0.0269420217668613,0.0268694151237246,0.00119800968526276,0.0265245335688297,0.0776495245163485,0.180081023019227,0.179935809732956,0.256478082867962,0.0770323680496945,0.0257440121551204,0.0513972659327995,0.0260525903884476,0.0262522586570716,0.000816824808798229,0.000816824808798229,0.00114355470290955,0.00125246466761332,0.0015428912401576,0.00130691964996653,0.000816824808798229,0.000471943253903391,9.07583774409837e-05,7.3521261702536e-11,7.3521261702536e-11,7.3521261702536e-11,7.3521261702536e-11,7.3521261702536e-11,7.3521261702536e-11,7.3521261702536e-11,7.3521261702536e-11
7.16849128418166e-11,0.000318569196313767,0.000477853758626899,0.000725629744451067,0.000884914306764199,0.00106189715378109,0.00120348343139305,0.00171673368773997,0.00143356113251346,0.00152205255602191,0.0262690878450085,0.0261982947062012,0.00116808686199071,0.0258620272968712,0.0757100635688756,0.200560231950008,0.175441532682289,0.250072000812683,0.0751083218890218,0.0251010010547032,0.0501135106142134,0.0254018718946304,0.0255965530263484,0.000796422883255753,0.000796422883255753,0.00111499200788461,0.00122118171609422,0.00150435427132074,0.00127427657020033,0.000796422883255753,0.000460155473925727,8.84914951928415e-05,7.16849128418166e-11,7.16849128418166e-11,7.16849128418166e-11,7.16849128418166e-11,7.16849128418166e-11,7.16849128418166e-11,7.16849128418166e-11,7.16849128418166e-11
6.9938061965788e-11,0.000310806155841298,0.000466209198791653,0.000707947265606964,0.000863350308557319,0.00103602035628218,0.00117415639446056,0.00167489953286063,0.00139862745650136,0.00148496248036379,0.0256289506488347,0.0255598826297442,0.00113962238491659,0.025231809539069,0.073865125971458,0.220041347344984,0.171166292845782,0.243978131456186,0.073278047809197,0.0244893283338567,0.0488923215739131,0.0247828674149874,0.0249728044674843,0.000777015284694888,0.000777015284694888,0.00108782137059812,0.00119142339923254,0.00146769547559181,0.00124322441355101,0.000777015284694888,0.000448942194019672,8.63350937999877e-05,6.9938061965788e-11,6.9938061965788e-11,6.9938061965788e-11,6.9938061965788e-11,6.9938061965788e-11,6.9938061965788e-11,6.9938061965788e-11,6.9938061965788e-11
6.82743219352188e-11,0.000303412461639799,0.000455118658321305,0.000691106075384986,0.000842812272066492,0.00101137471282591,0.00114622466543197,0.00163505574363232,0.00136535583841774,0.00144963705879745,0.0250192695976668,0.0249518446213625,0.00111251217728107,0.0246315759839216,0.0721079659431766,0.214806835726156,0.16709445834984,0.238174193336115,0.0953236173564531,0.0239067574886605,0.0477292336886672,0.02419331363795,0.0243787323227849,0.000758531051686782,0.000758531051686782,0.00106194344505226,0.00116308090950742,0.001432780814722,0.00121364964173623,0.000758531051686782,0.000438262414245856,8.4281288653539e-05,6.82743219352188e-11,6.82743219352188e-11,6.82743219352188e-11,6.82743219352188e-11,6.82743219352188e-11,6.82743219352188e-11,6.82743219352188e-11,6.82743219352188e-11
6.66878992573458e-11,0.000296362367310758,0.000444543517620982,0.000675047529218144,0.000823228679528369,0.000987874402097427,0.00111959098015123,0.00159706357559957,0.00133363041948956,0.00141595328077409,0.0244379216538349,0.0243720633648068,0.00108666183563838,0.0240592364919275,0.0704324646831847,0.209815582413066,0.186447858022614,0.232639975919045,0.0931086770388524,0.0233512598848849,0.0466201968417975,0.0236311576132508,0.0238122679080763,0.000740905818243841,0.000740905818243841,0.0010372681188667,0.00113605555240765,0.00139948870851766,0.00118544926917933,0.000740905818243841,0.000428078945364558,8.23229279719463e-05,6.66878992573458e-11,6.66878992573458e-11,6.66878992573458e-11,6.66878992573458e-11,6.66878992573458e-11,6.66878992573458e-11,6.66878992573458e-11,6.66878992573458e-11
6.51735266821967e-11,0.00028963246508922,0.00043444866504589,0.000659718309426331,0.000804534509383001,0.000965441398225838,0.00109416690929869,0.00156079688694104,0.00130334586479297,0.00138379930921439,0.0238829766224522,0.0238186138669146,0.00106198553153107,0.0235128907781151,0.0688330591822741,0.205051015416899,0.204922289905826,0.227357104463526,0.0909943320289438,0.0228209911560951,0.0455615288025956,0.0230945328671266,0.0232715304448532,0.000724081064961583,0.000724081064961583,0.00101371346487728,0.00111025759818251,0.00136770862033057,0.0011585296648363,0.000724081064961583,0.000418357976162077,8.04535095944741e-05,6.51735266821967e-11,6.51735266821967e-11,6.51735266821967e-11,6.51735266821967e-11,6.51735266821967e-11,6.51735266821967e-11,6.51735266821967e-11,6.51735266821967e-11
6.37264047787553e-11,0.000283201426207096,0.000424802107446291,0.000645069833821697,0.000786670515060892,0.000944004605328709,0.00106987187754158,0.00152614073931641,0.00127440619488837,0.00135307324002227,0.0233526757418775,0.0232897421057699,0.00103840505948894,0.0229908073342629,0.0673046805185066,0.222702171434868,0.200372167343453,0.222308836209201,0.0889738814308012,0.0223142707461154,0.0445498743833707,0.0225817386995693,0.0227548061988635,0.000708003469926983,0.000708003469926983,0.000991204832407674,0.0010856052865679,0.00133733983099595,0.00113280551364917,0.000708003469926983,0.00040906869841997,7.86671088598534e-05,6.37264047787553e-11,6.37264047787553e-11,6.37264047787553e-11,6.37264047787553e-11,6.37264047787553e-11,6.37264047787553e-11,6.37264047787553e-11,6.37264047787553e-11
6.234215112556e-11,0.000277049775095154,0.00041557463147053,0.000631057741391033,0.000769582597766409,0.000923499104852162,0.00104663231051941,0.00149299018106629,0.00124672376972954,0.00132368202327242,0.0228454130645021,0.0227838464616673,0.00101584900910316,0.0224914050982062,0.0658427001948348,0.239586496896937,0.19601971869039,0.217479883128785,0.0870412065711862,0.0218295641177415,0.0435821699195983,0.022091222179786,0.0222605303375798,0.000692624344223533,0.000692624344223533,0.000969674056976536,0.00106202396122754,0.00130829037256429,0.00110819891335416,0.000692624344223533,0.000400182980762405,7.69583158845769e-05,6.234215112556e-11,6.234215112556e-11,6.234215112556e-11,6.234215112556e-11,6.234215112556e-11,6.234215112556e-11,6.234215112556e-11,6.234215112556e-11
6.10167559825543e-11,0.000271159692387832,0.000406739508072268,0.000617641443584574,0.00075322125926901,0.000903865498920342,0.00102438089064009,0.00146124918562719,0.0012202184021855,0.00129554052201116,0.0223597192126062,0.0222994615167452,0.000994252042710701,0.0220132374614094,0.0644428833219,0.234492884091094,0.213112352497234,0.212856257289827,0.0851907091092289,0.0213654672309127,0.0426556122809832,0.0216215624383186,0.0217872711019346,0.000677899139443344,0.000677899139443344,0.00094905877081442,0.00103944531460478,0.00128047609804647,0.00108463858650106,0.000677899139443344,0.000391675084107575,7.53221808419814e-05,6.10167559825543e-11,6.10167559825543e-11,6.10167559825543e-11,6.10167559825543e-11,6.10167559825543e-11,6.10167559825543e-11,6.10167559825543e-11,6.10167559825543e-11
5.97465434997282e-11,0.000265514842533658,0.000398272233926136,0.000604783731650885,0.000737541123043363,0.00088504933570359,0.00100305590583048,0.00143082972254341,0.00119481658228748,0.00126857068861759,0.0218942471631832,0.0218352438781187,0.000973554263299295,0.0423724154250887,0.0631013476485156,0.229611343214166,0.208675899493016,0.208425135531495,0.0834172568764965,0.0209206929596309,0.0417676317531854,0.021171456921152,0.0213337159550778,0.00066378701671325,0.00066378701671325,0.000929301799500364,0.00101780672709607,0.001253819867352,0.001062059190895,0.00066378701671325,0.000383521412660544,7.37541660762255e-05,5.97465434997282e-11,5.97465434997282e-11,5.97465434997282e-11,5.97465434997282e-11,5.97465434997282e-11,5.97465434997282e-11,5.97465434997282e-11,5.97465434997282e-11
5.85281376721713e-11,0.000260100222498821,0.000390150304483106,0.00059245043201727,0.000722500514001554,0.000867000605097083,0.000982600677972238,0.00140165094214758,0.00117045079639516,0.00124270084194292,0.0214477597720974,0.0213899597356587,0.000953700659753978,0.0415083186111563,0.0618145276050768,0.224928899975477,0.224813299902602,0.204174740699163,0.0817161363439323,0.020494059170872,0.0409158682376682,0.0207397093257331,0.0208986594259377,0.00065025046845379,0.00065025046845379,0.000910350632424474,0.000997050687081368,0.00122825083283379,0.00104040071441087,0.00065025046845379,0.000375700295373976,7.22501040754793e-05,5.85281376721713e-11,5.85281376721713e-11,5.85281376721713e-11,5.85281376721713e-11,5.85281376721713e-11,5.85281376721713e-11,5.85281376721713e-11,5.85281376721713e-11
5.73584323775274e-11,0.000254902028613018,0.000382353014239275,0.000580610102994223,0.00070806108862048,0.000849673294873718,0.000962963059875066,0.0013736384580078,0.00114705892800303,0.00121786503112965,0.0210191187942451,0.0209624739117434,0.000934640618625247,0.0406787603511073,0.0605791426585992,0.220433617267297,0.220320327502295,0.200094237120422,0.100068360419828,0.0200844782329787,0.0400981503054725,0.020325218983608,0.0204809924104861,0.000637254985493861,0.000637254985493861,0.000892156956748447,0.000977124280499976,0.00120370381050474,0.00101960794237678,0.000637254985493861,0.000368191793614366,7.08061604846372e-05,5.73584323775274e-11,5.73584323775274e-11,5.73584323775274e-11,5.73584323775274e-11,5.73584323775274e-11,5.73584323775274e-11,5.73584323775274e-11,5.73584323775274e-11
5.62345649359222e-11,0.000249907539069236,0.000374861280485556,0.000569233767136098,0.000694187508552418,0.000833024999016802,0.00094409499138709,0.00134672371373218,0.00112458372898957,0.00119400247422176,0.0206072751945351,0.0205517401983489,0.000916327493295025,0.039881710424384,0.0593921693880215,0.216114493553256,0.216003423560885,0.215767399827097,0.098107644836277,0.019690947757475,0.0393124767134835,0.0199269714912632,0.0200796927307736,0.000624768763320227,0.000624768763320227,0.000874676246154898,0.000957978740433122,0.00118011872517573,0.000999629987573249,0.000624768763320227,0.000360977531439524,6.94188014663503e-05,5.62345649359222e-11,5.62345649359222e-11,5.62345649359222e-11,5.62345649359222e-11,5.62345649359222e-11,5.62345649359222e-11,5.62345649359222e-11,5.62345649359222e-11
5.515389271852e-11,0.00024510500997171,0.000367657487379623,0.000558294674461476,0.000680847151869388,0.000817016571213284,0.000925952106687206,0.00132084342278291,0.00110297235183308,0.00117105706150502,0.0202112605760443,0.0201567928083063,0.000898718222819223,0.0391152946712396,0.0582508167793188,0.231178596732617,0.211852437437458,0.211620949424574,0.0962222882729226,0.0193125424083793,0.038557000051933,0.0195440304212628,0.0196938167825406,0.00061276244219744,0.00061276244219744,0.000857867397015258,0.000939569048621197,0.00115744011957103,0.000980419874425163,0.00061276244219744,0.000354040545445632,6.80847648254423e-05,5.515389271852e-11,5.515389271852e-11,5.515389271852e-11,5.515389271852e-11,5.515389271852e-11,5.515389271852e-11,5.515389271852e-11,5.515389271852e-11
5.41139724023388e-11,0.000240483583143903,0.000360725347657891,0.000547768092460251,0.000668009856974239,0.000801611817547074,0.00090849338600417,0.00129593907166383,0.00108217593474768,0.0011489769150341,0.019830179577901,0.0197767387936715,0.000881772993890385,0.0383777802801951,0.0760073895270726,0.226819750827842,0.207857984047775,0.207630860714802,0.0944080280727381,0.018948406638125,0.0378300122418498,0.0191755299710976,0.0193224921277274,0.000601208876687822,0.000601208876687822,0.000841692405717752,0.000921853582061062,0.00113561671897721,0.000961934170233695,0.000601208876687822,0.000347365151600998,6.68010343999991e-05,5.41139724023388e-11,5.41139724023388e-11,5.41139724023388e-11,5.41139724023388e-11,5.41139724023388e-11,5.41139724023388e-11,5.41139724023388e-11,5.41139724023388e-11
5.31125415285217e-11,0.000236033204173091,0.000354049779702406,0.000537631119417445,0.000655647694946761,0.000786777223314372,0.00089168084600731,0.00127195647827185,0.00106214923288405,0.00112771399706786,0.0194632031172745,0.0194107513059271,0.000865454940334555,0.0376675627091136,0.0746008000062603,0.222622234157255,0.204011373027479,0.222294410336338,0.0926609171168965,0.0185977482300529,0.0371299316428097,0.0188206684282767,0.0189649109094807,0.000590082930762955,0.000590082930762955,0.000826116081823504,0.000904793798843688,0.00111460104423148,0.000944132657354738,0.000590082930762955,0.000340936826866029,6.55648172959635e-05,5.31125415285217e-11,5.31125415285217e-11,5.31125415285217e-11,5.31125415285217e-11,5.31125415285217e-11,5.31125415285217e-11,5.31125415285217e-11,5.31125415285217e-11
5.21475020710935e-11,0.000231744549389589,0.00034761679800969,0.000527862518088125,0.000643734766708226,0.000772481709621124,0.000875479263950313,0.00124884539839621,0.00104285028973595,0.0011072237611924,0.0191095623681113,0.0190580635909458,0.019019439508073,0.0369831540321173,0.073245325131779,0.218577252804834,0.2003045456178,0.218255385447553,0.0909772951585824,0.0182598325448907,0.0364552915661776,0.0184787023478415,0.0186203239850453,0.000579361295251777,0.000579361295251777,0.000811105792493864,0.000888353958241226,0.00109434906690149,0.000926978041115849,0.000579361295251777,0.000334742103718777,6.43735236035745e-05,5.21475020710935e-11,5.21475020710935e-11,5.21475020710935e-11,5.21475020710935e-11,5.21475020710935e-11,5.21475020710935e-11,5.21475020710935e-11,5.21475020710935e-11
5.12169057650568e-11,0.000227608960664513,0.000341413415387392,0.000518442567181208,0.000632247021904087,0.000758696416042263,0.000859855931351694,0.00122655917435092,0.00102424014373021,0.0010874648407993,0.0187685433845846,0.018717963626929,0.0186800288086886,0.0363231725342317,0.0719382284100768,0.21467664058056,0.196730018309087,0.214360517095217,0.0893537632261734,0.0179339773832771,0.0536501927744321,0.0181489413533109,0.0182880356868625,0.000569022324834999,0.000569022324834999,0.000796631234282606,0.000872500870765142,0.00107481990138585,0.000910435689007334,0.000569022324834999,0.000328768475973944,6.32247482856239e-05,5.12169057650568e-11,5.12169057650568e-11,5.12169057650568e-11,5.12169057650568e-11,5.12169057650568e-11,5.12169057650568e-11,5.12169057650568e-11,5.12169057650568e-11
5.0318940977906e-11,0.000223618387066524,0.000335427555439407,0.000509352928466516,0.000621162096839399,0.000745394506144217,0.000844780433586982,0.0012050544205695,0.00100628256568216,0.00106839877033456,0.0184394822901331,0.0183897893264108,0.0183525196036204,0.0356863334006268,0.0706769652588316,0.228445389644015,0.193280832412784,0.210602222968861,0.0877871607190915,0.0176195483887256,0.0527095661743738,0.0178307434845427,0.0179673991347777,0.000559045892186989,0.000559045892186989,0.000782664228934572,0.0008572036745171,0.00105597552940445,0.000894473397309273,0.000559045892186989,0.000323004314509288,6.21162549709867e-05,5.0318940977906e-11,5.0318940977906e-11,5.0318940977906e-11,5.0318940977906e-11,5.0318940977906e-11,5.0318940977906e-11,5.0318940977906e-11,5.0318940977906e-11
4.94519209384027e-11,0.000219765332550269,0.00032964797409855,0.000500576527620679,0.00061045916916896,0.000732550993113082,0.000830224452267308,0.00118429074170383,0.000988943823393596,0.00104998973536566,0.0181217609638709,0.0180729242342929,0.0180362966871107,0.035071440368432,0.0694591664733288,0.224509163505224,0.207180999446438,0.206973443345734,0.0862745448715528,0.0173159549258439,0.0518013544898956,0.0175235110265479,0.0176578120328861,0.000549413257196899,0.000549413257196899,0.000769178540295247,0.000842433634661363,0.0010377805529716,0.000879061181845315,0.000549413257196899,0.000317438791704495,6.10459614236248e-05,4.94519209384027e-11,4.94519209384027e-11,4.94519209384027e-11,4.94519209384027e-11,4.94519209384027e-11,4.94519209384027e-11,4.94519209384027e-11,4.94519209384027e-11
4.86142731616825e-11,0.000216042808961343,0.000324064189134,0.000492097447182891,0.000600118827355548,0.000720142583104506,0.000816161587702618,0.00116423047937319,0.000972192470175209,0.00103220434804969,0.0178148031653952,0.0177667936630953,0.0177307865363717,0.0344773782269918,0.0852212530729972,0.220706285920393,0.203671637215977,0.203467596831205,0.0848131723034532,0.0170226463774563,0.0509239105282422,0.0172266867622285,0.017358712893552,0.00054010694948107,0.00054010694948107,0.000756149709828139,0.000828163963277163,0.00102020197247514,0.000864171090002552,0.00054010694948107,0.000312061813559455,6.00119264884007e-05,4.86142731616825e-11,4.86142731616825e-11,4.86142731616825e-11,4.86142731616825e-11,4.86142731616825e-11,4.86142731616825e-11,4.86142731616825e-11,4.86142731616825e-11
4.78045299312039e-11,0.000212444293737878,0.000318666416703688,0.000483900830208554,0.000590122953174365,0.000708147534249022,0.000802567199107712,0.00114483848422284,0.000955999154503731,0.00101501144504106,0.0175180710468771,0.0174708612144469,0.0174354538401255,0.0339031060676385,0.100458257547922,0.217030093532332,0.200279182310242,0.200078540522415,0.0834004824150387,0.0167391088117885,0.0500756968424673,0.0169397505996144,0.0170695776387961,0.000531110662637036,0.000531110662637036,0.000743554908570384,0.000814369657214833,0.00100320898693394,0.000849777031537921,0.000531110662637036,0.000306863958596568,5.90123383415134e-05,4.78045299312039e-11,4.78045299312039e-11,4.78045299312039e-11,4.78045299312039e-11,4.78045299312039e-11,4.78045299312039e-11,4.78045299312039e-11,4.78045299312039e-11
4.70213197163388e-11,0.00020896369177014,0.000313445514143701,0.000475972793393916,0.000580454615767477,0.000696545529517388,0.000789418260516298,0.00112608191038968,0.000940336448390163,0.000998381905265119,0.0172310620080184,0.0171846256425181,0.0171497983683941,0.0333476511970217,0.0988123898112807,0.213474359662921,0.196997888641295,0.196800534087921,0.0984176807045333,0.016464861977273,0.0492552767412771,0.0166622165306469,0.0167899165357714,0.000522409158892522,0.000522409158892522,0.000731372803641342,0.000801027351890949,0.000986772813890467,0.000835854626016602,0.000522409158892522,0.00030183642276905,5.80455038959355e-05,4.70213197163388e-11,4.70213197163388e-11,4.70213197163388e-11,4.70213197163388e-11,4.70213197163388e-11,4.70213197163388e-11,4.70213197163388e-11,4.70213197163388e-11
4.62633594200262e-11,0.000205595300948952,0.000308392928290913,0.000468300348603043,0.000571097975945004,0.000685317561882001,0.000776693230630597,0.00110793002984655,0.000925178692347691,0.00098228848531619,0.0169533058551888,0.0169076180208137,0.0168733521450336,0.0328101036391245,0.0972195832139216,0.210033259117863,0.193822380617525,0.209747710153022,0.0968312366217381,0.0161994565880087,0.0484613061683754,0.0163936298841006,0.0165192714286309,0.000513988182976506,0.000513988182976506,0.000719583437662098,0.000788115189223962,0.000970866526722824,0.00082238106500573,0.000513988182976506,0.000296970969697547,5.71098392315239e-05,4.62633594200262e-11,4.62633594200262e-11,4.62633594200262e-11,4.62633594200262e-11,4.62633594200262e-11,4.62633594200262e-11,4.62633594200262e-11,4.62633594200262e-11
4.55294473643164e-11,0.000202333780993304,0.00030350064872441,0.000460871331864062,0.000562038199595168,0.00067444583040897,0.000764371935059025,0.00109035406441774,0.000910501855115981,0.000966705670522882,0.0166843622309635,0.0166393991786377,0.0166056768893945,0.0322896111605904,0.0956773125040929,0.206701336341414,0.190747623756267,0.206420317264381,0.0952951265593283,0.031806258348094,0.0476925263547542,0.0161335648399789,0.0162572132338737,0.000505834384188267,0.000505834384188267,0.000708168119652124,0.000775612698140076,0.000955464907441831,0.000809334987384875,0.000505834384188267,0.000292259885643359,5.62038609360194e-05,4.55294473643164e-11,4.55294473643164e-11,4.55294473643164e-11,4.55294473643164e-11,4.55294473643164e-11,4.55294473643164e-11,4.55294473643164e-11,4.55294473643164e-11
4.48184569331436e-11,0.000199174125198712,0.00029876116538803,0.000453674339018196,0.000553261379207515,0.000663913646085973,0.00075243545958777,0.00107332703353401,0.000896283406528795,0.000951609539968025,0.0164238182845037,0.016379557377752,0.0163463616976894,0.0317853747621609,0.0941832101679409,0.203473476554903,0.203384954741401,0.203196845887708,0.0938069924605564,0.0313095700145864,0.0469477571594386,0.0158816221768022,0.0160033396703681,0.000497935245768285,0.000497935245768285,0.00069710932614854,0.000763500686275292,0.000940544313280502,0.000796696366339477,0.000497935245768285,0.000287695938700508,5.53261782573627e-05,4.48184569331436e-11,4.48184569331436e-11,4.48184569331436e-11,4.48184569331436e-11,4.48184569331436e-11,4.48184569331436e-11,4.48184569331436e-11,4.48184569331436e-11
4.41293308015891e-11,0.000196111634791943,0.000294167430122452,0.000446698667305546,0.000544754462636055,0.000653705346338037,0.000740866053298667,0.00105682361603314,0.000882502202110288,0.000936977643961279,0.0161712865568577,0.0161277062033766,0.0160950209382669,0.0312966445860521,0.0927350543026633,0.20034487955788,0.215633663912627,0.200072502348626,0.0923646212980788,0.0308281557861365,0.0462258910245847,0.0156374272267208,0.0157572731987927,0.000490279020785064,0.000490279020785064,0.000686390611447676,0.000751761141668546,0.000926082555591399,0.000784446406779779,0.000490279020785064,0.000283272341752572,5.44754859800032e-05,4.41293308015891e-11,4.41293308015891e-11,4.41293308015891e-11,4.41293308015891e-11,4.41293308015891e-11,4.41293308015891e-11,4.41293308015891e-11,4.41293308015891e-11
4.34610756894651e-11,0.000193141895615839,0.000289712821692436,0.000439934262258299,0.000536505188334896,0.000643806217310288,0.00072964704048966,0.00104082002451704,0.000869138378156728,0.000922788892644424,0.0159264030584011,0.0158834826468106,0.0158512923381189,0.0308227161951824,0.0913307575914924,0.197311035909664,0.212368300589908,0.212185888840651,0.0909659340929782,0.030361321770591,0.0455258874798097,0.0154006280164245,0.0155186591482971,0.0004828546738472,0.0004828546738472,0.000675996526001964,0.000740377143386885,0.000912058789747199,0.000772567452080131,0.0004828546738472,0.000278982718795211,5.36505579484577e-05,4.34610756894651e-11,4.34610756894651e-11,4.34610756894651e-11,4.34610756894651e-11,4.34610756894651e-11,4.34610756894651e-11,4.34610756894651e-11,4.34610756894651e-11
4.2812757584471e-11,0.000190260756900927,0.000285391113944239,0.00043337166934718,0.000528502026390492,0.000634202423106657,0.000718762740478662,0.0010252938909543,0.000856173256208749,0.000909023454566832,0.0156888255183519,0.0156465453596651,0.0156148352406512,0.0303629271854208,0.0899683572654519,0.20928491782223,0.209200357504858,0.209020666830441,0.0896089759166191,0.029908415479544,0.0448467681384023,0.0151708935744455,0.0152871640108329,0.000475651828032409,0.000475651828032409,0.000665912542120579,0.000729332780149969,0.000898453414895524,0.000761042899165437,0.000475651828032409,0.000274821074272932,5.2850241170531e-05,4.2812757584471e-11,4.2812757584471e-11,4.2812757584471e-11,4.2812757584471e-11,4.2812757584471e-11,4.2812757584471e-11,4.2812757584471e-11,4.2812757584471e-11
4.21834973866075e-11,0.000187464311909107,0.00028119644677115,0.000427001989892084,0.000520734124754127,0.000624880941268862,0.000708198394479736,0.00101022416237125,0.000843589255947978,0.000895662664205346,0.0154582317886571,0.0154165730620509,0.0153853290170974,0.044614614082514,0.0886460059503653,0.206208856474423,0.206125539021212,0.205948489433137,0.0882919067742174,0.0294688227855834,0.0441876121348062,0.0149479123877376,0.0150624738859035,0.000468660716496759,0.000468660716496759,0.000656124986222369,0.000718613076130905,0.000885247982554177,0.000749857121085935,0.000468660716496759,0.000270781765119981,5.20734504405603e-05,4.21834973866075e-11,4.21834973866075e-11,4.21834973866075e-11,4.21834973866075e-11,4.21834973866075e-11,4.21834973866075e-11,4.21834973866075e-11,4.21834973866075e-11
4.15724669311377e-11,0.000184748880259608,0.000277123299602427,0.000420816840804538,0.000513191260147357,0.000615829503862936,0.000697940098834498,0.000995591005608475,0.000831369815663849,0.000882688937521639,0.0152343183865981,0.0151932630891115,0.0151624716159978,0.0439683687578647,0.0873619633093531,0.203221908987857,0.203139798392885,0.217450372544475,0.0870129932807222,0.0290419651439847,0.0435475519586334,0.0147313909923944,0.0148442930604813,0.000461872138289568,0.000461872138289568,0.000646620976976708,0.000708203923205755,0.000872425113150381,0.000738995396321029,0.000461872138289568,0.00026685947523117,5.13191634299559e-05,4.15724669311377e-11,4.15724669311377e-11,4.15724669311377e-11,4.15724669311377e-11,4.15724669311377e-11,4.15724669311377e-11,4.15724669311377e-11,4.15724669311377e-11
4.09788853522574e-11,0.000182110991769071,0.000273166467163423,0.000414808317778999,0.000505863793173352,0.000607036543612837,0.000687974743963537,0.00098137572023686,0.00081949931953398,0.000870085694753723,0.0150167991622504,0.0149763300620743,0.0149459782369433,0.0433405779223746,0.0861145884013124,0.200320258195762,0.200239319995411,0.228623802405799,0.0857706010498202,0.0286272970524204,0.0429257696455752,0.0145210526850995,0.0146323427105827,0.000455277417953609,0.000455277417953609,0.000637388368743794,0.00069809201900719,0.00085996841971007,0.000728443844139627,0.000455277417953609,0.000263049192119771,5.0586416198332e-05,4.09788853522574e-11,4.09788853522574e-11,4.09788853522574e-11,4.09788853522574e-11,4.09788853522574e-11,4.09788853522574e-11,4.09788853522574e-11,4.09788853522574e-11
4.04020157539034e-11,0.000179547371656552,0.00026932103728309,0.000408968961593146,0.000498742627219684,0.000598491144583802,0.00067828995847422,0.000967560658828993,0.000807963031046697,0.000857837289728756,0.0148054040784938,0.0147655046715479,0.0147355801163395,0.0427304622112323,0.0849023326848268,0.197500301872055,0.211497742919502,0.225405410301321,0.0845631877257908,0.0282243037252317,0.0423214932900419,0.0143166363434123,0.0144263597125125,0.000448868368537626,0.000448868368537626,0.000628415699792161,0.00068826481021034,0.000847862437992636,0.000718189365420159,0.000448868368537626,0.00025934618554697,4.98742990837826e-05,4.04020157539034e-11,4.04020157539034e-11,4.04020157539034e-11,4.04020157539034e-11,4.04020157539034e-11,4.04020157539034e-11,4.04020157539034e-11,4.04020157539034e-11
3.98411621578529e-11,0.000177054926980811,0.000265582370549916,0.000403291727215047,0.000491819170784152,0.000590182996973325,0.0006688740579238,0.000954129153871253,0.000796747031968863,0.00084592894506345,0.0145998780926375,0.0145605325621615,0.0145310234143056,0.0421372855356414,0.0837237336047855,0.20864045993412,0.20856176887317,0.222276372490268,0.0833892965957443,0.0278324989614115,0.0417339938482683,0.0141178953443131,0.0142260955531209,0.000442637257689565,0.000442637257689565,0.000619692144829214,0.00067871044054243,0.00083609256244482,0.000708219588399758,0.000442637257689565,0.000255745987931286,4.91819529354611e-05,3.98411621578529e-11,3.98411621578529e-11,3.98411621578529e-11,3.98411621578529e-11,3.98411621578529e-11,3.98411621578529e-11,3.98411621578529e-11,3.98411621578529e-11
3.92956667025378e-11,0.000174630734191793,0.000261946081639146,0.000397769955448191,0.000485085302895544,0.000582102355616087,0.00065971599779167,0.00094106545068011,0.000785838166327525,0.000834346692687796,0.0143999801299191,0.0143611733088306,0.0143320681930153,0.041560352120197,0.0962691643116336,0.205783805747227,0.205706192105052,0.219233018721194,0.0822475507266186,0.0274514231877341,0.0411625822040452,0.013924596571591,0.0140313153295833,0.000436576776535272,0.000436576776535272,0.000611207471431398,0.000669417703063441,0.000824644987416026,0.000698522818880171,0.000436576776535272,0.000252244376367376,4.85085656556544e-05,3.92956667025378e-11,3.92956667025378e-11,3.92956667025378e-11,3.92956667025378e-11,3.92956667025378e-11,3.92956667025378e-11,3.92956667025378e-11,3.92956667025378e-11
3.87649070688705e-11,0.000172272027690939,0.000258408022153254,0.000392397346874434,0.00047853334133675,0.000574240001851679,0.000650805330262781,0.000928354645754955,0.000775223988931349,0.000823077319188813,0.0142054821401935,0.0141671994759872,0.0141384874778336,0.0409990037803564,0.0949688737027407,0.203004320208024,0.202927754879613,0.229778700516085,0.0811366475773187,0.0270806416604715,0.0406066064722476,0.0137365195036728,0.013841796830239,0.000430680011079286,0.000430680011079286,0.000602952000005317,0.000660375996313994,0.0008135066531376,0.000689087994469033,0.000430680011079286,0.000248837356102041,4.78533690220914e-05,3.87649070688705e-11,3.87649070688705e-11,3.87649070688705e-11,3.87649070688705e-11,3.87649070688705e-11,3.87649070688705e-11,3.87649070688705e-11,3.87649070688705e-11
