1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,0.0202286744070744,0.0184696603636318,0.0835531799720082,0.0791556448633017,0.0747581097546952,0.0325417727113727,0.0325417727113727,0.0773966308198591,0.0703605746459887,0.0861917010371721,0.0738786027328739,0.0299032516462088,0.0299032516462088,0.0765171237981378,0.07124008166771,0.0738786027328739,0.0694810676242674,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08
1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,0.0202286744070744,0.0184696603636318,0.0835531799720082,0.0791556448633017,0.0747581097546952,0.0325417727113727,0.0325417727113727,0.0773966308198591,0.0703605746459887,0.0861917010371721,0.0738786027328739,0.0299032516462088,0.0299032516462088,0.0765171237981378,0.07124008166771,0.0738786027328739,0.0694810676242674,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08,1.29071844855788e-08
1.29071844855814e-08,1.29071844855814e-08,1.29071844855814e-08,1.29071844855814e-08,1.29071844855814e-08,1.29071844855814e-08,1.29071844855814e-08,1.29071844855814e-08,1.29071844855814e-08,1.29071844855814e-08,1.29071844855814e-08,0.0901803270696114,0.085170309616221,0.0370741420628733,0.0370741420628733,0.0881763200882552,0.0801602921627306,0.098196354995236,0.0841683061254429,0.0340681315907391,0.0340681315907391,0.0871743165975772,0.0811622956534087,0.0841683061254429,0.0791582886720525,1.29071844855814e-08,1.29071844855814e-08,1.29071844855814e-08,1.29071844855814e-08,1.29071844855814e-08,1.29071844855814e-08,1.29071844855814e-08,1.29071844855814e-08,1.29071844855814e-08,1.29071844855814e-08,1.29071844855814e-08,1.29071844855814e-08,1.29071844855814e-08,1.29071844855814e-08,1.29071844855814e-08
1.29071844855814e-08,1.29071844855814e-08,1.29071844855814e-08,1.29071844855814e-08,1.29071844855814e-08,1.29071844855814e-08,1.29071844855814e-08,1.29071844855814e-08,1.29071844855814e-08,1.29071844855814e-08,1.29071844855814e-08,0.0936524099250182,0.0884494989796164,1.29071844855814e-08,0.0385015539034184,0.0915712455468975,0.0832465880341145,0.101977067437701,0.087408916790456,0.0353798073361372,0.0353798073361372,0.0905306633577371,0.0842871702232749,0.087408916790456,0.0822060058450541,1.29071844855814e-08,1.29071844855814e-08,1.29071844855814e-08,1.29071844855814e-08,1.29071844855814e-08,1.29071844855814e-08,1.29071844855814e-08,1.29071844855814e-08,1.29071844855814e-08,1.29071844855814e-08,1.29071844855814e-08,1.29071844855814e-08,1.29071844855814e-08,1.29071844855814e-08,1.29071844855814e-08
1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,0.0974025600220332,0.0919913074044972,1.29071844855775e-08,1.29071844855775e-08,0.0952380589750388,0.0865800547870612,0.106060564210411,0.09090905688105,0.0367965307060896,0.0367965307060896,0.0941558084514916,0.0876623053105084,0.09090905688105,0.0854978042635139,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08
1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,0.0974025600220332,0.0919913074044972,1.29071844855775e-08,1.29071844855775e-08,0.0952380589750388,0.0865800547870612,0.106060564210411,0.09090905688105,0.0367965307060896,0.0367965307060896,0.0941558084514916,0.0876623053105084,0.09090905688105,0.0854978042635139,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08
1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,0.0974025600220332,0.0919913074044972,1.29071844855775e-08,1.29071844855775e-08,0.0952380589750388,0.0865800547870612,0.106060564210411,0.09090905688105,0.0367965307060896,0.0367965307060896,0.0941558084514916,0.0876623053105084,0.09090905688105,0.0854978042635139,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08
1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,0.0974025600220332,0.0919913074044972,1.29071844855775e-08,1.29071844855775e-08,0.0952380589750388,0.0865800547870612,0.106060564210411,0.09090905688105,0.0367965307060896,0.0367965307060896,0.0941558084514916,0.0876623053105084,0.09090905688105,0.0854978042635139,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08
1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,0.0974025600220332,0.0919913074044972,1.29071844855775e-08,1.29071844855775e-08,0.0952380589750388,0.0865800547870612,0.106060564210411,0.09090905688105,0.0367965307060896,0.0367965307060896,0.0941558084514916,0.0876623053105084,0.09090905688105,0.0854978042635139,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08
1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,0.0974025600220332,0.0919913074044972,1.29071844855775e-08,1.29071844855775e-08,0.0952380589750388,0.0865800547870612,0.106060564210411,0.09090905688105,0.0367965307060896,0.0367965307060896,0.0941558084514916,0.0876623053105084,0.09090905688105,0.0854978042635139,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08,1.29071844855775e-08
1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,0.0927834701588596,0.0876288336449332,1.2907184485584e-08,1.2907184485584e-08,0.101030888581222,0.103092743186712,0.101030888581222,0.103092743186712,0.035051541202324,0.035051541202324,0.0896906882505237,0.0835051244337521,0.0865979063420879,0.0814432698281615,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08
1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,0.0927834701588596,0.0876288336449332,1.2907184485584e-08,1.2907184485584e-08,0.101030888581222,0.103092743186712,0.101030888581222,0.103092743186712,0.035051541202324,0.035051541202324,0.0896906882505237,0.0835051244337521,0.0865979063420879,0.0814432698281615,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08,1.2907184485584e-08
1.29071844855737e-08,1.29071844855737e-08,1.29071844855737e-08,1.29071844855737e-08,1.29071844855737e-08,1.29071844855737e-08,1.29071844855737e-08,1.29071844855737e-08,1.29071844855737e-08,1.29071844855737e-08,1.29071844855737e-08,0.0693877321851275,0.0707482757003951,1.29071844855737e-08,1.29071844855737e-08,0.133333277401801,0.136054364432936,0.133333277401801,0.136054364432936,0.0462584924258799,0.0462584924258799,0.118367298734558,0.110204037643153,1.29071844855737e-08,1.29071844855737e-08,1.29071844855737e-08,1.29071844855737e-08,1.29071844855737e-08,1.29071844855737e-08,1.29071844855737e-08,1.29071844855737e-08,1.29071844855737e-08,1.29071844855737e-08,1.29071844855737e-08,1.29071844855737e-08,1.29071844855737e-08,1.29071844855737e-08,1.29071844855737e-08,1.29071844855737e-08,1.29071844855737e-08
1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,0.0899470564156202,0.0917107239353581,1.29071844855633e-08,1.29071844855633e-08,0.172839429845104,0.17636676488498,0.172839429845104,0.17636676488498,0.059964708579475,0.059964708579475,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08
1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,0.0899470564156202,0.0917107239353581,1.29071844855633e-08,1.29071844855633e-08,0.172839429845104,0.17636676488498,0.172839429845104,0.17636676488498,0.059964708579475,0.059964708579475,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08
1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,0.0899470564156202,0.0917107239353581,1.29071844855633e-08,1.29071844855633e-08,0.172839429845104,0.17636676488498,0.172839429845104,0.17636676488498,0.059964708579475,0.059964708579475,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08
1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,0.0899470564156202,0.0917107239353581,1.29071844855633e-08,1.29071844855633e-08,0.172839429845104,0.17636676488498,0.172839429845104,0.17636676488498,0.059964708579475,0.059964708579475,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08
1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,0.0899470564156202,0.0917107239353581,1.29071844855633e-08,1.29071844855633e-08,0.172839429845104,0.17636676488498,0.172839429845104,0.17636676488498,0.059964708579475,0.059964708579475,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08
1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,0.0899470564156202,0.0917107239353581,1.29071844855633e-08,1.29071844855633e-08,0.172839429845104,0.17636676488498,0.172839429845104,0.17636676488498,0.059964708579475,0.059964708579475,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08
1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,0.0899470564156202,0.0917107239353581,1.29071844855633e-08,1.29071844855633e-08,0.172839429845104,0.17636676488498,0.172839429845104,0.17636676488498,0.059964708579475,0.059964708579475,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08
1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,0.0899470564156202,0.0917107239353581,1.29071844855633e-08,1.29071844855633e-08,0.172839429845104,0.17636676488498,0.172839429845104,0.17636676488498,0.059964708579475,0.059964708579475,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08,1.29071844855633e-08
1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,0.118811832754205,0.115511504425121,1.29071844855904e-08,1.29071844855904e-08,0.161716101032295,0.165016429361379,0.161716101032295,0.165016429361379,0.0561055945017107,0.0561055945017107,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08
1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,0.118811832754205,0.115511504425121,1.29071844855904e-08,1.29071844855904e-08,0.161716101032295,0.165016429361379,0.161716101032295,0.165016429361379,0.0561055945017107,0.0561055945017107,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08
1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,0.118811832754205,0.115511504425121,1.29071844855904e-08,1.29071844855904e-08,0.161716101032295,0.165016429361379,0.161716101032295,0.165016429361379,0.0561055945017107,0.0561055945017107,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08
1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,0.118811832754205,0.115511504425121,1.29071844855904e-08,1.29071844855904e-08,0.161716101032295,0.165016429361379,0.161716101032295,0.165016429361379,0.0561055945017107,0.0561055945017107,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08,1.29071844855904e-08
1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,0.27322391556084,0.267759437508087,0.27322391556084,0.0928961398093875,0.0928961398093875,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08
1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,0.27322391556084,0.267759437508087,0.27322391556084,0.0928961398093875,0.0928961398093875,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08
1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,0.27322391556084,0.267759437508087,0.27322391556084,0.0928961398093875,0.0928961398093875,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08,1.29071844855698e-08
1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,0.33557030945505,0.328858903524073,0.33557030945505,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08
1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,0.33557030945505,0.328858903524073,0.33557030945505,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08
1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,0.33557030945505,0.328858903524073,0.33557030945505,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08
1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,0.33557030945505,0.328858903524073,0.33557030945505,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08
1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,0.33557030945505,0.328858903524073,0.33557030945505,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08,1.29071844855672e-08
