2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,0.0223325085485631,0.0583126258010159,0.0607940131977782,0.0595533194993971,0.0595533194993971,0.122828698115835,0.122828698115835,0.111662454830305,0.0918113556569065,0.0570719321027348,0.0570719321027348,0.0595533194993971,0.0583126258010159,0.0583126258010159,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08
2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,0.0223325085485631,0.0583126258010159,0.0607940131977782,0.0595533194993971,0.0595533194993971,0.122828698115835,0.122828698115835,0.111662454830305,0.0918113556569065,0.0570719321027348,0.0570719321027348,0.0595533194993971,0.0583126258010159,0.0583126258010159,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08
2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,0.0223325085485631,0.0583126258010159,0.0607940131977782,0.0595533194993971,0.0595533194993971,0.122828698115835,0.122828698115835,0.111662454830305,0.0918113556569065,0.0570719321027348,0.0570719321027348,0.0595533194993971,0.0583126258010159,0.0583126258010159,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08
2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,0.0223325085485631,0.0583126258010159,0.0607940131977782,0.0595533194993971,0.0595533194993971,0.122828698115835,0.122828698115835,0.111662454830305,0.0918113556569065,0.0570719321027348,0.0570719321027348,0.0595533194993971,0.0583126258010159,0.0583126258010159,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08
2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,0.0223325085485631,0.0583126258010159,0.0607940131977782,0.0595533194993971,0.0595533194993971,0.122828698115835,0.122828698115835,0.111662454830305,0.0918113556569065,0.0570719321027348,0.0570719321027348,0.0595533194993971,0.0583126258010159,0.0583126258010159,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08
2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,0.0223325085485631,0.0583126258010159,0.0607940131977782,0.0595533194993971,0.0595533194993971,0.122828698115835,0.122828698115835,0.111662454830305,0.0918113556569065,0.0570719321027348,0.0570719321027348,0.0595533194993971,0.0583126258010159,0.0583126258010159,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08
2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,0.0223325085485631,0.0583126258010159,0.0607940131977782,0.0595533194993971,0.0595533194993971,0.122828698115835,0.122828698115835,0.111662454830305,0.0918113556569065,0.0570719321027348,0.0570719321027348,0.0595533194993971,0.0583126258010159,0.0583126258010159,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08
2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,0.0223325085485631,0.0583126258010159,0.0607940131977782,0.0595533194993971,0.0595533194993971,0.122828698115835,0.122828698115835,0.111662454830305,0.0918113556569065,0.0570719321027348,0.0570719321027348,0.0595533194993971,0.0583126258010159,0.0583126258010159,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08
2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,0.0223325085485631,0.0583126258010159,0.0607940131977782,0.0595533194993971,0.0595533194993971,0.122828698115835,0.122828698115835,0.111662454830305,0.0918113556569065,0.0570719321027348,0.0570719321027348,0.0595533194993971,0.0583126258010159,0.0583126258010159,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08
2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,0.0223325085485631,0.0583126258010159,0.0607940131977782,0.0595533194993971,0.0595533194993971,0.122828698115835,0.122828698115835,0.111662454830305,0.0918113556569065,0.0570719321027348,0.0570719321027348,0.0595533194993971,0.0583126258010159,0.0583126258010159,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08
2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,0.0223325085485631,0.0583126258010159,0.0607940131977782,0.0595533194993971,0.0595533194993971,0.122828698115835,0.122828698115835,0.111662454830305,0.0918113556569065,0.0570719321027348,0.0570719321027348,0.0595533194993971,0.0583126258010159,0.0583126258010159,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08
2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,0.0223325085485631,0.0583126258010159,0.0607940131977782,0.0595533194993971,0.0595533194993971,0.122828698115835,0.122828698115835,0.111662454830305,0.0918113556569065,0.0570719321027348,0.0570719321027348,0.0595533194993971,0.0583126258010159,0.0583126258010159,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08
2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,0.0223325085485631,0.0583126258010159,0.0607940131977782,0.0595533194993971,0.0595533194993971,0.122828698115835,0.122828698115835,0.111662454830305,0.0918113556569065,0.0570719321027348,0.0570719321027348,0.0595533194993971,0.0583126258010159,0.0583126258010159,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08
2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,0.0223325085485631,0.0583126258010159,0.0607940131977782,0.0595533194993971,0.0595533194993971,0.122828698115835,0.122828698115835,0.111662454830305,0.0918113556569065,0.0570719321027348,0.0570719321027348,0.0595533194993971,0.0583126258010159,0.0583126258010159,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08
2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,0.0223325085485631,0.0583126258010159,0.0607940131977782,0.0595533194993971,0.0595533194993971,0.122828698115835,0.122828698115835,0.111662454830305,0.0918113556569065,0.0570719321027348,0.0570719321027348,0.0595533194993971,0.0583126258010159,0.0583126258010159,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08
2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,0.0223325085485631,0.0583126258010159,0.0607940131977782,0.0595533194993971,0.0595533194993971,0.122828698115835,0.122828698115835,0.111662454830305,0.0918113556569065,0.0570719321027348,0.0570719321027348,0.0595533194993971,0.0583126258010159,0.0583126258010159,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08
2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,0.0223325085485631,0.0583126258010159,0.0607940131977782,0.0595533194993971,0.0595533194993971,0.122828698115835,0.122828698115835,0.111662454830305,0.0918113556569065,0.0570719321027348,0.0570719321027348,0.0595533194993971,0.0583126258010159,0.0583126258010159,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08
2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,0.0223325085485631,0.0583126258010159,0.0607940131977782,0.0595533194993971,0.0595533194993971,0.122828698115835,0.122828698115835,0.111662454830305,0.0918113556569065,0.0570719321027348,0.0570719321027348,0.0595533194993971,0.0583126258010159,0.0583126258010159,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08,2.19780026566944e-08
2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,0.0220318263547724,0.057527511184057,0.059975489448087,0.058751500316122,0.0722153807685368,0.121174946050536,0.121174946050536,0.110159043861851,0.0905752177492116,0.056303522051992,0.056303522051992,0.058751500316122,0.057527511184057,0.057527511184057,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08
2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,0.0220318263547724,0.057527511184057,0.059975489448087,0.058751500316122,0.0722153807685368,0.121174946050536,0.121174946050536,0.110159043861851,0.0905752177492116,0.056303522051992,0.056303522051992,0.058751500316122,0.057527511184057,0.057527511184057,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08
2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,0.0220318263547724,0.057527511184057,0.059975489448087,0.058751500316122,0.0722153807685368,0.121174946050536,0.121174946050536,0.110159043861851,0.0905752177492116,0.056303522051992,0.056303522051992,0.058751500316122,0.057527511184057,0.057527511184057,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08,2.1978002656668e-08
2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,0.0219780246346816,0.0573870289149867,0.0757020311288858,0.0586080290625799,0.0586080290625799,0.120879036589737,0.120879036589737,0.109890035261398,0.0903540329000051,0.0561660287673934,0.0561660287673934,0.0586080290625799,0.0573870289149867,0.0573870289149867,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08
2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,0.0219780246346816,0.0573870289149867,0.0757020311288858,0.0586080290625799,0.0586080290625799,0.120879036589737,0.120879036589737,0.109890035261398,0.0903540329000051,0.0561660287673934,0.0561660287673934,0.0586080290625799,0.0573870289149867,0.0573870289149867,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08
2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,0.0219780246346816,0.0573870289149867,0.0757020311288858,0.0586080290625799,0.0586080290625799,0.120879036589737,0.120879036589737,0.109890035261398,0.0903540329000051,0.0561660287673934,0.0561660287673934,0.0586080290625799,0.0573870289149867,0.0573870289149867,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08
2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,0.0219780246346816,0.0573870289149867,0.0757020311288858,0.0586080290625799,0.0586080290625799,0.120879036589737,0.120879036589737,0.109890035261398,0.0903540329000051,0.0561660287673934,0.0561660287673934,0.0586080290625799,0.0573870289149867,0.0573870289149867,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08
2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,0.0219780246346816,0.0573870289149867,0.0757020311288858,0.0586080290625799,0.0586080290625799,0.120879036589737,0.120879036589737,0.109890035261398,0.0903540329000051,0.0561660287673934,0.0561660287673934,0.0586080290625799,0.0573870289149867,0.0573870289149867,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08,2.1978002656679e-08
2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,0.0223880619977271,0.0584576820294999,0.0584576820294999,0.0597014620305679,0.0597014620305679,0.123134242086237,0.123134242086237,0.111940222076125,0.0920397420590366,0.0572139020284319,0.0572139020284319,0.0597014620305679,0.0584576820294999,0.0584576820294999,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08
2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,0.0223880619977271,0.0584576820294999,0.0584576820294999,0.0597014620305679,0.0597014620305679,0.123134242086237,0.123134242086237,0.111940222076125,0.0920397420590366,0.0572139020284319,0.0572139020284319,0.0597014620305679,0.0584576820294999,0.0584576820294999,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08
2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,0.0223880619977271,0.0584576820294999,0.0584576820294999,0.0597014620305679,0.0597014620305679,0.123134242086237,0.123134242086237,0.111940222076125,0.0920397420590366,0.0572139020284319,0.0572139020284319,0.0597014620305679,0.0584576820294999,0.0584576820294999,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08
2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,0.0223880619977271,0.0584576820294999,0.0584576820294999,0.0597014620305679,0.0597014620305679,0.123134242086237,0.123134242086237,0.111940222076125,0.0920397420590366,0.0572139020284319,0.0572139020284319,0.0597014620305679,0.0584576820294999,0.0584576820294999,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08
2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,0.0223880619977271,0.0584576820294999,0.0584576820294999,0.0597014620305679,0.0597014620305679,0.123134242086237,0.123134242086237,0.111940222076125,0.0920397420590366,0.0572139020284319,0.0572139020284319,0.0597014620305679,0.0584576820294999,0.0584576820294999,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08
2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,0.0223880619977271,0.0584576820294999,0.0584576820294999,0.0597014620305679,0.0597014620305679,0.123134242086237,0.123134242086237,0.111940222076125,0.0920397420590366,0.0572139020284319,0.0572139020284319,0.0597014620305679,0.0584576820294999,0.0584576820294999,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08
2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,0.0223880619977271,0.0584576820294999,0.0584576820294999,0.0597014620305679,0.0597014620305679,0.123134242086237,0.123134242086237,0.111940222076125,0.0920397420590366,0.0572139020284319,0.0572139020284319,0.0597014620305679,0.0584576820294999,0.0584576820294999,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08
2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,0.0223880619977271,0.0584576820294999,0.0584576820294999,0.0597014620305679,0.0597014620305679,0.123134242086237,0.123134242086237,0.111940222076125,0.0920397420590366,0.0572139020284319,0.0572139020284319,0.0597014620305679,0.0584576820294999,0.0584576820294999,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08,2.19780026566966e-08
