2.03828152719668e-11,0.013576659160785,0.0271533183011872,2.03828152719668e-11,0.013576659160785,0.013576659160785,0.081459954862796,0.013576659160785,0.0271533183011872,0.0271533183011872,0.0546324546562336,0.0414540176065705,0.0960864722424246,0.0421418557633045,0.0559719289614506,0.0291082267466408,0.0565511610934362,0.0160021937134758,0.0570941912171747,0.0574924133079142,0.043915754167512,0.0842475094979791,0.0160383957217265,0.0295064488373802,0.0156763756392341,0.0154591635897409,0.00130327231735309,0.0145179113752629,0.000832646210112324,0.0140110832597751,0.013576659160785,0.013576659160785,2.03828152719668e-11,2.03828152719668e-11,2.03828152719668e-11,0.013576659160785,2.03828152719668e-11,2.03828152719668e-11,2.03828152719668e-11,2.03828152719668e-11
2.01097914875557e-11,0.0133948024930834,0.026789604966057,2.01097914875557e-11,0.0133948024930834,0.0133948024930834,0.0803688148579515,0.0133948024930834,0.026789604966057,0.026789604966057,0.0539006637174997,0.0408987492290193,0.0947994129264124,0.0415773739295105,0.0552221960289807,0.0287183277990311,0.0557936694609723,0.0157878474895495,0.0697242282764401,0.0567223137879601,0.0433275113149865,0.0831190307494137,0.0158235645790506,0.0291112157835246,0.0154663936840544,0.0152520911470589,0.00128581524209365,0.0143234468200712,0.000821493078597999,0.013823407567078,0.0133948024930834,0.0133948024930834,2.01097914875557e-11,2.01097914875557e-11,2.01097914875557e-11,0.0133948024930834,2.01097914875557e-11,2.01097914875557e-11,2.01097914875557e-11,2.01097914875557e-11
1.98439852251877e-11,0.0132177532985133,0.0264355065771827,1.98439852251877e-11,0.0132177532985133,0.0132177532985133,0.07930651969186,0.0132177532985133,0.0264355065771827,0.0264355065771827,0.0531882180429253,0.040358159652304,0.0935463776753884,0.0410278144589352,0.0544922826663633,0.0283387360276075,0.0682739557821949,0.0155791676166314,0.0688026306295365,0.0559725722389156,0.0427548189602462,0.0820203839082058,0.0156144126064556,0.0287264309156559,0.0152619627082278,0.0150504927692933,0.00126881965346171,0.0141341230339033,0.000810634785764956,0.0136406931763859,0.0132177532985133,0.0132177532985133,1.98439852251877e-11,1.98439852251877e-11,1.98439852251877e-11,0.0132177532985133,1.98439852251877e-11,1.98439852251877e-11,1.98439852251877e-11,1.98439852251877e-11
1.95851140201349e-11,0.0130453234319494,0.0260906468443136,1.95851140201349e-11,0.0130453234319494,0.0130453234319494,0.0782719404937707,0.0130453234319494,0.0260906468443136,0.0260906468443136,0.052494360536828,0.0398316744073118,0.0923260349245578,0.040492593350416,0.0537814132155026,0.0279690480510297,0.0673832999483747,0.015375932336577,0.0679050780613528,0.055242391931837,0.0421970685194727,0.080950401473717,0.0154107175441103,0.0283516853338782,0.0150628654687916,0.0148541542236024,0.0142975909030946,0.0139497388277759,0.00080005979281534,0.0134627459223311,0.0130453234319494,0.0130453234319494,1.95851140201349e-11,1.95851140201349e-11,1.95851140201349e-11,0.0130453234319494,1.95851140201349e-11,1.95851140201349e-11,1.95851140201349e-11,1.95851140201349e-11
1.93329099572406e-11,0.012877334439497,0.025754668859661,1.93329099572406e-11,0.012877334439497,0.012877334439497,0.0772640065403172,0.012877334439497,0.025754668859661,0.025754668859661,0.0518183731010226,0.0393187486154538,0.0911371216971465,0.0399711566843029,0.0530888519719376,0.027608881265863,0.0665155826606053,0.0151779313138571,0.0670306416623294,0.054531017176761,0.0416536827565969,0.0799079760824934,0.0152122685806401,0.0408639256206227,0.014868895912824,0.0146628723121364,0.0141134760436328,0.0137701033758167,0.000789757155307129,0.0132893816408756,0.012877334439497,0.012877334439497,1.93329099572406e-11,1.93329099572406e-11,1.93329099572406e-11,0.012877334439497,1.93329099572406e-11,1.93329099572406e-11,1.93329099572406e-11,1.93329099572406e-11
1.90871187460306e-11,0.0127136169424393,0.0254272338657915,1.90871187460306e-11,0.0127136169424393,0.0127136169424393,0.0762817015592003,0.0127136169424393,0.0254272338657915,0.0254272338657915,0.0511595741558248,0.0388188651076513,0.0899784392443921,0.0394629787102354,0.0524139006450658,0.0272578725257665,0.078383545946577,0.0149849649094438,0.066178439762108,0.0538377307139349,0.0411241137905827,0.0788920566854602,0.0150188656253707,0.0403443973242977,0.0146798584661152,0.0144764541705639,0.0139340427157571,0.0135950355565016,0.000779716485372078,0.0131204255335452,0.0127136169424393,0.0127136169424393,1.90871187460306e-11,1.90871187460306e-11,1.90871187460306e-11,0.0127136169424393,1.90871187460306e-11,1.90871187460306e-11,1.90871187460306e-11,1.90871187460306e-11
1.88474988654914e-11,0.0125540100675881,0.0251080201163287,1.88474988654914e-11,0.0125540100675881,0.0125540100675881,0.075324060311291,0.0125540100675881,0.0251080201163287,0.0251080201163287,0.0505173163477833,0.0383315326850092,0.088848849013948,0.0389675600789539,0.051755896009674,0.0269156769201707,0.0773995181231077,0.0147968435093906,0.0653476349643246,0.0531618513015507,0.0531618513015507,0.0779016450130652,0.0148303186353891,0.0398379133548781,0.0144955673754175,0.0142947166194365,0.0137591146034839,0.0134243633435123,0.000769927916779548,0.0129557115795534,0.0125540100675881,0.0125540100675881,1.88474988654914e-11,1.88474988654914e-11,1.88474988654914e-11,0.0125540100675881,1.88474988654914e-11,1.88474988654914e-11,1.88474988654914e-11,1.88474988654914e-11
1.86138207724684e-11,0.0123983609200104,0.0247967218214069,1.86138207724684e-11,0.0123983609200104,0.0123983609200104,0.0743901654269931,0.0123983609200104,0.0247967218214069,0.0247967218214069,0.0498909844279335,0.0378562845088767,0.0877472689181994,0.0384844262056482,0.0511142077321709,0.0265819666438091,0.0764398909638233,0.0146133869033597,0.0645374314019841,0.0525027314829277,0.0649010923843243,0.0769357923033807,0.0146464469926648,0.0393439885275458,0.0143158460996265,0.0141174855638055,0.0135885241349462,0.0132579232419079,0.000760382072599255,0.0127950819916557,0.0123983609200104,0.0123983609200104,1.86138207724684e-11,1.86138207724684e-11,1.86138207724684e-11,0.0123983609200104,1.86138207724684e-11,1.86138207724684e-11,1.86138207724684e-11,1.86138207724684e-11
1.83858661682299e-11,0.0122465240944991,0.0244930481706124,1.83858661682299e-11,0.0122465240944991,0.0122465240944991,0.0734791444750654,0.0122465240944991,0.0244930481706124,0.0244930481706124,0.0492799932859558,0.0373926766092066,0.0866726698767794,0.0380131257535653,0.0504882363565474,0.0262564299493152,0.0755037679987593,0.0144344237088141,0.0759935962706225,0.0518597555177604,0.0641062795938736,0.0759935962706225,0.0144670789269396,0.0388621614247928,0.0141405267456975,0.0139445954369542,0.0134221119469688,0.0130955597657267,0.000751070035240123,0.012638386711989,0.0122465240944991,0.0122465240944991,1.83858661682299e-11,1.83858661682299e-11,1.83858661682299e-11,0.0122465240944991,1.83858661682299e-11,1.83858661682299e-11,1.83858661682299e-11,1.83858661682299e-11
1.81634273182719e-11,0.0120983612225062,0.0241967224268489,1.81634273182719e-11,0.0120983612225062,0.0120983612225062,0.0725901672442199,0.0120983612225062,0.0241967224268489,0.0241967224268489,0.0486837861270347,0.0369402865011912,0.0856240726100654,0.0375532292276926,0.0498774114365356,0.0259387701758519,0.0745902961412214,0.0263581520413511,0.0750741982937235,0.0512323374635376,0.0633306986678803,0.0750741982937235,0.0142920509805098,0.0383919929586942,0.0139694495455084,0.0137758886845095,0.0132597263885092,0.0129371249535078,0.00074198331866403,0.0124854829445072,0.0120983612225062,0.0120983612225062,1.81634273182719e-11,1.81634273182719e-11,1.81634273182719e-11,0.0120983612225062,1.81634273182719e-11,1.81634273182719e-11,1.81634273182719e-11,1.81634273182719e-11
1.7946306420908e-11,0.0119537405515703,0.0239074810851943,1.7946306420908e-11,0.0119537405515703,0.0119537405515703,0.0717224432196902,0.0119537405515703,0.0239074810851943,0.0239074810851943,0.0481018327794777,0.0364987119011183,0.0846005446626525,0.049058068202929,0.0492811898017345,0.0256287048474084,0.0736986630948231,0.026043073530903,0.0741767808065505,0.0506199193945674,0.0625736599281914,0.0741767808065505,0.0141212075113954,0.0379330650362973,0.0138024623702438,0.0136112152855548,0.0131012230597141,0.0127824779185625,0.000733113842592443,0.0123362347209516,0.0119537405515703,0.0119537405515703,1.7946306420908e-11,1.7946306420908e-11,1.7946306420908e-11,0.0119537405515703,1.7946306420908e-11,1.7946306420908e-11,1.7946306420908e-11,1.7946306420908e-11
1.773431502061e-11,0.0118125365545532,0.0236250730913721,1.773431502061e-11,0.0118125365545532,0.0118125365545532,0.0708752192386477,0.0118125365545532,0.0236250730913721,0.0236250730913721,0.0475336281222822,0.0360675695332395,0.0836011976377902,0.0484785679798561,0.0486990539466236,0.0253259648350071,0.0728280949443008,0.0257354387732881,0.0733005648730895,0.0500219697472282,0.0618345062840471,0.0733005648730895,0.0139544002317231,0.0374849793196025,0.0136394202791973,0.0134504323076837,0.0129464643836442,0.0126314844311184,0.0125369904453601,0.0121905124975836,0.0118125365545532,0.0118125365545532,1.773431502061e-11,1.773431502061e-11,1.773431502061e-11,0.0118125365545532,1.773431502061e-11,1.773431502061e-11,1.773431502061e-11,1.773431502061e-11
1.75272734624441e-11,0.0116746295662481,0.0233492591149689,1.75272734624441e-11,0.0116746295662481,0.0116746295662481,0.0700477773098521,0.0116746295662481,0.0233492591149689,0.0350238886636897,0.0469786906228479,0.0356464940202162,0.0826251846255396,0.0479125986576389,0.0481305105324236,0.0250302935775945,0.071977853915087,0.0254349870593362,0.0724448079324842,0.049437981781132,0.0611126113298528,0.0724448079324842,0.0137914877784431,0.0370473560724047,0.0134801851001783,0.0132934034932213,0.0127953192079995,0.0124840165297347,0.0123906257262546,0.0120481927801652,0.0116746295662481,0.0116746295662481,1.75272734624441e-11,1.75272734624441e-11,1.75272734624441e-11,0.0116746295662481,1.75272734624441e-11,1.75272734624441e-11,1.75272734624441e-11,1.75272734624441e-11
1.73250103842799e-11,0.0115399054451487,0.0230798108729724,1.73250103842799e-11,0.0115399054451487,0.0115399054451487,0.0692394325842671,0.0115399054451487,0.0230798108729724,0.0346197163007961,0.0464365609759372,0.0352351368503894,0.0816716978090044,0.0473596918003284,0.0475750889926866,0.036281351784702,0.0711472362880092,0.0251414697141135,0.0716088017002065,0.0488674721468353,0.060407377574659,0.0716088017002065,0.0136323353137709,0.0366198330869782,0.0133246250389727,0.0131399988740956,0.0126476624344204,0.0123399521596222,0.0122476390771821,0.0119091577749059,0.0115399054451487,0.0115399054451487,1.73250103842799e-11,1.73250103842799e-11,1.73250103842799e-11,0.0115399054451487,1.73250103842799e-11,1.73250103842799e-11,1.73250103842799e-11,1.73250103842799e-11
1.71273622437588e-11,0.0114082552583706,0.0228165104996139,1.71273622437588e-11,0.0114082552583706,0.0114082552583706,0.068449531464587,0.0114082552583706,0.0228165104996139,0.0342247657408572,0.0459068008357982,0.03483316541574,0.0807399662344136,0.0582276555893669,0.0470323402343331,0.0358674448630448,0.0703355704567265,0.024854649410475,0.070791870212891,0.0483099795515899,0.0597182347928331,0.070791870212891,0.0134768141529772,0.0362020646842302,0.0131726143155343,0.0129900944130703,0.0125033746731634,0.0121991748357205,0.012107914884487,0.0117732950633016,0.0114082552583706,0.0114082552583706,1.71273622437588e-11,1.71273622437588e-11,1.71273622437588e-11,0.0114082552583706,1.71273622437588e-11,1.71273622437588e-11,1.71273622437588e-11,1.71273622437588e-11
1.69341728772756e-11,0.011279574987896,0.0225591499588578,1.69341728772756e-11,0.011279574987896,0.011279574987896,0.0676774498427049,0.011279574987896,0.0225591499588578,0.0338387249298196,0.0453889916340938,0.0344402621149573,0.0911088287030814,0.0575708723827633,0.0465018354266002,0.0354628753296953,0.0695422151166345,0.0245742995290725,0.0699933680054901,0.0477650635153921,0.0590446384863539,0.0699933680054901,0.013324801417369,0.0357937207815208,0.0130240328247986,0.0128435716692582,0.0123623419211474,0.0120615733285771,0.0119713427508054,0.0116404972989798,0.011279574987896,0.011279574987896,1.69341728772756e-11,1.69341728772756e-11,1.69341728772756e-11,0.011279574987896,1.69341728772756e-11,1.69341728772756e-11,1.69341728772756e-11,1.69341728772756e-11
1.67452930884734e-11,0.011153765256477,0.0223075304962088,1.67452930884734e-11,0.011153765256477,0.011153765256477,0.0669225914551357,0.011153765256477,0.0223075304962088,0.0334612957359405,0.0448827334769389,0.0340561235165322,0.0900926222164602,0.0569287403875594,0.0459831648710352,0.035067330743542,0.0687665575749727,0.0243002035611944,0.0692126784104187,0.0472323032102805,0.0583860684500122,0.0692126784104187,0.0131761797104936,0.046548251262599,0.0128787658201963,0.0127003174860196,0.0122244552615457,0.0119270413712483,0.0118378172041585,0.0115106619248332,0.011153765256477,0.011153765256477,1.67452930884734e-11,1.67452930884734e-11,1.67452930884734e-11,0.011153765256477,1.67452930884734e-11,1.67452930884734e-11,1.67452930884734e-11,1.67452930884734e-11
1.65605802639753e-11,0.0110307310716809,0.0220614621268012,1.65605802639753e-11,0.0110307310716809,0.0110307310716809,0.0661843863472824,0.0110307310716809,0.0220614621268012,0.0330921931819215,0.0443876441149362,0.0336804595772414,0.0890988347307399,0.0563007747630375,0.0454759369462796,0.034680512449289,0.079038743227897,0.0240321545511262,0.0684492119692688,0.046711296376454,0.0577420274315743,0.0684492119692688,0.0130308368157732,0.0460347900218351,0.0127367036181118,0.0125602236995167,0.0120896105832602,0.0117954773855988,0.0117072374262998,0.011383690908874,0.0110307310716809,0.0110307310716809,1.65605802639753e-11,1.65605802639753e-11,1.65605802639753e-11,0.0110307310716809,1.65605802639753e-11,1.65605802639753e-11,1.65605802639753e-11,1.65605802639753e-11
1.63798980142696e-11,0.0109103815866894,0.0218207631569989,1.63798980142696e-11,0.0109103815866894,0.0109103815866894,0.0654622894382368,0.0109103815866894,0.0218207631569989,0.0327311447273083,0.0439033579806351,0.0333129929117903,0.0881267324463576,0.0556865118276687,0.0449797771219283,0.0343021348254134,0.0890867819507524,0.0237699545750168,0.0677024049484971,0.0462016583093431,0.0571120398796526,0.0677024049484971,0.0128886654139327,0.0455325328971878,0.0125977413216903,0.0124231868663465,0.0119577083187604,0.011666784226518,0.0115795069988446,0.0112594904973797,0.0109103815866894,0.0109103815866894,1.63798980142696e-11,1.63798980142696e-11,1.63798980142696e-11,0.0109103815866894,1.63798980142696e-11,1.63798980142696e-11,1.63798980142696e-11,1.63798980142696e-11
1.62031158378507e-11,0.0107926298765887,0.0215852597369742,1.62031158378507e-11,0.0107926298765887,0.0107926298765887,0.0647557791785165,0.0107926298765887,0.0215852597369742,0.0323778895973598,0.0434295252883221,0.0329534581097517,0.0871756132422588,0.0550855079172967,0.0444943270362487,0.0339319245808217,0.0881253012877051,0.0235134142534904,0.0777643478116156,0.0457030209122743,0.0564956507726599,0.06697171795123,0.0127495628187258,0.0450411171230226,0.0124617785625284,0.0122891080088117,0.0118286531988975,0.0115408689427002,0.0114545336658404,0.011137970984025,0.0107926298765887,0.0107926298765887,1.62031158378507e-11,1.62031158378507e-11,1.62031158378507e-11,0.0107926298765887,1.62031158378507e-11,1.62031158378507e-11,1.62031158378507e-11,1.62031158378507e-11
1.60301088068764e-11,0.0106773927289907,0.0213547854419513,1.60301088068764e-11,0.0106773927289907,0.0106773927289907,0.0640643562937937,0.0106773927289907,0.0213547854419513,0.0427095708678725,0.0429658111914813,0.0326016010962638,0.0862448049846781,0.0544973383164708,0.0440192436329838,0.0335696200965657,0.0871843528379083,0.0232623522954834,0.0769340273309637,0.0452150318098253,0.0558924245227859,0.0662566346180031,0.0126134307295917,0.0445601954272697,0.0123287192589143,0.0121578923765096,0.0117023540234275,0.0114176425527501,0.0113322291115464,0.011019046493803,0.0106773927289907,0.0106773927289907,1.60301088068764e-11,1.60301088068764e-11,1.60301088068764e-11,0.0106773927289907,1.60301088068764e-11,1.60301088068764e-11,1.60301088068764e-11,1.60301088068764e-11
1.58607572727503e-11,0.0105645904479266,0.0211291808799924,1.58607572727503e-11,0.0105645904479266,0.0105645904479266,0.0633875426082558,0.0211291808799924,0.0211291808799924,0.0422583617441241,0.0425118949936618,0.0322571785332522,0.0853336639431216,0.0539215962575196,0.043554198352872,0.0332149708092854,0.086263285858091,0.0230165950709952,0.0761212508419227,0.0447373535173817,0.0553019439494475,0.0655566604098569,0.0124801749999903,0.0440894352130077,0.0121984713893919,0.0120294492230346,0.011578723446079,0.0112970198354806,0.0112125087523005,0.0109026347806441,0.0105645904479266,0.0105645904479266,1.58607572727503e-11,1.58607572727503e-11,1.58607572727503e-11,0.0105645904479266,1.58607572727503e-11,1.58607572727503e-11,1.58607572727503e-11,1.58607572727503e-11
1.5694946590172e-11,0.0104541466700409,0.0209082933243868,1.5694946590172e-11,0.0104541466700409,0.0104541466700409,0.0627248799417705,0.0209082933243868,0.0209082933243868,0.0418165866330786,0.0420674694088439,0.0319199572582101,0.0844415733057075,0.053357891982407,0.0430988763758786,0.0433218832876712,0.0853614768168448,0.0227759762106393,0.075325468122109,0.0442696626627837,0.0547238093171296,0.0648713214677631,0.0123497054202685,0.0436285177913837,0.0120709467805284,0.011903691596686,0.0114576777731035,0.0111789191333634,0.0110952915414409,0.0107886570377284,0.0104541466700409,0.0104541466700409,1.5694946590172e-11,1.5694946590172e-11,1.5694946590172e-11,0.0104541466700409,1.5694946590172e-11,1.5694946590172e-11,1.5694946590172e-11,1.5694946590172e-11
1.55325668583167e-11,0.0103459881921955,0.0206919763688585,1.55325668583167e-11,0.0103459881921955,0.0103459881921955,0.0620759290755103,0.0206919763688585,0.0206919763688585,0.0413839527221844,0.0416322398677179,0.0315897137578171,0.0835679417866678,0.0528058518628254,0.0426529759104663,0.0428736755953862,0.0844783279869552,0.0225403362300521,0.0745461517195161,0.0438116492562896,0.0541576374329526,0.0642001635428531,0.0225679236906681,0.0431771376621487,0.0119460609078559,0.0117805361441681,0.011339136774331,0.0110632621681818,0.0109804997863365,0.010677037719574,0.0103459881921955,0.0103459881921955,1.55325668583167e-11,1.55325668583167e-11,1.55325668583167e-11,0.0103459881921955,1.55325668583167e-11,1.55325668583167e-11,1.55325668583167e-11,1.55325668583167e-11
1.53735126779172e-11,0.0102400448096662,0.0204800896039589,1.53735126779172e-11,0.0102400448096662,0.0102400448096662,0.0614402687811298,0.0204800896039589,0.0204800896039589,0.0409601791925443,0.0412059238665857,0.0312662336738982,0.0827122023194055,0.0522651175743493,0.0422162075265333,0.0424346472367935,0.0836132661242218,0.0223095221773779,0.0737827957866661,0.0536030607996861,0.0536030607996861,0.0635427509923734,0.0223368271411615,0.0427350018383989,0.0118237327090441,0.011659902926351,0.0112230235058332,0.0109499738680086,0.0108680589766607,0.0105677043750552,0.0102400448096662,0.0102400448096662,1.53735126779172e-11,1.53735126779172e-11,1.53735126779172e-11,0.0102400448096662,1.53735126779172e-11,1.53735126779172e-11,1.53735126779172e-11,1.53735126779172e-11
1.52176829231191e-11,0.0202724983131402,0.0202724983131402,1.52176829231191e-11,0.0101362491641789,0.0101362491641789,0.0608174949089851,0.0202724983131402,0.0202724983131402,0.0405449966110626,0.0407882503558609,0.0309493113394299,0.0818738108290367,0.0517353453208159,0.0417882935289201,0.0420045190798531,0.0827657412266283,0.0220833873021937,0.0730349149856655,0.0530597268202736,0.0530597268202736,0.0628986658367043,0.0221104154960614,0.0423018292123836,0.0117038844084345,0.0115417152452368,0.0111092641433735,0.0108389822047079,0.0107578976231076,0.0104605874905771,0.0101362491641789,0.0101362491641789,1.52176829231191e-11,1.52176829231191e-11,1.52176829231191e-11,0.0101362491641789,1.52176829231191e-11,1.52176829231191e-11,1.52176829231191e-11,1.52176829231191e-11
1.50649805270724e-11,0.0200690731871267,0.0200690731871267,1.50649805270724e-11,0.0100345366010958,0.0100345366010958,0.0602072195312501,0.0200690731871267,0.0200690731871267,0.0401381463591884,0.0403789591653848,0.0306387493424819,0.081052245078835,0.0512162051054032,0.0514035039546672,0.0415830231963677,0.0819352253682198,0.0218617907443664,0.0723020434591842,0.0525272970502507,0.0525272970502507,0.0622675068731533,0.0218885477228338,0.0418773499594959,0.0115864413521394,0.0114258994813429,0.0109977878258829,0.0107302180412194,0.0106499471058198,0.0103556203426915,0.0100345366010958,0.0100345366010958,1.50649805270724e-11,1.50649805270724e-11,1.50649805270724e-11,0.0100345366010958,1.50649805270724e-11,1.50649805270724e-11,1.50649805270724e-11,1.50649805270724e-11
1.49153122803036e-11,0.0198696900553136,0.0198696900553136,1.49153122803036e-11,0.00993484503511444,0.00993484503511444,0.0596090701361101,0.0198696900553136,0.0198696900553136,0.0397393800957118,0.0399778004639997,0.0303343581161516,0.0802470035854376,0.0507073800451583,0.0508928181093824,0.0411699023054404,0.0811212116024914,0.0216445972414571,0.0715837338627735,0.0520054464947265,0.0520054464947265,0.0616488888425744,0.0216710883934902,0.0414613049777917,0.0114713318529703,0.0113123849407794,0.0108885265082677,0.0106236149879469,0.0105441415318502,0.0102527388594989,0.00993484503511444,0.0198696900553136,1.49153122803036e-11,1.49153122803036e-11,1.49153122803036e-11,0.00993484503511444,1.49153122803036e-11,1.49153122803036e-11,1.49153122803036e-11,1.49153122803036e-11
1.47685886409884e-11,0.0196742296330177,0.0196742296330177,1.47685886409884e-11,0.00983711482389316,0.00983711482389316,0.059022688869516,0.0196742296330177,0.0196742296330177,0.0393484592512669,0.0395845342510191,0.030035955552702,0.0794576045980794,0.0502085657259842,0.0503921796146805,0.0407649092497813,0.090160327739627,0.0214316768533956,0.0708795564542996,0.0514938629468581,0.0514938629468581,0.061042441645175,0.0214579074089248,0.041053445360589,0.0113584870445191,0.0112011037113519,0.0107814148229037,0.0105191092676225,0.0104404176010377,0.01015188149023,0.00983711482389316,0.0196742296330177,1.47685886409884e-11,1.47685886409884e-11,1.47685886409884e-11,0.00983711482389316,1.47685886409884e-11,1.47685886409884e-11,1.47685886409884e-11,1.47685886409884e-11
1.46247235563132e-11,0.0194825772835023,0.0194825772835023,1.46247235563132e-11,0.0097412886490635,0.0097412886490635,0.0584477318212573,0.0194825772835023,0.0194825772835023,0.0389651545523798,0.0391989298774201,0.0297433666402519,0.0786835851374884,0.0497194695953262,0.0499012948481354,0.0403678065026225,0.0892820499637397,0.0212229047032467,0.079930386871036,0.0509922463649905,0.0509922463649905,0.0604478096021585,0.0212488797393634,0.0406535318998934,0.0112478407437679,0.0110919905270754,0.0106763899492262,0.0104166395880694,0.0103387144797219,0.0100529890824511,0.0097412886490635,0.0194825772835023,1.46247235563132e-11,1.46247235563132e-11,1.46247235563132e-11,0.0097412886490635,1.46247235563132e-11,1.46247235563132e-11,1.46247235563132e-11,1.46247235563132e-11
1.44836342941779e-11,0.0192946227937755,0.0192946227937755,1.44836342941779e-11,0.00964731140412956,0.00964731140412956,0.0578838683523592,0.0192946227937755,0.0192946227937755,0.0385892455730673,0.0388207655947517,0.029456423120497,0.0779245000904133,0.0492398103900121,0.0494198815179889,0.0399783657031747,0.0884207182262336,0.0210181607329817,0.0791592735393963,0.0505003082858499,0.0505003082858499,0.0598646507601044,0.0210438851798366,0.0402613346185662,0.0111393293216516,0.0206322940301756,0.0105733914908687,0.0103161470223296,0.0102389736817674,0.00995600476637594,0.00964731140412956,0.0192946227937755,1.44836342941779e-11,1.44836342941779e-11,1.44836342941779e-11,0.00964731140412956,1.44836342941779e-11,1.44836342941779e-11,1.44836342941779e-11,1.44836342941779e-11
1.43452412845463e-11,0.0191102601632435,0.0191102601632435,1.43452412845463e-11,0.00955513008879438,0.00955513008879438,0.0573307804610401,0.0191102601632435,0.0191102601632435,0.0382205203121418,0.0384498281299042,0.0291749631660526,0.077179921356063,0.0487693175968943,0.0489476681218207,0.039596367218717,0.0875758467623057,0.0208173294732523,0.0784028963841284,0.0500177712713789,0.0500177712713789,0.0592926362352302,0.0208428081196715,0.0398766323293149,0.0110328915810411,0.020435149776983,0.0104723613598454,0.0102175748956641,0.0101411389564092,0.0194160039202605,0.00955513008879438,0.0191102601632435,1.43452412845463e-11,1.43452412845463e-11,1.43452412845463e-11,0.00955513008879438,1.43452412845463e-11,1.43452412845463e-11,1.43452412845463e-11,1.43452412845463e-11
1.42094679698061e-11,0.0189293874043652,0.0189293874043652,1.42094679698061e-11,0.00946469370928732,0.00946469370928732,0.0567881621846766,0.0189293874043652,0.0189293874043652,0.0378587747945209,0.0380859122840262,0.0288988310761208,0.0764494370410177,0.0483077309441217,0.0484843934359593,0.039221599731554,0.0867469681976134,0.0206202998262385,0.0776608369850457,0.0495443683869848,0.0495443683869848,0.05873144959489,0.0206455373250735,0.0489639059138045,0.0109284686416555,0.0202417373437308,0.0103732436673103,0.0101208686789701,0.0100451561824676,0.0192322373903728,0.00946469370928732,0.0189293874043652,1.42094679698061e-11,1.42094679698061e-11,1.42094679698061e-11,0.00946469370928732,1.42094679698061e-11,1.42094679698061e-11,1.42094679698061e-11,1.42094679698061e-11
1.40762406635474e-11,0.0187519063545208,0.0187519063545208,1.40762406635474e-11,0.00937595318429855,0.00937595318429855,0.0562557190354101,0.0187519063545208,0.0187519063545208,0.0375038126949655,0.037728820554006,0.0286278769892769,0.0757326506994312,0.0478547999210299,0.0480298060336171,0.0388538598492098,0.0953095858563561,0.0204269648607117,0.0769326926143137,0.0490798427091402,0.0490798427091402,0.0581807862738691,0.0204519657339395,0.0485048226249255,0.0108260038314491,0.020051951762312,0.0102759846204623,0.0100259758881941,0.00995097326851321,0.0190519168332421,0.00937595318429855,0.0187519063545208,1.40762406635474e-11,1.40762406635474e-11,1.40762406635474e-11,0.00937595318429855,1.40762406635474e-11,1.40762406635474e-11,1.40762406635474e-11,1.40762406635474e-11
1.39454884172118e-11,0.0185777224983668,0.0185777224983668,1.39454884172118e-11,0.00928886125615613,0.00928886125615613,0.0557331674672094,0.0185777224983668,0.0185777224983668,0.0371554449827881,0.0373783627750476,0.0283619566122644,0.0750291806155794,0.0474102833247897,0.0475836638298805,0.0384929517363462,0.0944242683382839,0.0202372216185211,0.0762180755076297,0.0486239468604255,0.0486239468604255,0.0576403530232084,0.0202619902621065,0.0480542680579845,0.0107254425840511,0.0198656919647564,0.0101805324251957,0.00993284598935096,0.00985854005859705,0.01887494622138,0.00928886125615613,0.0278665837405774,1.39454884172118e-11,1.39454884172118e-11,1.39454884172118e-11,0.00928886125615613,1.39454884172118e-11,1.39454884172118e-11,1.39454884172118e-11,1.39454884172118e-11
1.38171428941046e-11,0.0184067447999988,0.0184067447999988,1.38171428941046e-11,0.00920337240690798,0.00920337240690798,0.0552202343723621,0.0184067447999988,0.0184067447999988,0.0368134895861805,0.0370343557829848,0.0281009309637651,0.0743386591260257,0.0469739488320897,0.0471457336518265,0.0381386867670073,0.0935552466338215,0.0200509709317643,0.0755166121756482,0.0481764425702471,0.0481764425702471,0.0571098673894666,0.0200755116202992,0.0476120067339695,0.0106267323418694,0.0196828606037583,0.0100868371941267,0.00984143030878775,0.0189711806362764,0.018701233062405,0.00920337240690798,0.0276101171930896,1.38171428941046e-11,1.38171428941046e-11,1.38171428941046e-11,0.00920337240690798,1.38171428941046e-11,1.38171428941046e-11,1.38171428941046e-11,1.38171428941046e-11
1.36911382503018e-11,0.0182388855442997,0.0182388855442997,1.36911382503018e-11,0.0091194427789954,0.0091194427789954,0.0547166566055167,0.0182388855442997,0.0182388855442997,0.0364777710749082,0.0366966230950719,0.0278446661321892,0.0736607319788765,0.0465455725942552,0.0467157908321604,0.0377908831958917,0.0927020749167504,0.0198681172499633,0.0748279427530827,0.0477371002595918,0.0477371002595918,0.0565890572224742,0.0198924341410937,0.0471778117636178,0.0105298224644955,0.0195033638830249,0.0099948508596519,0.00975168194835802,0.0187981740402736,0.0276501310031561,0.0091194427789954,0.0273583283096039,1.36911382503018e-11,1.36911382503018e-11,1.36911382503018e-11,0.0091194427789954,1.36911382503018e-11,1.36911382503018e-11,1.36911382503018e-11,1.36911382503018e-11
