1.08951896606081e-10,1.08951896606081e-10,1.08951896606081e-10,1.08951896606081e-10,1.08951896606081e-10,1.08951896606081e-10,1.08951896606081e-10,1.08951896606081e-10,1.08951896606081e-10,1.08951896606081e-10,0.0143998557470424,0.0143998557470424,0.0143998557470424,0.0441818483707718,0.0876360808195937,0.202834925924318,0.203235114621466,0.218253443700614,0.0883273158419408,0.0297456119420304,0.0440363252081722,0.0163644184421392,0.0165827031860365,0.00178265885079814,0.00156437410689872,0.00123694699105065,0.00101866224714915,1.08951896606081e-10,1.08951896606081e-10,1.08951896606081e-10,1.08951896606081e-10,1.08951896606081e-10,1.08951896606081e-10,1.08951896606081e-10,1.08951896606081e-10,1.08951896606081e-10,1.08951896606081e-10,1.08951896606081e-10,1.08951896606081e-10,1.08951896606081e-10
1.07405276134968e-10,1.07405276134968e-10,1.07405276134968e-10,1.07405276134968e-10,1.07405276134968e-10,1.07405276134968e-10,1.07405276134968e-10,1.07405276134968e-10,1.07405276134968e-10,1.07405276134968e-10,0.0141954434112024,0.0141954434112024,0.0141954434112024,0.0435546674471676,0.0863920478029522,0.199955594233329,0.200350102074516,0.229350682618501,0.08707347043773,0.0293233597941705,0.0434112100503721,0.0161321182679442,0.0163473043631355,0.00175735321815162,0.00154216712295832,0.00121938798016938,0.00100420188497403,1.07405276134968e-10,1.07405276134968e-10,1.07405276134968e-10,1.07405276134968e-10,1.07405276134968e-10,1.07405276134968e-10,1.07405276134968e-10,1.07405276134968e-10,1.07405276134968e-10,1.07405276134968e-10,1.07405276134968e-10,1.07405276134968e-10,1.07405276134968e-10
1.05901950993873e-10,1.05901950993873e-10,1.05901950993873e-10,1.05901950993873e-10,1.05901950993873e-10,1.05901950993873e-10,1.05901950993873e-10,1.05901950993873e-10,1.05901950993873e-10,1.05901950993873e-10,0.0139967532933889,0.0139967532933889,0.0139967532933889,0.0429450435167465,0.0851828396324927,0.197156865132388,0.211542604332178,0.226140517720508,0.0858547245628352,0.0289129279645037,0.0428035940577268,0.0159063209901564,0.0161184951786839,0.00173275597889392,0.00152058179036441,0.00120232050757117,0.000990146319039639,1.05901950993873e-10,1.05901950993873e-10,1.05901950993873e-10,1.05901950993873e-10,1.05901950993873e-10,1.05901950993873e-10,1.05901950993873e-10,1.05901950993873e-10,1.05901950993873e-10,1.05901950993873e-10,1.05901950993873e-10,1.05901950993873e-10,1.05901950993873e-10
1.04440128295255e-10,1.04440128295255e-10,1.04440128295255e-10,1.04440128295255e-10,1.04440128295255e-10,1.04440128295255e-10,1.04440128295255e-10,1.04440128295255e-10,1.04440128295255e-10,1.04440128295255e-10,0.0138035484328626,0.0138035484328626,0.0138035484328626,0.0423522495330969,0.0840070141888734,0.208238949144675,0.208622565769759,0.223018976155138,0.0846696247231087,0.0285138269660294,0.0422127525785208,0.0156867573196414,0.0158960027515035,0.00170883779799789,0.0014995923661338,0.00118572421833865,0.000976478786472565,1.04440128295255e-10,1.04440128295255e-10,1.04440128295255e-10,1.04440128295255e-10,1.04440128295255e-10,1.04440128295255e-10,1.04440128295255e-10,1.04440128295255e-10,1.04440128295255e-10,1.04440128295255e-10,1.04440128295255e-10,1.04440128295255e-10,1.04440128295255e-10
1.03018112796565e-10,1.03018112796565e-10,1.03018112796565e-10,1.03018112796565e-10,1.03018112796565e-10,1.03018112796565e-10,1.03018112796565e-10,1.03018112796565e-10,1.03018112796565e-10,1.03018112796565e-10,0.0136156047743393,0.0136156047743393,0.0136156047743393,0.0417755980465131,0.0964788125653808,0.20540364993595,0.205782043388721,0.219982437941607,0.0835167965852097,0.0281255939703935,0.0416380004273234,0.0154731726334022,0.0156795690621848,0.00168557093809294,0.00147917450930839,0.00116957986613254,0.000963183437346024,1.03018112796565e-10,1.03018112796565e-10,1.03018112796565e-10,1.03018112796565e-10,1.03018112796565e-10,1.03018112796565e-10,1.03018112796565e-10,1.03018112796565e-10,1.03018112796565e-10,1.03018112796565e-10,1.03018112796565e-10,1.03018112796565e-10,1.03018112796565e-10
1.01634300342061e-10,1.01634300342061e-10,1.01634300342061e-10,1.01634300342061e-10,1.01634300342061e-10,1.01634300342061e-10,1.01634300342061e-10,1.01634300342061e-10,1.01634300342061e-10,1.01634300342061e-10,0.0134327103012136,0.0134327103012136,0.0134327103012136,0.0412144385445402,0.0951828406357905,0.202644522232425,0.203017832835603,0.23046018780332,0.0823949396598833,0.0277477910173982,0.0410786892342932,0.0152653259895497,0.0154689499549182,0.00166292915216071,0.00145930518679024,0.00115386923873552,0.00095024527336312,1.01634300342061e-10,1.01634300342061e-10,1.01634300342061e-10,1.01634300342061e-10,1.01634300342061e-10,1.01634300342061e-10,1.01634300342061e-10,1.01634300342061e-10,1.01634300342061e-10,1.01634300342061e-10,1.01634300342061e-10,1.01634300342061e-10,1.01634300342061e-10
1.00287171826184e-10,1.00287171826184e-10,1.00287171826184e-10,1.00287171826184e-10,1.00287171826184e-10,1.00287171826184e-10,1.00287171826184e-10,1.00287171826184e-10,1.00287171826184e-10,1.00287171826184e-10,0.0132546642377156,0.0132546642377156,0.0132546642377156,0.0406681550040196,0.107175888188945,0.199958537150944,0.200326899647458,0.227405515416938,0.0813028224080679,0.027380003366907,0.0405342050052869,0.0150629892206098,0.0152639142187071,0.00164088758476448,0.00143996258666533,0.00113857508951757,0.000937650091416513,1.00287171826184e-10,1.00287171826184e-10,1.00287171826184e-10,1.00287171826184e-10,1.00287171826184e-10,1.00287171826184e-10,1.00287171826184e-10,1.00287171826184e-10,1.00287171826184e-10,1.00287171826184e-10,1.00287171826184e-10,1.00287171826184e-10,1.00287171826184e-10
9.89752876307335e-11,9.89752876307335e-11,9.89752876307335e-11,9.89752876307335e-11,9.89752876307335e-11,9.89752876307335e-11,9.89752876307335e-11,9.89752876307335e-11,9.89752876307335e-11,9.89752876307335e-11,0.0130812763136888,0.0130812763136888,0.0130812763136888,0.0401361636352693,0.105773890791988,0.197342824294983,0.210787644354646,0.22443076105702,0.0802392777311122,0.0270218379801047,0.0400039658734689,0.0148659460979958,0.0150642427406945,0.00161942268103088,0.00142112603833031,0.0011236810742804,0.000925384431577942,9.89752876307335e-11,9.89752876307335e-11,9.89752876307335e-11,9.89752876307335e-11,9.89752876307335e-11,9.89752876307335e-11,9.89752876307335e-11,9.89752876307335e-11,9.89752876307335e-11,9.89752876307335e-11,9.89752876307335e-11,9.89752876307335e-11,9.89752876307335e-11
9.76972824930155e-11,9.76972824930155e-11,9.76972824930155e-11,9.76972824930155e-11,9.76972824930155e-11,9.76972824930155e-11,9.76972824930155e-11,9.76972824930155e-11,9.76972824930155e-11,9.76972824930155e-11,0.012912366086328,0.012912366086328,0.012912366086328,0.0396179108010311,0.104408099602041,0.194794661522456,0.220978243133488,0.221532828931145,0.0792031988103847,0.0266729221184201,0.039487420025114,0.0146739915612112,0.014869727725085,0.00159851210268312,0.00140277593880742,0.00110917169299479,0.000913435529117227,9.76972824930155e-11,9.76972824930155e-11,9.76972824930155e-11,9.76972824930155e-11,9.76972824930155e-11,9.76972824930155e-11,9.76972824930155e-11,9.76972824930155e-11,9.76972824930155e-11,9.76972824930155e-11,9.76972824930155e-11,9.76972824930155e-11,9.76972824930155e-11
9.64518607665138e-11,9.64518607665138e-11,9.64518607665138e-11,9.64518607665138e-11,9.64518607665138e-11,9.64518607665138e-11,9.64518607665138e-11,9.64518607665138e-11,9.64518607665138e-11,9.64518607665138e-11,0.0127477623137962,0.0127477623137962,0.0127477623137962,0.0391128710945916,0.103077129974749,0.19231146549616,0.218161265034816,0.231456543321939,0.0781935352650968,0.0263329020496128,0.0389840437840574,0.0144869310060096,0.014680171971809,0.00157813465049657,0.00138489368469529,0.00109503223599429,0.000901791270191166,9.64518607665138e-11,9.64518607665138e-11,9.64518607665138e-11,9.64518607665138e-11,9.64518607665138e-11,9.64518607665138e-11,9.64518607665138e-11,9.64518607665138e-11,9.64518607665138e-11,9.64518607665138e-11,9.64518607665138e-11,9.64518607665138e-11,9.64518607665138e-11
9.52377920394895e-11,9.52377920394895e-11,9.52377920394895e-11,9.52377920394895e-11,9.52377920394895e-11,9.52377920394895e-11,9.52377920394895e-11,9.52377920394895e-11,9.52377920394895e-11,9.52377920394895e-11,0.0125873023761473,0.0125873023761473,0.0125873023761473,0.0386205455630497,0.101779666981508,0.189890782947875,0.228002505526747,0.228543129846252,0.0772092896003021,0.0260014418515807,0.0384933398408153,0.0143045796263142,0.0144953882096641,0.00155827019261079,0.0013674616092591,0.00108124873423249,0.000890440150878985,9.52377920394895e-11,9.52377920394895e-11,9.52377920394895e-11,9.52377920394895e-11,9.52377920394895e-11,9.52377920394895e-11,9.52377920394895e-11,9.52377920394895e-11,9.52377920394895e-11,9.52377920394895e-11,9.52377920394895e-11,9.52377920394895e-11,9.52377920394895e-11
9.40539070803683e-11,9.40539070803683e-11,9.40539070803683e-11,9.40539070803683e-11,9.40539070803683e-11,9.40539070803683e-11,9.40539070803683e-11,9.40539070803683e-11,9.40539070803683e-11,9.40539070803683e-11,0.0124308317394398,0.0124308317394398,0.0124308317394398,0.0381404600631025,0.100514461076338,0.187530282594039,0.225168244765818,0.225702148675423,0.0762495139198209,0.0381090539507723,0.0380148356137855,0.0141267618052215,0.0143151984791953,0.00153889959818842,0.00135046292421288,0.00106780791325046,0.000879371239273116,9.40539070803683e-11,9.40539070803683e-11,9.40539070803683e-11,9.40539070803683e-11,9.40539070803683e-11,9.40539070803683e-11,9.40539070803683e-11,9.40539070803683e-11,9.40539070803683e-11,9.40539070803683e-11,9.40539070803683e-11,9.40539070803683e-11,9.40539070803683e-11
9.28990940818283e-11,9.28990940818283e-11,9.28990940818283e-11,9.28990940818283e-11,9.28990940818283e-11,9.28990940818283e-11,9.28990940818283e-11,9.28990940818283e-11,9.28990940818283e-11,9.28990940818283e-11,0.0122782034593291,0.0122782034593291,0.0122782034593291,0.0376721637379585,0.0992803240819753,0.185227747646985,0.222403583264921,0.222930931793746,0.0875915102477519,0.0376411432362625,0.037548081731178,0.0139533105508679,0.0141394335610369,0.00152000467596135,0.00133388166579057,0.00105469715053528,0.000868574140362731,9.28990940818283e-11,9.28990940818283e-11,9.28990940818283e-11,9.28990940818283e-11,9.28990940818283e-11,9.28990940818283e-11,9.28990940818283e-11,9.28990940818283e-11,9.28990940818283e-11,9.28990940818283e-11,9.28990940818283e-11,9.28990940818283e-11,9.28990940818283e-11
9.1772295178226e-11,9.1772295178226e-11,9.1772295178226e-11,9.1772295178226e-11,9.1772295178226e-11,9.1772295178226e-11,9.1772295178226e-11,9.1772295178226e-11,9.1772295178226e-11,9.1772295178226e-11,0.0121292777207854,0.0121292777207854,0.0121292777207854,0.0372152276050952,0.0980761254680867,0.182981068871178,0.219705988457813,0.220226940629925,0.0986583661310255,0.0371845833596764,0.0370926506234237,0.0137840669733526,0.0139679324458581,0.00150156811724921,0.00131770264474194,0.00104190443598191,0.00085803896347289,9.1772295178226e-11,9.1772295178226e-11,9.1772295178226e-11,9.1772295178226e-11,9.1772295178226e-11,9.1772295178226e-11,9.1772295178226e-11,9.1772295178226e-11,9.1772295178226e-11,9.1772295178226e-11,9.1772295178226e-11,9.1772295178226e-11,9.1772295178226e-11
9.06725032134327e-11,9.06725032134327e-11,9.06725032134327e-11,9.06725032134327e-11,9.06725032134327e-11,9.06725032134327e-11,9.06725032134327e-11,9.06725032134327e-11,9.06725032134327e-11,9.06725032134327e-11,0.0119839214109082,0.0119839214109082,0.0119839214109082,0.0367692432455611,0.0969007888970835,0.192772159458969,0.21707304917855,0.21758775830082,0.0974760520337283,0.0367389662383683,0.0366481352167936,0.0136188797992711,0.0138005418424206,0.00148357344307512,0.00130191139992389,0.0010294183351979,0.000847756292044934,9.06725032134327e-11,9.06725032134327e-11,9.06725032134327e-11,9.06725032134327e-11,9.06725032134327e-11,9.06725032134327e-11,9.06725032134327e-11,9.06725032134327e-11,9.06725032134327e-11,9.06725032134327e-11,9.06725032134327e-11,9.06725032134327e-11,9.06725032134327e-11
8.95987587383218e-11,8.95987587383218e-11,8.95987587383218e-11,8.95987587383218e-11,8.95987587383218e-11,8.95987587383218e-11,8.95987587383218e-11,8.95987587383218e-11,8.95987587383218e-11,8.95987587383218e-11,0.011842007722093,0.011842007722093,0.011842007722093,0.0363338215864061,0.107595296647864,0.190489350075324,0.214502468473369,0.215011082406284,0.0963217398815595,0.0363039031197636,0.0362141477198396,0.0134576049207421,0.0136371157205901,0.00146600495503886,0.00128649415518916,0.00101722795541546,0.000837717155564043,8.95987587383218e-11,8.95987587383218e-11,8.95987587383218e-11,8.95987587383218e-11,8.95987587383218e-11,8.95987587383218e-11,8.95987587383218e-11,8.95987587383218e-11,8.95987587383218e-11,8.95987587383218e-11,8.95987587383218e-11,8.95987587383218e-11,8.95987587383218e-11
8.85501472190948e-11,8.85501472190948e-11,8.85501472190948e-11,8.85501472190948e-11,8.85501472190948e-11,8.85501472190948e-11,8.85501472190948e-11,8.85501472190948e-11,8.85501472190948e-11,8.85501472190948e-11,0.0117034157830637,0.0117034157830637,0.0117034157830637,0.0359085917686101,0.106336064164419,0.188259974026014,0.22369547261184,0.212494718329956,0.0951944465193068,0.0358790234502197,0.0357903184950518,0.0133001049761021,0.0134775148864378,0.00144884768963983,0.00127143777930242,0.00100532291379715,0.000827913003458052,8.85501472190948e-11,8.85501472190948e-11,8.85501472190948e-11,8.85501472190948e-11,8.85501472190948e-11,8.85501472190948e-11,8.85501472190948e-11,8.85501472190948e-11,8.85501472190948e-11,8.85501472190948e-11,8.85501472190948e-11,8.85501472190948e-11,8.85501472190948e-11
8.75257964393715e-11,8.75257964393715e-11,8.75257964393715e-11,8.75257964393715e-11,8.75257964393715e-11,8.75257964393715e-11,8.75257964393715e-11,8.75257964393715e-11,8.75257964393715e-11,8.75257964393715e-11,0.0115680303155145,0.0115680303155145,0.0115680303155145,0.0354932000935863,0.10510596535984,0.19765020718375,0.221107756622802,0.210036573005027,0.0940932342844348,0.0354639738223968,0.0353762950088317,0.0131462489597031,0.0133216065868333,0.00143208737577032,0.00125672974863844,0.000993693307941456,0.000818335680807904,8.75257964393715e-11,8.75257964393715e-11,8.75257964393715e-11,8.75257964393715e-11,8.75257964393715e-11,8.75257964393715e-11,8.75257964393715e-11,8.75257964393715e-11,8.75257964393715e-11,8.75257964393715e-11,8.75257964393715e-11,8.75257964393715e-11,8.75257964393715e-11
8.65248740805349e-11,8.65248740805349e-11,8.65248740805349e-11,8.65248740805349e-11,8.65248740805349e-11,8.65248740805349e-11,8.65248740805349e-11,8.65248740805349e-11,8.65248740805349e-11,8.65248740805349e-11,0.0114357413143111,0.0114357413143111,0.0114357413143111,0.03508730904197,0.103904000738488,0.195389930560778,0.230014966762393,0.207634649107771,0.0930172084058725,0.0350584169948549,0.0349717408535129,0.0129959118584839,0.0131692641411679,0.00141571039512543,0.00124235811243975,0.000982329688412054,0.00080897740572472,8.65248740805349e-11,8.65248740805349e-11,8.65248740805349e-11,8.65248740805349e-11,8.65248740805349e-11,8.65248740805349e-11,8.65248740805349e-11,8.65248740805349e-11,8.65248740805349e-11,8.65248740805349e-11,8.65248740805349e-11,8.65248740805349e-11,8.65248740805349e-11
8.55465854662225e-11,8.55465854662225e-11,8.55465854662225e-11,8.55465854662225e-11,8.55465854662225e-11,8.55465854662225e-11,8.55465854662225e-11,8.55465854662225e-11,8.55465854662225e-11,8.55465854662225e-11,0.0113064437493866,0.0113064437493866,0.0113064437493866,0.0346905963589712,0.114035659671531,0.193180765318411,0.227414315498854,0.205287039644973,0.0919655145792638,0.0346620309781591,0.0345763348357262,0.0128489743131957,0.0130203665980616,0.00139970374529863,0.00122831146043114,0.000971223033130706,0.000799830748261575,8.55465854662225e-11,8.55465854662225e-11,8.55465854662225e-11,8.55465854662225e-11,8.55465854662225e-11,8.55465854662225e-11,8.55465854662225e-11,8.55465854662225e-11,8.55465854662225e-11,8.55465854662225e-11,8.55465854662225e-11,8.55465854662225e-11,8.55465854662225e-11
8.45901714581167e-11,8.45901714581167e-11,8.45901714581167e-11,8.45901714581167e-11,8.45901714581167e-11,8.45901714581167e-11,8.45901714581167e-11,8.45901714581167e-11,8.45901714581167e-11,8.45901714581167e-11,0.0111800372876343,0.0111800372876343,0.0111800372876343,0.0343027542010821,0.11276073675393,0.202201034378283,0.224871814991072,0.202991922904439,0.0909373367048705,0.0342745081822903,0.0341897701259179,0.0127053223023532,0.012874798415098,0.00138405500535295,0.00121457889260659,0.000960364723487851,0.000790888610739871,8.45901714581167e-11,8.45901714581167e-11,8.45901714581167e-11,8.45901714581167e-11,8.45901714581167e-11,8.45901714581167e-11,8.45901714581167e-11,8.45901714581167e-11,8.45901714581167e-11,8.45901714581167e-11,8.45901714581167e-11,8.45901714581167e-11,8.45901714581167e-11
8.36549064913265e-11,8.36549064913265e-11,8.36549064913265e-11,8.36549064913265e-11,8.36549064913265e-11,8.36549064913265e-11,8.36549064913265e-11,8.36549064913265e-11,8.36549064913265e-11,8.36549064913265e-11,0.0110564260332499,0.0110564260332499,0.0110564260332499,0.0339234883393907,0.111514006017988,0.199965413614748,0.222385536420472,0.20074755774048,0.100988320725135,0.033895554620614,0.033811753464287,0.0125648468471515,0.0127324491598055,0.0013687523036761,0.00120114999102054,0.000949746522038005,0.000782144209380848,8.36549064913265e-11,8.36549064913265e-11,8.36549064913265e-11,8.36549064913265e-11,8.36549064913265e-11,8.36549064913265e-11,8.36549064913265e-11,8.36549064913265e-11,8.36549064913265e-11,8.36549064913265e-11,8.36549064913265e-11,8.36549064913265e-11,8.36549064913265e-11
8.27400967386731e-11,8.27400967386731e-11,8.27400967386731e-11,8.27400967386731e-11,8.27400967386731e-11,8.27400967386731e-11,8.27400967386731e-11,8.27400967386731e-11,8.27400967386731e-11,8.27400967386731e-11,0.0109355182851101,0.0109355182851101,0.0109355182851101,0.0335525174151674,0.110294542575359,0.208714206396689,0.219953635339002,0.198552279168728,0.0998839611056183,0.0335248891660808,0.0334420044188242,0.0124274437357445,0.0125932132302577,0.00135378428794472,0.00118801479342996,0.00093936055165862,0.000773591057142285,8.27400967386731e-11,8.27400967386731e-11,8.27400967386731e-11,8.27400967386731e-11,8.27400967386731e-11,8.27400967386731e-11,8.27400967386731e-11,8.27400967386731e-11,8.27400967386731e-11,8.27400967386731e-11,8.27400967386731e-11,8.27400967386731e-11,8.27400967386731e-11
8.18450783941198e-11,8.18450783941198e-11,8.18450783941198e-11,8.18450783941198e-11,8.18450783941198e-11,8.18450783941198e-11,8.18450783941198e-11,8.18450783941198e-11,8.18450783941198e-11,8.18450783941198e-11,0.0108172263098991,0.0108172263098991,0.0108172263098991,0.0440067984718208,0.109101461556602,0.206456497609088,0.217574347105858,0.196404494246864,0.0988034937017847,0.0331622428557009,0.0330802546915062,0.0122930132654186,0.0124569895938079,0.00133914009703803,0.00117516376864716,0.00092919927606162,0.000765222947669178,8.18450783941198e-11,8.18450783941198e-11,8.18450783941198e-11,8.18450783941198e-11,8.18450783941198e-11,8.18450783941198e-11,8.18450783941198e-11,8.18450783941198e-11,8.18450783941198e-11,8.18450783941198e-11,8.18450783941198e-11,8.18450783941198e-11,8.18450783941198e-11
8.09692160664211e-11,8.09692160664211e-11,8.09692160664211e-11,8.09692160664211e-11,8.09692160664211e-11,8.09692160664211e-11,8.09692160664211e-11,8.09692160664211e-11,8.09692160664211e-11,8.09692160664211e-11,0.0107014661298012,0.0107014661298012,0.0107014661298012,0.0435358612120568,0.107933915969876,0.204247110409363,0.215245982617207,0.194302678219843,0.108447617517261,0.0328073582396775,0.0327262474690384,0.0121614600013208,0.0123236815425991,0.00132480933475495,0.00116258779347516,0.000919255481556247,0.000757033940274909,8.09692160664211e-11,8.09692160664211e-11,8.09692160664211e-11,8.09692160664211e-11,8.09692160664211e-11,8.09692160664211e-11,8.09692160664211e-11,8.09692160664211e-11,8.09692160664211e-11,8.09692160664211e-11,8.09692160664211e-11,8.09692160664211e-11,8.09692160664211e-11
8.01119012748212e-11,8.01119012748212e-11,8.01119012748212e-11,8.01119012748212e-11,8.01119012748212e-11,8.01119012748212e-11,8.01119012748212e-11,8.01119012748212e-11,8.01119012748212e-11,8.01119012748212e-11,0.0105881573236821,0.0105881573236821,0.0105881573236821,0.0430748966678093,0.106791094695672,0.212672667131374,0.21296692430721,0.192245370910005,0.107299357090298,0.0324599887718897,0.0323797368148442,0.0120326925505155,0.0121931964646064,0.00131078204520082,0.00115027813110839,0.000909522259970515,0.000749018345876559,8.01119012748212e-11,8.01119012748212e-11,8.01119012748212e-11,8.01119012748212e-11,8.01119012748212e-11,8.01119012748212e-11,8.01119012748212e-11,8.01119012748212e-11,8.01119012748212e-11,8.01119012748212e-11,8.01119012748212e-11,8.01119012748212e-11,8.01119012748212e-11
7.9272551039318e-11,7.9272551039318e-11,7.9272551039318e-11,7.9272551039318e-11,7.9272551039318e-11,7.9272551039318e-11,7.9272551039318e-11,7.9272551039318e-11,7.9272551039318e-11,7.9272551039318e-11,0.0104772228407681,0.0104772228407681,0.0104772228407681,0.0426235913799923,0.105672220607602,0.210444448222557,0.210735622400412,0.190231173334114,0.116652380585393,0.0321198982386909,0.0320404870992765,0.0119066233502431,0.012065445629072,0.00129704868972148,0.00113822641089109,0.000899992992646265,0.000741170713814363,7.9272551039318e-11,7.9272551039318e-11,7.9272551039318e-11,7.9272551039318e-11,7.9272551039318e-11,7.9272551039318e-11,7.9272551039318e-11,7.9272551039318e-11,7.9272551039318e-11,7.9272551039318e-11,7.9272551039318e-11,7.9272551039318e-11,7.9272551039318e-11
7.84506065586288e-11,7.84506065586288e-11,7.84506065586288e-11,7.84506065586288e-11,7.84506065586288e-11,7.84506065586288e-11,7.84506065586288e-11,7.84506065586288e-11,7.84506065586288e-11,7.84506065586288e-11,0.0103685888259166,0.0103685888259166,0.0103685888259166,0.0421816448900331,0.10457654881009,0.20826243628475,0.208550591397301,0.188258744530865,0.11544286002469,0.0421554489707095,0.0317082724652756,0.0117831684693535,0.0119403439852892,0.00128360012527232,0.00112642460933506,0.000890661335429915,0.000733485819491156,7.84506065586288e-11,7.84506065586288e-11,7.84506065586288e-11,7.84506065586288e-11,7.84506065586288e-11,7.84506065586288e-11,7.84506065586288e-11,7.84506065586288e-11,7.84506065586288e-11,7.84506065586288e-11,7.84506065586288e-11,7.84506065586288e-11,7.84506065586288e-11
7.76455319695582e-11,7.76455319695582e-11,7.76455319695582e-11,7.76455319695582e-11,7.76455319695582e-11,7.76455319695582e-11,7.76455319695582e-11,7.76455319695582e-11,7.76455319695582e-11,7.76455319695582e-11,0.0102621844556454,0.0102621844556454,0.0102621844556454,0.0417487690728043,0.103503364984586,0.206125208764585,0.206410406776241,0.196588982961718,0.114258164109993,0.0417228419808347,0.0313828763269291,0.0116622474219639,0.0118178099737755,0.00127042758411915,0.00111486503230614,0.000881521204587378,0.00072595865277289,7.76455319695582e-11,7.76455319695582e-11,7.76455319695582e-11,7.76455319695582e-11,7.76455319695582e-11,7.76455319695582e-11,7.76455319695582e-11,7.76455319695582e-11,7.76455319695582e-11,7.76455319695582e-11,7.76455319695582e-11,7.76455319695582e-11,7.76455319695582e-11
7.68568131819793e-11,7.68568131819793e-11,7.68568131819793e-11,7.68568131819793e-11,7.68568131819793e-11,7.68568131819793e-11,7.68568131819793e-11,7.68568131819793e-11,7.68568131819793e-11,7.68568131819793e-11,0.0101579417841554,0.0101579417841554,0.0101579417841554,0.0413246875102113,0.102451983836563,0.204031400909549,0.204313701896428,0.204749985239795,0.113097536339381,0.0412990237841306,0.0310640908985928,0.0115437829924755,0.0116977653489539,0.00125752265477632,0.00110354029829647,0.000872566763577431,0.000718584407096114,7.68568131819793e-11,7.68568131819793e-11,7.68568131819793e-11,7.68568131819793e-11,7.68568131819793e-11,7.68568131819793e-11,7.68568131819793e-11,7.68568131819793e-11,7.68568131819793e-11,7.68568131819793e-11,7.68568131819793e-11,7.68568131819793e-11,7.68568131819793e-11
7.60839567841057e-11,7.60839567841057e-11,7.60839567841057e-11,7.60839567841057e-11,7.60839567841057e-11,7.60839567841057e-11,7.60839567841057e-11,7.60839567841057e-11,7.60839567841057e-11,7.60839567841057e-11,0.0100557955986439,0.0100557955986439,0.0100557955986439,0.0409091349025749,0.101421747636222,0.212035498384381,0.202259165087701,0.202691061254976,0.111960250639847,0.040883729245676,0.0307517167524223,0.0114277010711464,0.0115801350125339,0.00124487726409491,0.0010924433227059,0.000863792410623115,0.000711358469232655,7.60839567841057e-11,7.60839567841057e-11,7.60839567841057e-11,7.60839567841057e-11,7.60839567841057e-11,7.60839567841057e-11,7.60839567841057e-11,7.60839567841057e-11,7.60839567841057e-11,7.60839567841057e-11,7.60839567841057e-11,7.60839567841057e-11,7.60839567841057e-11
7.5326489013157e-11,7.5326489013157e-11,7.5326489013157e-11,7.5326489013157e-11,7.5326489013157e-11,7.5326489013157e-11,7.5326489013157e-11,7.5326489013157e-11,7.5326489013157e-11,7.5326489013157e-11,0.00995568328326004,0.00995568328326004,0.00995568328326004,0.0405018565151742,0.100412024846361,0.20992454013363,0.200245536914186,0.210628816467975,0.110845609852596,0.0404767037889471,0.0304455624023351,0.0113139304994871,0.0114648468568441,0.00123248366042082,0.00108156730306242,0.000855192767025534,0.000704276409665694,7.5326489013157e-11,7.5326489013157e-11,7.5326489013157e-11,7.5326489013157e-11,7.5326489013157e-11,7.5326489013157e-11,7.5326489013157e-11,7.5326489013157e-11,7.5326489013157e-11,7.5326489013157e-11,7.5326489013157e-11,7.5326489013157e-11,7.5326489013157e-11
7.45839547869038e-11,7.45839547869038e-11,7.45839547869038e-11,7.45839547869038e-11,7.45839547869038e-11,7.45839547869038e-11,7.45839547869038e-11,7.45839547869038e-11,7.45839547869038e-11,7.45839547869038e-11,0.00985754469110733,0.00985754469110733,0.00985754469110733,0.0401026076575239,0.0994222088314027,0.20785519961316,0.208129152216318,0.208552533512117,0.109752944307928,0.0400777028754178,0.0301454439125789,0.0112024029248002,0.0113518316174311,0.00122033439774908,0.00107090570511671,0.000846762666168852,0.00069733397353505,7.45839547869038e-11,7.45839547869038e-11,7.45839547869038e-11,7.45839547869038e-11,7.45839547869038e-11,7.45839547869038e-11,7.45839547869038e-11,7.45839547869038e-11,7.45839547869038e-11,7.45839547869038e-11,7.45839547869038e-11,7.45839547869038e-11,7.45839547869038e-11
7.38559167919330e-11,7.38559167919330e-11,7.38559167919330e-11,7.38559167919330e-11,7.38559167919330e-11,7.38559167919330e-11,7.38559167919330e-11,7.38559167919330e-11,7.38559167919330e-11,7.38559167919330e-11,0.00976132202374204,0.00976132202374204,0.00976132202374204,0.0397111531931488,0.108213038591917,0.205826258090778,0.206097536554378,0.20651678508904,0.10868161048359,0.039686491514639,0.029851184529226,0.0110930526632388,0.0112410227342925,0.00120842232080613,0.00106045224975109,0.000838497143169234,0.000690527072112781,7.38559167919330e-11,7.38559167919330e-11,7.38559167919330e-11,7.38559167919330e-11,7.38559167919330e-11,7.38559167919330e-11,7.38559167919330e-11,7.38559167919330e-11,7.38559167919330e-11,7.38559167919330e-11,7.38559167919330e-11,7.38559167919330e-11,7.38559167919330e-11
