5.67880077810638e-10,5.67880077810638e-10,0.00261689025337567,5.67880077810638e-10,5.67880077810638e-10,5.67880077810638e-10,5.67880077810638e-10,5.67880077810638e-10,0.0331472699173821,5.67880077810638e-10,0.0240753621097615,0.0240753621097615,5.67880077810638e-10,0.048935814121888,0.0722260851935244,0.152651781065084,0.144452169819169,0.240753615986694,0.0481507236516429,0.0284368449189208,0.0520760581798773,0.0240753621097615,0.0240753621097615,0.0266050457037792,5.67880077810638e-10,5.67880077810638e-10,5.67880077810638e-10,5.67880077810638e-10,5.67880077810638e-10,0.0318388250747341,5.67880077810638e-10,5.67880077810638e-10,5.67880077810638e-10,5.67880077810638e-10,0.0148290421190036,5.67880077810638e-10,5.67880077810638e-10,0.00697837306251685,5.67880077810638e-10,5.67880077810638e-10
5.5452957774086e-10,5.5452957774086e-10,0.00255536882503998,5.5452957774086e-10,5.5452957774086e-10,5.5452957774086e-10,5.5452957774086e-10,5.5452957774086e-10,0.0323679986475551,5.5452957774086e-10,0.0235093656325379,0.0235093656325379,5.5452957774086e-10,0.047785364202307,0.0705280957885545,0.172572399692225,0.141056191022579,0.235093651334613,0.0470187307105462,0.0277683127500552,0.0508517831163029,0.0235093656325379,0.0235093656325379,0.0259795779714119,5.5452957774086e-10,5.5452957774086e-10,5.5452957774086e-10,5.5452957774086e-10,5.5452957774086e-10,0.0310903145123973,5.5452957774086e-10,5.5452957774086e-10,5.5452957774086e-10,5.5452957774086e-10,0.0144804207540708,5.5452957774086e-10,5.5452957774086e-10,0.00681431594253961,5.5452957774086e-10,5.5452957774086e-10
5.41792382816738e-10,5.41792382816738e-10,0.00249667361357775,5.41792382816738e-10,5.41792382816738e-10,5.41792382816738e-10,5.41792382816738e-10,5.41792382816738e-10,0.0316245261176365,5.41792382816738e-10,0.0229693703200714,0.0229693703200714,5.41792382816738e-10,0.0466877645019545,0.0689081098766293,0.191577890208449,0.137816219211466,0.229693698324582,0.0459387400983503,0.0271304921063803,0.0496837497060197,0.0229693703200714,0.0229693703200714,0.0253828434383029,5.41792382816738e-10,5.41792382816738e-10,5.41792382816738e-10,5.41792382816738e-10,5.41792382816738e-10,0.0303761895818391,5.41792382816738e-10,5.41792382816738e-10,5.41792382816738e-10,5.41792382816738e-10,0.0141478146152255,5.41792382816738e-10,5.41792382816738e-10,0.00665779539986939,5.41792382816738e-10,5.41792382816738e-10
5.29627180268523e-10,5.29627180268523e-10,0.00244061424255439,5.29627180268523e-10,5.29627180268523e-10,5.29627180268523e-10,5.29627180268523e-10,5.29627180268523e-10,0.0309144408932703,5.29627180268523e-10,0.0224536247112167,0.0224536247112167,5.29627180268523e-10,0.045639454983949,0.0673608730743958,0.187276272260206,0.157175369800754,0.224536242345522,0.0449072488928062,0.0265213142327621,0.0485681694621886,0.0224536247112167,0.0224536247112167,0.0248129066110792,5.29627180268523e-10,5.29627180268523e-10,5.29627180268523e-10,5.29627180268523e-10,5.29627180268523e-10,0.0296941340368997,5.29627180268523e-10,5.29627180268523e-10,5.29627180268523e-10,5.29627180268523e-10,0.0138301449028644,5.29627180268523e-10,5.29627180268523e-10,0.00650830376408281,5.29627180268523e-10,5.29627180268523e-10
5.17996286327858e-10,5.17996286327858e-10,0.00238701705860542,5.17996286327858e-10,5.17996286327858e-10,5.17996286327858e-10,5.17996286327858e-10,5.17996286327858e-10,0.0302355433656126,5.17996286327858e-10,0.0219605311968936,0.0219605311968936,5.17996286327858e-10,0.0446371883326059,0.0658815925546882,0.183163585937807,0.153723715270277,0.219605307306969,0.0658815925546882,0.0259388920979088,0.0475015866866963,0.0219605311968936,0.0219605311968936,0.0242680020142139,5.17996286327858e-10,5.17996286327858e-10,5.17996286327858e-10,5.17996286327858e-10,5.17996286327858e-10,0.0290420350953991,5.17996286327858e-10,5.17996286327858e-10,5.17996286327858e-10,5.17996286327858e-10,0.0135264275814315,5.17996286327858e-10,5.17996286327858e-10,0.00636537795960409,5.17996286327858e-10,5.17996286327858e-10
5.06865256316453e-10,5.06865256316453e-10,0.00233572333465726,5.06865256316453e-10,5.06865256316453e-10,5.06865256316453e-10,5.06865256316453e-10,5.06865256316453e-10,0.0295858229921335,5.06865256316453e-10,0.0214886294897368,0.0214886294897368,5.06865256316453e-10,0.0436779963536879,0.0644658874554798,0.200716280579288,0.150420403386966,0.21488629033558,0.0644658874554798,0.0253815008693901,0.0464808427142882,0.0214886294897368,0.0214886294897368,0.0237465159227749,5.06865256316453e-10,5.06865256316453e-10,5.06865256316453e-10,5.06865256316453e-10,5.06865256316453e-10,0.0284179615783265,5.06865256316453e-10,5.06865256316453e-10,5.06865256316453e-10,5.06865256316453e-10,0.0132357631976704,5.06865256316453e-10,5.06865256316453e-10,0.00622859471429441,5.06865256316453e-10,5.06865256316453e-10
4.96202543949173e-10,4.96202543949173e-10,0.00228658769993653,4.96202543949173e-10,4.96202543949173e-10,4.96202543949173e-10,4.96202543949173e-10,4.96202543949173e-10,0.0289634384100712,4.96202543949173e-10,0.0210365821801988,0.0210365821801988,4.96202543949173e-10,0.0427591606156003,0.0631097455481913,0.21753047783157,0.147256072284176,0.210365817336165,0.0631097455481913,0.0248475608530888,0.0455030446697881,0.0210365821801988,0.0210365821801988,0.0232469704008551,4.96202543949173e-10,4.96202543949173e-10,4.96202543949173e-10,4.96202543949173e-10,4.96202543949173e-10,0.0278201448082914,4.96202543949173e-10,4.96202543949173e-10,4.96202543949173e-10,4.96202543949173e-10,0.0129573279840126,4.96202543949173e-10,4.96202543949173e-10,0.00609756637281064,4.96202543949173e-10,4.96202543949173e-10
4.85979202753721e-10,4.85979202753721e-10,0.00223947676405997,4.85979202753721e-10,4.85979202753721e-10,4.85979202753721e-10,4.85979202753721e-10,4.85979202753721e-10,0.0283667000082424,4.85979202753721e-10,0.0206031620781923,0.0206031620781923,4.85979202753721e-10,0.0418781867198897,0.0618094852626184,0.213048662245575,0.144222131631471,0.20603161640811,0.0824126468548315,0.0243356225416602,0.0445655380875187,0.0206031620781923,0.0206031620781923,0.0227680093131569,4.85979202753721e-10,4.85979202753721e-10,4.85979202753721e-10,4.85979202753721e-10,4.85979202753721e-10,0.0272469618692874,4.85979202753721e-10,4.85979202753721e-10,4.85979202753721e-10,4.85979202753721e-10,0.0126903660617547,4.85979202753721e-10,4.85979202753721e-10,0.00597193722751238,4.85979202753721e-10,4.85979202753721e-10
4.76168623655407e-10,4.76168623655407e-10,0.00219426790777938,4.76168623655407e-10,4.76168623655407e-10,4.76168623655407e-10,4.76168623655407e-10,4.76168623655407e-10,0.0277940546098136,4.76168623655407e-10,0.0201872410879562,0.0201872410879562,4.76168623655407e-10,0.0410327816881899,0.0605617223115312,0.208747797638804,0.161497925370469,0.201872406594044,0.0807489629233188,0.0238443534739741,0.0436658828471522,0.0201872410879562,0.0201872410879562,0.0223083860309008,4.76168623655407e-10,4.76168623655407e-10,4.76168623655407e-10,4.76168623655407e-10,4.76168623655407e-10,0.0266969208940919,4.76168623655407e-10,4.76168623655407e-10,4.76168623655407e-10,4.76168623655407e-10,0.0124341825886144,4.76168623655407e-10,4.76168623655407e-10,0.0058513802937821,4.76168623655407e-10,4.76168623655407e-10
4.66746303717597e-10,4.66746303717597e-10,0.00215084821729737,4.66746303717597e-10,4.66746303717597e-10,4.66746303717597e-10,4.66746303717597e-10,4.66746303717597e-10,0.0272440719736369,4.66746303717597e-10,0.019787780403772,0.019787780403772,4.66746303717597e-10,0.04022083403394,0.0593633402778234,0.204617142156789,0.178090019899978,0.197877799837003,0.0791511202148491,0.0233725266546904,0.0428018319666168,0.019787780403772,0.019787780403772,0.0218669525973711,4.66746303717597e-10,4.66746303717597e-10,4.66746303717597e-10,4.66746303717597e-10,4.66746303717597e-10,0.0261686480984434,4.66746303717597e-10,4.66746303717597e-10,4.66746303717597e-10,4.66746303717597e-10,0.0121881377198541,4.66746303717597e-10,4.66746303717597e-10,0.00573559446820089,4.66746303717597e-10,4.66746303717597e-10
4.57689641806082e-10,4.57689641806082e-10,0.00210911354265314,4.57689641806082e-10,4.57689641806082e-10,4.57689641806082e-10,4.57689641806082e-10,4.57689641806082e-10,0.0267154328671396,4.57689641806082e-10,0.0194038218471239,0.0194038218471239,4.57689641806082e-10,0.0394403961542113,0.0582114646259923,0.220050609066596,0.174634392962598,0.194038214352032,0.0776152860154265,0.022919010322063,0.041971312863996,0.0194038218471239,0.0194038218471239,0.0214426501548405,4.57689641806082e-10,4.57689641806082e-10,4.57689641806082e-10,4.57689641806082e-10,4.57689641806082e-10,0.0256608763247383,4.57689641806082e-10,4.57689641806082e-10,4.57689641806082e-10,4.57689641806082e-10,0.0119516412724682,4.57689641806082e-10,4.57689641806082e-10,0.00562430201757769,4.57689641806082e-10,4.57689641806082e-10
4.48977757589977e-10,4.48977757589977e-10,0.00206896766364722,4.48977757589977e-10,4.48977757589977e-10,4.48977757589977e-10,4.48977757589977e-10,4.48977757589977e-10,0.0262069185013715,4.48977757589977e-10,0.019034480193214,0.019034480193214,4.48977757589977e-10,0.0386896687325093,0.0571034396816865,0.234896539949848,0.171310318147104,0.19034479789134,0.0761379194259228,0.0224827588843298,0.0411724107594473,0.019034480193214,0.019034480193214,0.0210345004648055,4.48977757589977e-10,4.48977757589977e-10,4.48977757589977e-10,4.48977757589977e-10,4.48977757589977e-10,0.0251724348941157,4.48977757589977e-10,4.48977757589977e-10,4.48977757589977e-10,4.48977757589977e-10,0.011724147998757,4.48977757589977e-10,4.48977757589977e-10,0.00551724635474864,4.48977757589977e-10,4.48977757589977e-10
4.40591330827849e-10,4.40591330827849e-10,0.00203032154924385,4.40591330827849e-10,4.40591330827849e-10,4.40591330827849e-10,4.40591330827849e-10,4.40591330827849e-10,0.0257174011501055,4.40591330827849e-10,0.0186789363574738,0.0186789363574738,4.40591330827849e-10,0.0379669868896094,0.0560368081912387,0.230508922533027,0.186789359609416,0.186789359609416,0.0747157441081212,0.0220628048718947,0.040403353937328,0.0186789363574738,0.0186789363574738,0.0206415983785797,4.40591330827849e-10,4.40591330827849e-10,4.40591330827849e-10,4.40591330827849e-10,4.40591330827849e-10,0.0247022405958566,4.40591330827849e-10,4.40591330827849e-10,4.40591330827849e-10,4.40591330827849e-10,0.0115051533896082,4.40591330827849e-10,4.40591330827849e-10,0.00541419006365064,4.40591330827849e-10,4.40591330827849e-10
4.32512458335349e-10,4.32512458335349e-10,0.00199309269845304,4.32512458335349e-10,4.32512458335349e-10,4.32512458335349e-10,4.32512458335349e-10,4.32512458335349e-10,0.0252458358010102,4.32512458335349e-10,0.0183364313316849,0.0183364313316849,4.32512458335349e-10,0.0556072387572308,0.0550092931300299,0.226282211603357,0.183364309424237,0.183364309424237,0.0733457240292024,0.0216582517749192,0.0396625006297614,0.0183364313316849,0.0183364313316849,0.0202631051362624,4.32512458335349e-10,4.32512458335349e-10,4.32512458335349e-10,4.32512458335349e-10,4.32512458335349e-10,0.024249289668116,4.32512458335349e-10,4.32512458335349e-10,4.32512458335349e-10,4.32512458335349e-10,0.0112941899394953,4.32512458335349e-10,4.32512458335349e-10,0.00531491314167352,4.32512458335349e-10,4.32512458335349e-10
4.24724526405727e-10,4.24724526405727e-10,0.00195720455242201,4.24724526405727e-10,4.24724526405727e-10,4.24724526405727e-10,4.24724526405727e-10,4.24724526405727e-10,0.0247912527088112,4.24724526405727e-10,0.0180062607752275,0.0180062607752275,4.24724526405727e-10,0.0546059603387955,0.0540187814762335,0.22220771518854,0.198068864280257,0.180062603929754,0.0720250418267364,0.0212682676547233,0.0389483273172699,0.0180062607752275,0.0180062607752275,0.0198982423896693,4.24724526405727e-10,4.24724526405727e-10,4.24724526405727e-10,4.24724526405727e-10,4.24724526405727e-10,0.0238126506450371,4.24724526405727e-10,4.24724526405727e-10,4.24724526405727e-10,4.24724526405727e-10,0.0110908238149967,4.24724526405727e-10,4.24724526405727e-10,0.00521921143190424,4.24724526405727e-10,4.24724526405727e-10
4.17212096769909e-10,4.17212096769909e-10,0.00192258596891942,4.17212096769909e-10,4.17212096769909e-10,4.17212096769909e-10,4.17212096769909e-10,4.17212096769909e-10,0.0243527507387582,4.17212096769909e-10,0.0176877701803404,0.0176877701803404,4.17212096769909e-10,0.0536401026846283,0.0530633097065971,0.218277356282694,0.194565467811624,0.176877698048495,0.0884388492328538,0.020892079433186,0.0382594182710231,0.0176877701803404,0.0176877701803404,0.0195462868595899,4.17212096769909e-10,4.17212096769909e-10,4.17212096769909e-10,4.17212096769909e-10,4.17212096769909e-10,0.0233914579629779,4.17212096769909e-10,4.17212096769909e-10,4.17212096769909e-10,4.17212096769909e-10,0.0108946518768736,4.17212096769909e-10,4.17212096769909e-10,0.00512689522175163,4.17212096769909e-10,4.17212096769909e-10
4.0996080444891e-10,4.0996080444891e-10,0.0018891707516215,4.0996080444891e-10,4.0996080444891e-10,4.0996080444891e-10,4.0996080444891e-10,4.0996080444891e-10,0.0239294914042511,4.0996080444891e-10,0.0173803505415589,0.0173803505415589,4.0996080444891e-10,0.0527078189188746,0.052141050804755,0.214483619404701,0.19118385185754,0.19118385185754,0.0869017510679511,0.02052896777766,0.0375944561856414,0.0173803505415589,0.0173803505415589,0.0192065655501976,4.0996080444891e-10,4.0996080444891e-10,4.0996080444891e-10,4.0996080444891e-10,4.0996080444891e-10,0.0229849062334928,4.0996080444891e-10,4.0996080444891e-10,4.0996080444891e-10,4.0996080444891e-10,0.0107052990126917,4.0996080444891e-10,4.0996080444891e-10,0.00503778798770957,4.0996080444891e-10,4.0996080444891e-10
4.0295726607643e-10,4.0295726607643e-10,0.00185689722764661,4.0295726607643e-10,4.0295726607643e-10,4.0295726607643e-10,4.0295726607643e-10,4.0295726607643e-10,0.0235206935156117,4.0295726607643e-10,0.0170834344690368,0.0170834344690368,4.0295726607643e-10,0.0518073883696072,0.0512503026011959,0.227902936700426,0.187917775129832,0.187917775129832,0.0854171707333549,0.0201782625101857,0.0369522137721439,0.0170834344690368,0.0170834344690368,0.0188784514539849,4.0295726607643e-10,4.0295726607643e-10,4.0295726607643e-10,4.0295726607643e-10,4.0295726607643e-10,0.0225922451033379,4.0295726607643e-10,4.0295726607643e-10,4.0295726607643e-10,4.0295726607643e-10,0.0105224157428507,4.0295726607643e-10,4.0295726607643e-10,0.00495172526878265,4.0295726607643e-10,4.0295726607643e-10
3.96188997460605e-10,3.96188997460605e-10,0.00182570786766543,3.96188997460605e-10,3.96188997460605e-10,3.96188997460605e-10,3.96188997460605e-10,3.96188997460605e-10,0.0231256283681478,3.96188997460605e-10,0.0167964926935649,0.0167964926935649,3.96188997460605e-10,0.0509372059699099,0.0671859695856926,0.224074966779588,0.184761415667324,0.184761415667324,0.0839824618830685,0.0198393384793589,0.0363315461981491,0.0167964926935649,0.0167964926935649,0.0185613596895517,3.96188997460605e-10,3.96188997460605e-10,3.96188997460605e-10,3.96188997460605e-10,3.96188997460605e-10,0.0222127746324792,3.96188997460605e-10,3.96188997460605e-10,3.96188997460605e-10,3.96188997460605e-10,0.0103456760678761,3.96188997460605e-10,3.96188997460605e-10,0.00486855365344682,3.96188997460605e-10,3.96188997460605e-10
3.89644339316559e-10,3.89644339316559e-10,0.00179554894366362,3.89644339316559e-10,3.89644339316559e-10,3.89644339316559e-10,3.89644339316559e-10,3.89644339316559e-10,0.0227436154071472,3.89644339316559e-10,0.0165190309179908,0.0165190309179908,3.89644339316559e-10,0.0500957727094643,0.06607612250303,0.220373465562718,0.181709336201455,0.198228366729801,0.0825951530313764,0.0195116118413562,0.0357313842773599,0.0165190309179908,0.0165190309179908,0.0182547440221924,3.89644339316559e-10,3.89644339316559e-10,3.89644339316559e-10,3.89644339316559e-10,3.89644339316559e-10,0.021845841130206,3.89644339316559e-10,3.89644339316559e-10,3.89644339316559e-10,3.89644339316559e-10,0.0101747755290745,3.89644339316559e-10,3.89644339316559e-10,0.00478812986701664,3.89644339316559e-10,3.89644339316559e-10
3.83312390240286e-10,3.83312390240286e-10,0.00176637022007386,3.83312390240286e-10,3.83312390240286e-10,3.83312390240286e-10,3.83312390240286e-10,3.83312390240286e-10,0.0223740183155508,3.83312390240286e-10,0.0162505869756367,0.0162505869756367,0.0162505869756367,0.0492816870171398,0.0650023467526095,0.216792267477941,0.178756452898879,0.195007039491204,0.0812529333449337,0.0191945367035724,0.035150728323097,0.0162505869756367,0.0162505869756367,0.017958093723739,3.83312390240286e-10,3.83312390240286e-10,3.83312390240286e-10,3.83312390240286e-10,3.83312390240286e-10,0.0214908333972374,3.83312390240286e-10,3.83312390240286e-10,3.83312390240286e-10,3.83312390240286e-10,0.0100094294582818,3.83312390240286e-10,3.83312390240286e-10,0.00471031994799739,3.83312390240286e-10,3.83312390240286e-10
3.77182946113323e-10,3.77182946113323e-10,0.00173812467454196,3.77182946113323e-10,3.77182946113323e-10,3.77182946113323e-10,3.77182946113323e-10,3.77182946113323e-10,0.0220162414769915,3.77182946113323e-10,0.0159907282613512,0.0159907282613512,0.0159907282613512,0.0484936369703759,0.0639629119138561,0.213325601321309,0.175898007103034,0.191888734987203,0.0799536397980244,0.0188876020902829,0.0505793704757203,0.0159907282613512,0.0159907282613512,0.0176709307336843,3.77182946113323e-10,3.77182946113323e-10,3.77182946113323e-10,3.77182946113323e-10,3.77182946113323e-10,0.0211471793283782,3.77182946113323e-10,3.77182946113323e-10,3.77182946113323e-10,3.77182946113323e-10,0.00984937139553863,3.77182946113323e-10,3.77182946113323e-10,0.00463499850346159,3.77182946113323e-10,3.77182946113323e-10
3.71246445229691e-10,3.71246445229691e-10,0.00171076824506229,3.71246445229691e-10,3.71246445229691e-10,3.71246445229691e-10,3.71246445229691e-10,3.71246445229691e-10,0.0216697267728427,3.71246445229691e-10,0.0157390494051579,0.0157390494051579,0.0157390494051579,0.0477303932402665,0.0629561965068922,0.225707108255836,0.173129539744272,0.188868588778184,0.0786952455408036,0.018590329194851,0.0497832992836986,0.0157390494051579,0.0157390494051579,0.017392807088392,3.71246445229691e-10,3.71246445229691e-10,3.71246445229691e-10,3.71246445229691e-10,3.71246445229691e-10,0.020814342836,3.71246445229691e-10,3.71246445229691e-10,3.71246445229691e-10,3.71246445229691e-10,0.00969435165619104,3.71246445229691e-10,3.71246445229691e-10,0.0045620480347435,3.71246445229691e-10,3.71246445229691e-10
3.65493918524438e-10,3.65493918524438e-10,0.00168425960062226,3.65493918524438e-10,3.65493918524438e-10,3.65493918524438e-10,3.65493918524438e-10,3.65493918524438e-10,0.0213339506770495,3.65493918524438e-10,0.0154951701621864,0.0154951701621864,0.0154951701621864,0.0469908026925457,0.061980679552264,0.222209738289091,0.185942037925804,0.185942037925804,0.0774758493489565,0.0183022688874003,0.0490118986082581,0.0154951701621864,0.0154951701621864,0.0171233025893162,3.65493918524438e-10,3.65493918524438e-10,3.65493918524438e-10,3.65493918524438e-10,3.65493918524438e-10,0.0204918210595496,3.65493918524438e-10,3.65493918524438e-10,3.65493918524438e-10,3.65493918524438e-10,0.00954413603120951,3.65493918524438e-10,3.65493918524438e-10,0.00449135832582449,3.65493918524438e-10,3.65493918524438e-10
3.5991694435889e-10,3.5991694435889e-10,0.00165855993284484,3.5991694435889e-10,3.5991694435889e-10,3.5991694435889e-10,3.5991694435889e-10,3.5991694435889e-10,0.0210084216169346,3.5991694435889e-10,0.0152587334957867,0.0152587334957867,0.0152587334957867,0.0462737825744198,0.0762936660392659,0.218819099192346,0.183104797990354,0.183104797990354,0.0762936660392659,0.0180229994506666,0.0482640391269124,0.0152587334957867,0.0152587334957867,0.0168620226847011,3.5991694435889e-10,3.5991694435889e-10,3.5991694435889e-10,3.5991694435889e-10,3.5991694435889e-10,0.0201791418305339,3.5991694435889e-10,3.5991694435889e-10,3.5991694435889e-10,3.5991694435889e-10,0.00939850460649685,3.5991694435889e-10,3.5991694435889e-10,0.00442282588771316,3.5991694435889e-10,3.5991694435889e-10
3.54507607383194e-10,3.54507607383194e-10,0.00163363276642002,3.54507607383194e-10,3.54507607383194e-10,3.54507607383194e-10,3.54507607383194e-10,3.54507607383194e-10,0.0206926775719969,3.54507607383194e-10,0.0150294038335001,0.0150294038335001,0.0150294038335001,0.0455783152256097,0.0901764212284628,0.215530378661675,0.180352842102418,0.180352842102418,0.0751470177494703,0.0177521245200208,0.0475386594093482,0.0150294038335001,0.0150294038335001,0.0166085965423008,3.54507607383194e-10,3.54507607383194e-10,3.54507607383194e-10,3.54507607383194e-10,3.54507607383194e-10,0.019875861366103,3.54507607383194e-10,3.54507607383194e-10,3.54507607383194e-10,3.54507607383194e-10,0.00925725068866664,3.54507607383194e-10,3.54507607383194e-10,0.00435635345292939,3.54507607383194e-10,3.54507607383194e-10
3.49258461053568e-10,3.49258461053568e-10,0.00160944378637779,3.49258461053568e-10,3.49258461053568e-10,3.49258461053568e-10,3.49258461053568e-10,3.49258461053568e-10,0.0203862838860364,3.49258461053568e-10,0.0148068654779725,0.0148068654779725,0.0148068654779725,0.04490344325927,0.0888411911215429,0.212339049413691,0.177682381893827,0.177682381893827,0.0888411911215429,0.0174892712065047,0.0468347608910741,0.0148068654779725,0.0148068654779725,0.0163626752933217,3.49258461053568e-10,3.49258461053568e-10,3.49258461053568e-10,3.49258461053568e-10,3.49258461053568e-10,0.0195815621675381,3.49258461053568e-10,3.49258461053568e-10,3.49258461053568e-10,3.49258461053568e-10,0.00912017982625685,3.49258461053568e-10,3.49258461053568e-10,0.00429184951489886,3.49258461053568e-10,3.49258461053568e-10
3.44162493430974e-10,3.44162493430974e-10,0.00158596068048245,3.44162493430974e-10,3.44162493430974e-10,3.44162493430974e-10,3.44162493430974e-10,3.44162493430974e-10,0.0200888312708159,3.44162493430974e-10,0.0145908211569839,0.0145908211569839,0.0145908211569839,0.0442482651647953,0.0875449252210908,0.209240848392131,0.175089850098019,0.189680670910841,0.0875449252210908,0.0172340883841838,0.0461514032871011,0.0145908211569839,0.0145908211569839,0.0161239304300985,3.44162493430974e-10,3.44162493430974e-10,3.44162493430974e-10,3.44162493430974e-10,3.44162493430974e-10,0.0192958511027164,3.44162493430974e-10,3.44162493430974e-10,3.44162493430974e-10,3.44162493430974e-10,0.00898710891663123,3.44162493430974e-10,3.44162493430974e-10,0.00422922790767137,3.44162493430974e-10,3.44162493430974e-10
3.39213095930884e-10,3.39213095930884e-10,0.00156315299522608,3.39213095930884e-10,3.39213095930884e-10,3.39213095930884e-10,3.39213095930884e-10,3.39213095930884e-10,0.0197999339819792,3.39213095930884e-10,0.0143809906985899,0.0143809906985899,0.0143809906985899,0.0436119312900413,0.0862859424954739,0.206231757768616,0.172571884651735,0.186952875011112,0.0862859424954739,0.031367235484655,0.0454877004013576,0.0143809906985899,0.0143809906985899,0.015892052342028,3.39213095930884e-10,3.39213095930884e-10,3.39213095930884e-10,3.39213095930884e-10,3.39213095930884e-10,0.0190183576540323,3.39213095930884e-10,3.39213095930884e-10,3.39213095930884e-10,3.39213095930884e-10,0.00885786538994249,3.39213095930884e-10,3.39213095930884e-10,0.00416840742190354,3.39213095930884e-10,3.39213095930884e-10
3.34404034731277e-10,3.34404034731277e-10,0.00154099200407165,3.34404034731277e-10,3.34404034731277e-10,3.34404034731277e-10,3.34404034731277e-10,3.34404034731277e-10,0.0195192281501297,3.34404034731277e-10,0.0141771098189596,0.0141771098189596,0.0141771098189596,0.0429936401653094,0.0850626572417375,0.203307987559538,0.184302423633627,0.184302423633627,0.0850626572417375,0.0309225387529612,0.0448428162925669,0.0141771098189596,0.0141771098189596,0.0156667489760408,3.34404034731277e-10,3.34404034731277e-10,3.34404034731277e-10,3.34404034731277e-10,3.34404034731277e-10,0.0187487323153546,3.34404034731277e-10,3.34404034731277e-10,3.34404034731277e-10,3.34404034731277e-10,0.00873228646250982,3.34404034731277e-10,3.34404034731277e-10,0.00410931145350698,3.34404034731277e-10,3.34404034731277e-10
3.29729424578745e-10,3.29729424578745e-10,0.00151945058674696,3.29729424578745e-10,3.29729424578745e-10,3.29729424578745e-10,3.29729424578745e-10,3.29729424578745e-10,0.0192463702518884,3.29729424578745e-10,0.0139789290118813,0.0139789290118813,0.0139789290118813,0.0423926351356525,0.083873572422641,0.200465959700931,0.195705001879856,0.181726073197704,0.083873572422641,0.0304902747890625,0.0442159617617062,0.0139789290118813,0.0139789290118813,0.0154477446094235,3.29729424578745e-10,3.29729424578745e-10,3.29729424578745e-10,3.29729424578745e-10,3.29729424578745e-10,0.0184866451234375,3.29729424578745e-10,3.29729424578745e-10,3.29729424578745e-10,3.29729424578745e-10,0.00861021845281827,3.29729424578745e-10,3.29729424578745e-10,0.00405186768176566,3.29729424578745e-10,3.29729424578745e-10
3.25183704761289e-10,3.25183704761289e-10,0.00149850311852315,3.25183704761289e-10,3.25183704761289e-10,3.25183704761289e-10,3.25183704761289e-10,3.25183704761289e-10,0.018981035707421,3.25183704761289e-10,0.0137862125301257,0.0137862125301257,0.0137862125301257,0.0418082012717457,0.0827172735548359,0.197702293440627,0.193006971194372,0.193006971194372,0.0827172735548359,0.0300699293906335,0.0436063911300137,0.0137862125301257,0.0137862125301257,0.0152347787241503,3.25183704761289e-10,3.25183704761289e-10,3.25183704761289e-10,3.25183704761289e-10,3.25183704761289e-10,0.0182317843108084,3.25183704761289e-10,3.25183704761289e-10,3.25183704761289e-10,3.25183704761289e-10,0.00849151615409681,3.25183704761289e-10,3.25183704761289e-10,0.00399600777407849,3.25183704761289e-10,3.25183704761289e-10
3.20761617041553e-10,3.20761617041553e-10,0.00147812536852712,3.20761617041553e-10,3.20761617041553e-10,3.20761617041553e-10,3.20761617041553e-10,3.20761617041553e-10,0.0187229175923965,3.20761617041553e-10,0.0135987374499218,0.0135987374499218,0.0135987374499218,0.0412396625328082,0.0815924230957228,0.208612529051456,0.190382320129004,0.190382320129004,0.0815924230957228,0.0296610163253579,0.0430133992798853,0.0135987374499218,0.0135987374499218,0.0150276049730596,3.20761617041553e-10,3.20761617041553e-10,3.20761617041553e-10,3.20761617041553e-10,3.20761617041553e-10,0.0179838550685701,3.20761617041553e-10,3.20761617041553e-10,3.20761617041553e-10,3.20761617041553e-10,0.00837604225808923,3.20761617041553e-10,3.20761617041553e-10,0.00394166711479272,3.20761617041553e-10,3.20761617041553e-10
3.16458185366385e-10,3.16458185366385e-10,0.00145829440623974,3.16458185366385e-10,3.16458185366385e-10,3.16458185366385e-10,3.16458185366385e-10,3.16458185366385e-10,0.0184717254536306,3.16458185366385e-10,0.0134162928107407,0.0134162928107407,0.0134162928107407,0.0541026716521851,0.0804977552821533,0.20581372234373,0.187828095236414,0.187828095236414,0.0804977552821533,0.0292630754546592,0.042436318933973,0.0134162928107407,0.0134162928107407,0.0148259902292525,3.16458185366385e-10,3.16458185366385e-10,3.16458185366385e-10,3.16458185366385e-10,3.16458185366385e-10,0.0177425784087954,3.16458185366385e-10,3.16458185366385e-10,3.16458185366385e-10,3.16458185366385e-10,0.00826366682521024,3.16458185366385e-10,3.16458185366385e-10,0.00388878455586556,3.16458185366385e-10,3.16458185366385e-10
3.12268697188101e-10,3.12268697188101e-10,0.00143898851542094,3.12268697188101e-10,3.12268697188101e-10,3.12268697188101e-10,3.12268697188101e-10,3.12268697188101e-10,0.0182271842188039,3.12268697188101e-10,0.013238678823408,0.013238678823408,0.013238678823408,0.0533864237755881,0.0794320713791045,0.20308902064044,0.185341499468219,0.198580177979358,0.0794320713791045,0.0288756710064677,0.04187451815041,0.013238678823408,0.013238678823408,0.0146297137109982,3.12268697188101e-10,3.12268697188101e-10,3.12268697188101e-10,3.12268697188101e-10,3.12268697188101e-10,0.0175076901172827,3.12268697188101e-10,3.12268697188101e-10,3.12268697188101e-10,3.12268697188101e-10,0.00815426679678811,3.12268697188101e-10,3.12268697188101e-10,0.00383730218733138,3.12268697188101e-10,3.12268697188101e-10
