5.17701000467933e-10,5.17701000467933e-10,5.17701000467933e-10,5.17701000467933e-10,5.17701000467933e-10,5.17701000467933e-10,5.17701000467933e-10,5.17701000467933e-10,5.17701000467933e-10,5.17701000467933e-10,0.0248464657969833,0.0248464657969833,5.17701000467933e-10,0.0248464657969833,0.0745393963555479,0.180432016758575,0.149078792193395,0.223618188031242,0.0785056929224414,0.0248464657969833,0.0496929310762656,0.0248464657969833,0.0248464657969833,5.17701000467933e-10,5.17701000467933e-10,5.17701000467933e-10,0.0506493045841081,5.17701000467933e-10,5.17701000467933e-10,5.17701000467933e-10,0.0444048698363,5.17701000467933e-10,5.17701000467933e-10,5.17701000467933e-10,5.17701000467933e-10,5.17701000467933e-10,5.17701000467933e-10,5.17701000467933e-10,5.17701000467933e-10,5.17701000467933e-10
5.05180859496989e-10,5.05180859496989e-10,5.05180859496989e-10,5.05180859496989e-10,5.05180859496989e-10,5.05180859496989e-10,5.05180859496989e-10,5.05180859496989e-10,5.05180859496989e-10,5.05180859496989e-10,0.0242455759896876,0.0242455759896876,5.05180859496989e-10,0.0242455759896876,0.0727367269587011,0.176068421899079,0.145473453412221,0.242455755350248,0.0765456485785226,0.0242455759896876,0.0484911514741943,0.0242455759896876,0.0242455759896876,5.05180859496989e-10,5.05180859496989e-10,5.05180859496989e-10,0.0494243959343274,5.05180859496989e-10,5.05180859496989e-10,5.05180859496989e-10,0.0433309773198776,5.05180859496989e-10,5.05180859496989e-10,5.05180859496989e-10,5.05180859496989e-10,5.05180859496989e-10,5.05180859496989e-10,5.05180859496989e-10,5.05180859496989e-10,5.05180859496989e-10
4.93250765995845e-10,4.93250765995845e-10,4.93250765995845e-10,4.93250765995845e-10,4.93250765995845e-10,4.93250765995845e-10,4.93250765995845e-10,4.93250765995845e-10,4.93250765995845e-10,4.93250765995845e-10,0.0236730048340146,0.0236730048340146,4.93250765995845e-10,0.0236730048340146,0.0710190135155424,0.195583509144903,0.142038026537834,0.236730043900889,0.0746804462264365,0.0236730048340146,0.0473460091747785,0.0236730048340146,0.0236730048340146,4.93250765995845e-10,4.93250765995845e-10,4.93250765995845e-10,0.0482572146097594,4.93250765995845e-10,4.93250765995845e-10,4.93250765995845e-10,0.0423076950612489,4.93250765995845e-10,4.93250765995845e-10,4.93250765995845e-10,4.93250765995845e-10,4.93250765995845e-10,4.93250765995845e-10,4.93250765995845e-10,4.93250765995845e-10,4.93250765995845e-10
4.81870058104868e-10,4.81870058104868e-10,4.81870058104868e-10,4.81870058104868e-10,4.81870058104868e-10,4.81870058104868e-10,4.81870058104868e-10,4.81870058104868e-10,4.81870058104868e-10,4.81870058104868e-10,0.0231268008106439,0.0231268008106439,4.81870058104868e-10,0.0231268008106439,0.0693804014681916,0.214197656217823,0.138760802454513,0.231268003769609,0.0729033997400086,0.0231268008106439,0.0462536011394177,0.0231268008106439,0.0231268008106439,4.81870058104868e-10,4.81870058104868e-10,4.81870058104868e-10,0.0471437824552303,4.81870058104868e-10,4.81870058104868e-10,4.81870058104868e-10,0.0413315353627221,4.81870058104868e-10,4.81870058104868e-10,4.81870058104868e-10,4.81870058104868e-10,4.81870058104868e-10,4.81870058104868e-10,4.81870058104868e-10,4.81870058104868e-10,4.81870058104868e-10
4.71001711003e-10,4.71001711003e-10,4.71001711003e-10,4.71001711003e-10,4.71001711003e-10,4.71001711003e-10,4.71001711003e-10,4.71001711003e-10,4.71001711003e-10,4.71001711003e-10,0.0226051869557504,0.0226051869557504,4.71001711003e-10,0.0226051869557504,0.0678155599252478,0.209366526941955,0.158236305864243,0.226051865318489,0.0712084348965625,0.0226051869557504,0.0452103734404991,0.0226051869557504,0.0226051869557504,4.71001711003e-10,4.71001711003e-10,4.71001711003e-10,0.0460804771454265,4.71001711003e-10,4.71001711003e-10,4.71001711003e-10,0.0403993224870314,4.71001711003e-10,4.71001711003e-10,4.71001711003e-10,4.71001711003e-10,4.71001711003e-10,4.71001711003e-10,4.71001711003e-10,4.71001711003e-10,4.71001711003e-10
4.60296865408356e-10,4.60296865408356e-10,4.60296865408356e-10,4.60296865408356e-10,4.60296865408356e-10,4.60296865408356e-10,4.60296865408356e-10,4.60296865408356e-10,4.60296865408356e-10,4.60296865408356e-10,0.022091420168186,0.022091420168186,4.60296865408356e-10,0.022091420168186,0.0662742595839642,0.204608082406493,0.154639938415521,0.220914197539188,0.0923178475294426,0.022091420168186,0.0441828398760751,0.022091420168186,0.022091420168186,4.60296865408356e-10,4.60296865408356e-10,4.60296865408356e-10,0.0450331680141733,4.60296865408356e-10,4.60296865408356e-10,4.60296865408356e-10,0.0394811336583094,4.60296865408356e-10,4.60296865408356e-10,4.60296865408356e-10,4.60296865408356e-10,4.60296865408356e-10,4.60296865408356e-10,4.60296865408356e-10,4.60296865408356e-10,4.60296865408356e-10
4.50373035883964e-10,4.50373035883964e-10,4.50373035883964e-10,4.50373035883964e-10,4.50373035883964e-10,4.50373035883964e-10,4.50373035883964e-10,4.50373035883964e-10,4.50373035883964e-10,4.50373035883964e-10,0.0216151373512124,0.0216151373512124,4.50373035883964e-10,0.0216151373512124,0.0648454111528911,0.221811958832555,0.151305958756248,0.216151369458766,0.0902719870245766,0.0216151373512124,0.0432302742520517,0.0216151373512124,0.0216151373512124,4.50373035883964e-10,4.50373035883964e-10,4.50373035883964e-10,0.0440622696311928,4.50373035883964e-10,4.50373035883964e-10,4.50373035883964e-10,0.0386299350747448,4.50373035883964e-10,4.50373035883964e-10,4.50373035883964e-10,4.50373035883964e-10,4.50373035883964e-10,4.50373035883964e-10,4.50373035883964e-10,4.50373035883964e-10,4.50373035883964e-10
4.40867224023784e-10,4.40867224023784e-10,4.40867224023784e-10,4.40867224023784e-10,4.40867224023784e-10,4.40867224023784e-10,4.40867224023784e-10,4.40867224023784e-10,4.40867224023784e-10,4.40867224023784e-10,0.0211589168126331,0.0211589168126331,4.40867224023784e-10,0.0211589168126331,0.0634767495561648,0.238289205393335,0.148112415043228,0.211589164158526,0.0883142610950544,0.0211589168126331,0.042317833184399,0.0211589168126331,0.0211589168126331,4.40867224023784e-10,4.40867224023784e-10,4.40867224023784e-10,0.0431322680283558,4.40867224023784e-10,4.40867224023784e-10,4.40867224023784e-10,0.0378145912025906,4.40867224023784e-10,4.40867224023784e-10,4.40867224023784e-10,4.40867224023784e-10,4.40867224023784e-10,4.40867224023784e-10,4.40867224023784e-10,4.40867224023784e-10,4.40867224023784e-10
4.31506481945572e-10,4.31506481945572e-10,4.31506481945572e-10,4.31506481945572e-10,4.31506481945572e-10,4.31506481945572e-10,4.31506481945572e-10,4.31506481945572e-10,4.31506481945572e-10,4.31506481945572e-10,0.0207096587318675,0.0207096587318675,4.31506481945572e-10,0.0207096587318675,0.0621289753325894,0.233229715430378,0.144967608534033,0.207096583435116,0.107671686860615,0.0207096587318675,0.0414193170322284,0.0207096587318675,0.0207096587318675,4.31506481945572e-10,4.31506481945572e-10,4.31506481945572e-10,0.0422164593352606,4.31506481945572e-10,4.31506481945572e-10,4.31506481945572e-10,0.0370116904294059,4.31506481945572e-10,4.31506481945572e-10,4.31506481945572e-10,4.31506481945572e-10,4.31506481945572e-10,4.31506481945572e-10,4.31506481945572e-10,4.31506481945572e-10,4.31506481945572e-10
4.22774590306715e-10,4.22774590306715e-10,4.22774590306715e-10,4.22774590306715e-10,4.22774590306715e-10,4.22774590306715e-10,4.22774590306715e-10,4.22774590306715e-10,4.22774590306715e-10,4.22774590306715e-10,0.0202905816067475,0.0202905816067475,4.22774590306715e-10,0.0202905816067475,0.0608717439746933,0.228510115590713,0.162324649894558,0.202905812262504,0.105438112427482,0.0202905816067475,0.0405811627907204,0.0202905816067475,0.0202905816067475,4.22774590306715e-10,4.22774590306715e-10,4.22774590306715e-10,0.0413621742579435,4.22774590306715e-10,4.22774590306715e-10,4.22774590306715e-10,0.0362627281687619,4.22774590306715e-10,4.22774590306715e-10,4.22774590306715e-10,4.22774590306715e-10,4.22774590306715e-10,4.22774590306715e-10,4.22774590306715e-10,4.22774590306715e-10,4.22774590306715e-10
4.14388348634212e-10,4.14388348634212e-10,4.14388348634212e-10,4.14388348634212e-10,4.14388348634212e-10,4.14388348634212e-10,4.14388348634212e-10,4.14388348634212e-10,4.14388348634212e-10,4.14388348634212e-10,0.0198880935553573,0.0198880935553573,4.14388348634212e-10,0.0198880935553573,0.0596642798372953,0.223977340046472,0.178992838683109,0.198880931824078,0.103294731532499,0.0198880935553573,0.0397761866963263,0.0198880935553573,0.0198880935553573,4.14388348634212e-10,4.14388348634212e-10,4.14388348634212e-10,0.0405417058632473,4.14388348634212e-10,4.14388348634212e-10,4.14388348634212e-10,0.0355434134107324,4.14388348634212e-10,4.14388348634212e-10,4.14388348634212e-10,4.14388348634212e-10,4.14388348634212e-10,4.14388348634212e-10,4.14388348634212e-10,4.14388348634212e-10,4.14388348634212e-10
4.06327660632556e-10,4.06327660632556e-10,4.06327660632556e-10,4.06327660632556e-10,4.06327660632556e-10,4.06327660632556e-10,4.06327660632556e-10,4.06327660632556e-10,4.06327660632556e-10,4.06327660632556e-10,0.0195012300790413,0.0195012300790413,4.06327660632556e-10,0.0195012300790413,0.0585036894244687,0.239121768036661,0.175511067460751,0.195012297133464,0.101236216693281,0.0195012300790413,0.039002459751755,0.0195012300790413,0.0195012300790413,4.06327660632556e-10,4.06327660632556e-10,4.06327660632556e-10,0.0397530880290451,4.06327660632556e-10,4.06327660632556e-10,4.06327660632556e-10,0.0348520224318063,4.06327660632556e-10,4.06327660632556e-10,4.06327660632556e-10,4.06327660632556e-10,4.06327660632556e-10,4.06327660632556e-10,4.06327660632556e-10,4.06327660632556e-10,4.06327660632556e-10
3.98573967289822e-10,3.98573967289822e-10,3.98573967289822e-10,3.98573967289822e-10,3.98573967289822e-10,3.98573967289822e-10,3.98573967289822e-10,3.98573967289822e-10,3.98573967289822e-10,3.98573967289822e-10,0.0191291004593064,0.0191291004593064,3.98573967289822e-10,0.0191291004593064,0.0573873005807712,0.253687866015205,0.172161900945166,0.191291001005898,0.0992576494145299,0.0191291004593064,0.0382582005200388,0.0191291004593064,0.0191291004593064,3.98573967289822e-10,3.98573967289822e-10,3.98573967289822e-10,0.03899450503343,3.98573967289822e-10,3.98573967289822e-10,3.98573967289822e-10,0.0341869633661999,3.98573967289822e-10,3.98573967289822e-10,3.98573967289822e-10,3.98573967289822e-10,3.98573967289822e-10,3.98573967289822e-10,3.98573967289822e-10,3.98573967289822e-10,3.98573967289822e-10
3.91110089965658e-10,3.91110089965658e-10,3.91110089965658e-10,3.91110089965658e-10,3.91110089965658e-10,3.91110089965658e-10,3.91110089965658e-10,3.91110089965658e-10,3.91110089965658e-10,3.91110089965658e-10,0.0187708802270099,0.0187708802270099,3.91110089965658e-10,0.0187708802270099,0.0563126398988096,0.248937189317963,0.187708798750108,0.187708798750108,0.0973544827389467,0.0187708802270099,0.0375417600629098,0.0187708802270099,0.0187708802270099,3.91110089965658e-10,3.91110089965658e-10,3.91110089965658e-10,0.0382642762032204,3.91110089965658e-10,3.91110089965658e-10,3.91110089965658e-10,0.0335467627470123,3.91110089965658e-10,3.91110089965658e-10,3.91110089965658e-10,3.91110089965658e-10,3.91110089965658e-10,3.91110089965658e-10,3.91110089965658e-10,3.91110089965658e-10,3.91110089965658e-10
3.83920099025368e-10,3.83920099025368e-10,3.83920099025368e-10,3.83920099025368e-10,3.83920099025368e-10,3.83920099025368e-10,3.83920099025368e-10,3.83920099025368e-10,3.83920099025368e-10,3.83920099025368e-10,0.0184258048576035,0.0184258048576035,3.83920099025368e-10,0.0368516093312869,0.0552774138049704,0.244360838322056,0.184258045120754,0.184258045120754,0.0955225073986312,0.0184258048576035,0.0368516093312869,0.0184258048576035,0.0184258048576035,3.83920099025368e-10,3.83920099025368e-10,3.83920099025368e-10,0.037560843061769,3.83920099025368e-10,3.83920099025368e-10,3.83920099025368e-10,0.0329300542385505,3.83920099025368e-10,3.83920099025368e-10,3.83920099025368e-10,3.83920099025368e-10,3.83920099025368e-10,3.83920099025368e-10,3.83920099025368e-10,3.83920099025368e-10,3.83920099025368e-10
3.76989213683527e-10,3.76989213683527e-10,3.76989213683527e-10,3.76989213683527e-10,3.76989213683527e-10,3.76989213683527e-10,3.76989213683527e-10,3.76989213683527e-10,3.76989213683527e-10,3.76989213683527e-10,0.0180931649642419,0.0180931649642419,3.76989213683527e-10,0.0361863295514945,0.0542794941387472,0.239949405218567,0.199024810836769,0.180931646249516,0.0937578202547306,0.0180931649642419,0.0361863295514945,0.0180931649642419,0.0180931649642419,3.76989213683527e-10,3.76989213683527e-10,3.76989213683527e-10,0.0368827595301568,3.76989213683527e-10,3.76989213683527e-10,3.76989213683527e-10,0.0323355700455962,3.76989213683527e-10,3.76989213683527e-10,3.76989213683527e-10,3.76989213683527e-10,3.76989213683527e-10,3.76989213683527e-10,3.76989213683527e-10,3.76989213683527e-10,3.76989213683527e-10
3.70149599775176e-10,3.70149599775176e-10,3.70149599775176e-10,3.70149599775176e-10,3.70149599775176e-10,3.70149599775176e-10,3.70149599775176e-10,3.70149599775176e-10,3.70149599775176e-10,3.70149599775176e-10,0.0177649055386569,0.0177649055386569,3.70149599775176e-10,0.0355298107071641,0.0532947158756714,0.235596068474853,0.195413957223729,0.177649052055222,0.11019952759971,0.0177649055386569,0.0355298107071641,0.0177649055386569,0.0177649055386569,3.70149599775176e-10,3.70149599775176e-10,3.70149599775176e-10,0.0362136055440362,3.70149599775176e-10,3.70149599775176e-10,3.70149599775176e-10,0.031748914495276,3.70149599775176e-10,3.70149599775176e-10,3.70149599775176e-10,3.70149599775176e-10,3.70149599775176e-10,3.70149599775176e-10,3.70149599775176e-10,3.70149599775176e-10,3.70149599775176e-10
3.63703775274621e-10,3.63703775274621e-10,3.63703775274621e-10,3.63703775274621e-10,3.63703775274621e-10,3.63703775274621e-10,3.63703775274621e-10,3.63703775274621e-10,3.63703775274621e-10,3.63703775274621e-10,0.0174555455840853,0.0174555455840853,3.63703775274621e-10,0.0349110908044668,0.0523666360248484,0.231493371278309,0.192010997787901,0.192010997787901,0.108239064648704,0.0174555455840853,0.0349110908044668,0.0174555455840853,0.0174555455840853,3.63703775274621e-10,3.63703775274621e-10,3.63703775274621e-10,0.0355829779653195,3.63703775274621e-10,3.63703775274621e-10,3.63703775274621e-10,0.0311960355213585,3.63703775274621e-10,3.63703775274621e-10,3.63703775274621e-10,3.63703775274621e-10,3.63703775274621e-10,3.63703775274621e-10,3.63703775274621e-10,3.63703775274621e-10,3.63703775274621e-10
3.57478187765616e-10,3.57478187765616e-10,3.57478187765616e-10,3.57478187765616e-10,3.57478187765616e-10,3.57478187765616e-10,3.57478187765616e-10,3.57478187765616e-10,3.57478187765616e-10,3.57478187765616e-10,0.0171567556513465,0.0171567556513465,3.57478187765616e-10,0.0343135109452148,0.0514702662390831,0.244687616028983,0.18872430859003,0.18872430859003,0.10634674684776,0.0171567556513465,0.0343135109452148,0.0171567556513465,0.0171567556513465,3.57478187765616e-10,3.57478187765616e-10,3.57478187765616e-10,0.0349738972842436,3.57478187765616e-10,3.57478187765616e-10,3.57478187765616e-10,0.0306620469782766,3.57478187765616e-10,3.57478187765616e-10,3.57478187765616e-10,3.57478187765616e-10,3.57478187765616e-10,3.57478187765616e-10,3.57478187765616e-10,3.57478187765616e-10,3.57478187765616e-10
3.51461762817653e-10,3.51461762817653e-10,3.51461762817653e-10,3.51461762817653e-10,3.51461762817653e-10,3.51461762817653e-10,3.51461762817653e-10,3.51461762817653e-10,3.51461762817653e-10,3.51461762817653e-10,0.0168680042358488,0.0168680042358488,3.51461762817653e-10,0.0337360081202359,0.06747201588901,0.240569475587833,0.185548043079719,0.185548043079719,0.104519096795955,0.0168680042358488,0.0337360081202359,0.0168680042358488,0.0168680042358488,3.51461762817653e-10,3.51461762817653e-10,3.51461762817653e-10,0.0343852800333182,3.51461762817653e-10,3.51461762817653e-10,3.51461762817653e-10,0.0301459989767223,3.51461762817653e-10,3.51461762817653e-10,3.51461762817653e-10,3.51461762817653e-10,3.51461762817653e-10,3.51461762817653e-10,3.51461762817653e-10,3.51461762817653e-10,3.51461762817653e-10
3.45644145915377e-10,3.45644145915377e-10,3.45644145915377e-10,3.45644145915377e-10,3.45644145915377e-10,3.45644145915377e-10,3.45644145915377e-10,3.45644145915377e-10,3.45644145915377e-10,3.45644145915377e-10,0.0165887943845028,0.0165887943845028,3.45644145915377e-10,0.0331775884233614,0.0663551765010787,0.236587415867655,0.182476734773089,0.199065528811948,0.102752869735445,0.0165887943845028,0.0331775884233614,0.0165887943845028,0.0165887943845028,3.45644145915377e-10,3.45644145915377e-10,3.45644145915377e-10,0.0338161131779891,3.45644145915377e-10,3.45644145915377e-10,3.45644145915377e-10,0.0296470033768113,3.45644145915377e-10,3.45644145915377e-10,3.45644145915377e-10,3.45644145915377e-10,3.45644145915377e-10,3.45644145915377e-10,3.45644145915377e-10,3.45644145915377e-10,3.45644145915377e-10
3.40015657119567e-10,3.40015657119567e-10,3.40015657119567e-10,3.40015657119567e-10,3.40015657119567e-10,3.40015657119567e-10,3.40015657119567e-10,3.40015657119567e-10,3.40015657119567e-10,3.40015657119567e-10,0.0163186615197268,0.0163186615197268,0.0163186615197268,0.0326373226994379,0.0652746450588602,0.232734811114987,0.179505273316838,0.195823934496549,0.101045033415032,0.0163186615197268,0.0326373226994379,0.0163186615197268,0.0163186615197268,3.40015657119567e-10,3.40015657119567e-10,3.40015657119567e-10,0.0332654496808942,3.40015657119567e-10,3.40015657119567e-10,3.40015657119567e-10,0.0291642298992111,3.40015657119567e-10,3.40015657119567e-10,3.40015657119567e-10,3.40015657119567e-10,3.40015657119567e-10,3.40015657119567e-10,3.40015657119567e-10,3.40015657119567e-10,3.40015657119567e-10
3.34567234138788e-10,3.34567234138788e-10,3.34567234138788e-10,3.34567234138788e-10,3.34567234138788e-10,3.34567234138788e-10,3.34567234138788e-10,3.34567234138788e-10,3.34567234138788e-10,3.34567234138788e-10,0.0160571707072364,0.0160571707072364,0.0160571707072364,0.0321143410799056,0.0642286818252441,0.229005458345748,0.176628874433928,0.192686044806598,0.0993927512739132,0.0160571707072364,0.0481715114525748,0.0160571707072364,0.0160571707072364,3.34567234138788e-10,3.34567234138788e-10,3.34567234138788e-10,0.0327324029322746,3.34567234138788e-10,3.34567234138788e-10,3.34567234138788e-10,0.0286969012422142,3.34567234138788e-10,3.34567234138788e-10,3.34567234138788e-10,3.34567234138788e-10,3.34567234138788e-10,3.34567234138788e-10,3.34567234138788e-10,3.34567234138788e-10,3.34567234138788e-10
3.29290381182772e-10,3.29290381182772e-10,3.29290381182772e-10,3.29290381182772e-10,3.29290381182772e-10,3.29290381182772e-10,3.29290381182772e-10,3.29290381182772e-10,3.29290381182772e-10,3.29290381182772e-10,0.0158039142013211,0.0158039142013211,0.0158039142013211,0.0316078280733519,0.0632156558174134,0.241197463354552,0.173843052921629,0.189646966793659,0.0977933672130526,0.0158039142013211,0.0474117419453827,0.0158039142013211,0.0158039142013211,3.29290381182772e-10,3.29290381182772e-10,3.29290381182772e-10,0.0322161417460431,3.29290381182772e-10,3.29290381182772e-10,3.29290381182772e-10,0.0282442886947295,3.29290381182772e-10,3.29290381182772e-10,3.29290381182772e-10,3.29290381182772e-10,3.29290381182772e-10,3.29290381182772e-10,3.29290381182772e-10,3.29290381182772e-10,3.29290381182772e-10
3.24177135865289e-10,3.24177135865289e-10,3.24177135865289e-10,3.24177135865289e-10,3.24177135865289e-10,3.24177135865289e-10,3.24177135865289e-10,3.24177135865289e-10,3.24177135865289e-10,3.24177135865289e-10,0.0155585098563854,0.0155585098563854,0.0155585098563854,0.0311170193885936,0.0622340384530102,0.237452129664183,0.186702114710676,0.186702114710676,0.0962443904901587,0.0155585098563854,0.0466755289208019,0.0155585098563854,0.0155585098563854,3.24177135865289e-10,3.24177135865289e-10,3.24177135865289e-10,0.0317158871217245,3.24177135865289e-10,3.24177135865289e-10,3.24177135865289e-10,0.0278057092974352,3.24177135865289e-10,3.24177135865289e-10,3.24177135865289e-10,3.24177135865289e-10,3.24177135865289e-10,3.24177135865289e-10,3.24177135865289e-10,3.24177135865289e-10,3.24177135865289e-10
3.19220012904813e-10,3.19220012904813e-10,3.19220012904813e-10,3.19220012904813e-10,3.19220012904813e-10,3.19220012904813e-10,3.19220012904813e-10,3.19220012904813e-10,3.19220012904813e-10,3.19220012904813e-10,0.0153205984249267,0.0153205984249267,0.0153205984249267,0.0306411965306334,0.0766029908477536,0.233821151981049,0.183847177587701,0.183847177587701,0.0947434845485494,0.0153205984249267,0.0459617946363401,0.0153205984249267,0.0153205984249267,3.19220012904813e-10,3.19220012904813e-10,3.19220012904813e-10,0.0312309067364074,3.19220012904813e-10,3.19220012904813e-10,3.19220012904813e-10,0.0273805210138052,3.19220012904813e-10,3.19220012904813e-10,3.19220012904813e-10,3.19220012904813e-10,3.19220012904813e-10,3.19220012904813e-10,3.19220012904813e-10,3.19220012904813e-10,3.19220012904813e-10
3.14411978707044e-10,3.14411978707044e-10,3.14411978707044e-10,3.14411978707044e-10,3.14411978707044e-10,3.14411978707044e-10,3.14411978707044e-10,3.14411978707044e-10,3.14411978707044e-10,3.14411978707044e-10,0.0150898423376531,0.0150898423376531,0.0150898423376531,0.0301796843608943,0.090539052453859,0.230299378360419,0.181078104593306,0.181078104593306,0.0932884543598673,0.0150898423376531,0.0452695263841355,0.0150898423376531,0.0150898423376531,3.14411978707044e-10,3.14411978707044e-10,3.14411978707044e-10,0.0307605124580237,3.14411978707044e-10,3.14411978707044e-10,3.14411978707044e-10,0.026968120549971,3.14411978707044e-10,3.14411978707044e-10,3.14411978707044e-10,3.14411978707044e-10,3.14411978707044e-10,3.14411978707044e-10,3.14411978707044e-10,3.14411978707044e-10,3.14411978707044e-10
3.09655721121067e-10,3.09655721121067e-10,3.09655721121067e-10,3.09655721121067e-10,3.09655721121067e-10,3.09655721121067e-10,3.09655721121067e-10,3.09655721121067e-10,3.09655721121067e-10,3.09655721121067e-10,0.014861571209483,0.014861571209483,0.014861571209483,0.0297231421093104,0.0891694257086197,0.226815532134268,0.178338851107584,0.178338851107584,0.107004704946377,0.014861571209483,0.0445847130091377,0.014861571209483,0.014861571209483,3.09655721121067e-10,3.09655721121067e-10,3.09655721121067e-10,0.0302951837471754,3.09655721121067e-10,3.09655721121067e-10,3.09655721121067e-10,0.0265601611316537,3.09655721121067e-10,3.09655721121067e-10,3.09655721121067e-10,3.09655721121067e-10,3.09655721121067e-10,3.09655721121067e-10,3.09655721121067e-10,3.09655721121067e-10,3.09655721121067e-10
3.05129920596409e-10,3.05129920596409e-10,3.05129920596409e-10,3.05129920596409e-10,3.05129920596409e-10,3.05129920596409e-10,3.05129920596409e-10,3.05129920596409e-10,3.05129920596409e-10,3.05129920596409e-10,0.0146443606036734,0.0146443606036734,0.0146443606036734,0.0292887209022169,0.0878661620963909,0.223500488113691,0.175732323887652,0.190376684186195,0.105411997795546,0.0146443606036734,0.0439330812007604,0.0146443606036734,0.0146443606036734,3.05129920596409e-10,3.05129920596409e-10,3.05129920596409e-10,0.0298524018150309,3.05129920596409e-10,3.05129920596409e-10,3.05129920596409e-10,0.0261719687522284,3.05129920596409e-10,3.05129920596409e-10,3.05129920596409e-10,3.05129920596409e-10,3.05129920596409e-10,3.05129920596409e-10,3.05129920596409e-10,3.05129920596409e-10,3.05129920596409e-10
3.00734303988477e-10,3.00734303988477e-10,3.00734303988477e-10,3.00734303988477e-10,3.00734303988477e-10,3.00734303988477e-10,3.00734303988477e-10,3.00734303988477e-10,3.00734303988477e-10,3.00734303988477e-10,0.0144333980256469,0.0144333980256469,0.0144333980256469,0.0288667957505595,0.0866003866502098,0.220280800794728,0.173200772999685,0.187634170724598,0.103865787110854,0.0288667957505595,0.043300193475472,0.0144333980256469,0.0144333980256469,3.00734303988477e-10,3.00734303988477e-10,3.00734303988477e-10,0.0294223564332201,3.00734303988477e-10,3.00734303988477e-10,3.00734303988477e-10,0.0257949426635226,3.00734303988477e-10,3.00734303988477e-10,3.00734303988477e-10,3.00734303988477e-10,3.00734303988477e-10,3.00734303988477e-10,3.00734303988477e-10,3.00734303988477e-10,3.00734303988477e-10
2.9646334096228e-10,2.9646334096228e-10,2.9646334096228e-10,2.9646334096228e-10,2.9646334096228e-10,2.9646334096228e-10,2.9646334096228e-10,2.9646334096228e-10,2.9646334096228e-10,2.9646334096228e-10,0.0142284180533179,0.0142284180533179,0.0142284180533179,0.0284568358101725,0.0853705068375908,0.217152419335213,0.184969431135573,0.184969431135573,0.102364073638353,0.0284568358101725,0.042685253567027,0.0142284180533179,0.0142284180533179,2.9646334096228e-10,2.9646334096228e-10,2.9646334096228e-10,0.0290045065411282,2.9646334096228e-10,2.9646334096228e-10,2.9646334096228e-10,0.0254286085110243,2.9646334096228e-10,2.9646334096228e-10,2.9646334096228e-10,2.9646334096228e-10,2.9646334096228e-10,2.9646334096228e-10,2.9646334096228e-10,2.9646334096228e-10,2.9646334096228e-10
2.92311809729112e-10,2.92311809729112e-10,2.92311809729112e-10,2.92311809729112e-10,2.92311809729112e-10,2.92311809729112e-10,2.92311809729112e-10,2.92311809729112e-10,2.92311809729112e-10,2.92311809729112e-10,0.0140291700729262,0.0140291700729262,0.0140291700729262,0.0280583398535405,0.084175018975998,0.214111518895981,0.196408377220913,0.182379207440298,0.100904970783141,0.0280583398535405,0.0420875096341549,0.0140291700729262,0.0140291700729262,2.92311809729112e-10,2.92311809729112e-10,2.92311809729112e-10,0.0285983412647832,2.92311809729112e-10,2.92311809729112e-10,2.92311809729112e-10,0.0250725184052228,2.92311809729112e-10,2.92311809729112e-10,2.92311809729112e-10,2.92311809729112e-10,2.92311809729112e-10,2.92311809729112e-10,2.92311809729112e-10,2.92311809729112e-10,2.92311809729112e-10
2.88274775843104e-10,2.88274775843104e-10,2.88274775843104e-10,2.88274775843104e-10,2.88274775843104e-10,2.88274775843104e-10,2.88274775843104e-10,2.88274775843104e-10,2.88274775843104e-10,2.88274775843104e-10,0.0138354172614012,0.0138354172614012,0.0138354172614012,0.0276708342345276,0.0830125021270334,0.211154485109833,0.193695837912045,0.193695837912045,0.0994866968031238,0.0276708342345276,0.0415062512076541,0.0138354172614012,0.0138354172614012,2.88274775843104e-10,2.88274775843104e-10,2.88274775843104e-10,0.028203377842414,2.88274775843104e-10,2.88274775843104e-10,2.88274775843104e-10,0.0247262491029211,2.88274775843104e-10,2.88274775843104e-10,2.88274775843104e-10,2.88274775843104e-10,2.88274775843104e-10,2.88274775843104e-10,2.88274775843104e-10,2.88274775843104e-10,2.88274775843104e-10
2.84347570691808e-10,2.84347570691808e-10,2.84347570691808e-10,2.84347570691808e-10,2.84347570691808e-10,2.84347570691808e-10,2.84347570691808e-10,2.84347570691808e-10,2.84347570691808e-10,2.84347570691808e-10,0.0136469355540427,0.0136469355540427,0.0136469355540427,0.0272938708237378,0.0818816119025183,0.221924839800023,0.191057094060079,0.191057094060079,0.098107567875108,0.0272938708237378,0.0409408060934329,0.0136469355540427,0.0136469355540427,2.84347570691808e-10,2.84347570691808e-10,2.84347570691808e-10,0.0278191595200765,2.84347570691808e-10,2.84347570691808e-10,2.84347570691808e-10,0.0243894001623046,2.84347570691808e-10,2.84347570691808e-10,2.84347570691808e-10,2.84347570691808e-10,2.84347570691808e-10,2.84347570691808e-10,2.84347570691808e-10,2.84347570691808e-10,2.84347570691808e-10
