1.034880059659e-08,1.034880059659e-08,0.0175176556047093,1.034880059659e-08,0.00875883297675494,1.034880059659e-08,0.00875882269002409,1.034880059659e-08,0.00814802762006609,0.147103269757366,0.0175176556047093,0.0175176556047093,0.035035300860618,0.0175176556047093,1.050497031619e-08,0.00875883297675494,0.035035300860618,1.034880059659e-08,0.212514999471332,0.035035300860618,0.00875883297675494,0.258904888459848,0.00875883297675494,0.00875883297675494,1.034880059659e-08,1.034880059659e-08,1.034880059659e-08,0.00875883297675494,1.034880059659e-08,1.034880059659e-08,1.034880059659e-08,1.034880059659e-08,1.034880059659e-08,1.034880059659e-08,1.034880059659e-08,0.13684025165916,1.034880059659e-08,1.034880059659e-08,1.034880059659e-08,1.034880059659e-08
1.02589946726918e-08,1.02589946726918e-08,0.0173656390273844,1.02589946726918e-08,0.00868282464318956,1.02589946726918e-08,0.0173656390273722,1.02589946726918e-08,0.00807240171165616,0.145826721337508,0.0173656390273844,0.0173656390273844,0.0347312677957742,0.0173656390273844,1.04123838657396e-08,0.00868282464318956,0.0347312677957742,1.02589946726918e-08,0.210670814177431,0.0347312677957742,0.00868282464318956,0.256658136047057,0.00868282464318956,0.00868282464318956,1.02589946726918e-08,1.02589946726918e-08,1.02589946726918e-08,0.00868282464318956,1.02589946726918e-08,1.02589946726918e-08,1.02589946726918e-08,1.02589946726918e-08,1.02589946726918e-08,1.02589946726918e-08,1.02589946726918e-08,0.135652764750701,1.02589946726918e-08,1.02589946726918e-08,1.02589946726918e-08,1.02589946726918e-08
1.01707341320106e-08,1.01707341320106e-08,0.0172162383561948,1.01707341320106e-08,0.00860812426346446,1.01707341320106e-08,0.0172162383561824,1.01707341320106e-08,0.00799807372067809,0.144572139803776,0.0172162383561948,0.0172162383561948,0.0430405806343858,0.0172162383561948,1.03214146836943e-08,0.00860812426346446,0.0344324665416555,1.01707341320106e-08,0.208858363683179,0.0344324665416555,0.00860812426346446,0.254450045821799,0.00860812426346446,0.00860812426346446,1.01707341320106e-08,1.01707341320106e-08,1.01707341320106e-08,0.00860812426346446,1.01707341320106e-08,1.01707341320106e-08,1.01707341320106e-08,1.01707341320106e-08,1.01707341320106e-08,1.01707341320106e-08,1.01707341320106e-08,0.134485712155025,1.01707341320106e-08,1.01707341320106e-08,1.01707341320106e-08,1.01707341320106e-08
1.00839792303271e-08,1.00839792303271e-08,0.0170693863151753,1.00839792303271e-08,0.00853469819957727,1.00839792303271e-08,0.0256040744307671,1.00839792303271e-08,0.00792501959147053,0.143338960211029,0.0170693863151753,0.0170693863151753,0.0426734506619694,0.0170693863151753,1.02320207525938e-08,0.00853469819957727,0.0341387625463714,1.00839792303271e-08,0.207076831831895,0.0341387625463714,0.00853469819957727,0.252279623468592,0.00853469819957727,0.00853469819957727,1.00839792303271e-08,1.00839792303271e-08,1.00839792303271e-08,0.00853469819957727,1.00839792303271e-08,1.00839792303271e-08,1.00839792303271e-08,1.00839792303271e-08,1.00839792303271e-08,1.00839792303271e-08,1.00839792303271e-08,0.133338568341764,1.00839792303271e-08,1.00839792303271e-08,1.00839792303271e-08,1.00839792303271e-08
9.99869176648068e-09,9.99869176648068e-09,0.0169250182403327,9.99869176648068e-09,0.00846251411951222,9.99869176648068e-09,0.0253875223611468,9.99869176648068e-09,0.00785320699283613,0.14212663954797,0.0169250182403327,0.0169250182403327,0.042312530602794,0.0169250182403327,1.01441615210014e-08,0.00846251411951222,0.0338500264819736,9.99869176648068e-09,0.205325434153965,0.0338500264819736,0.00846251411951222,0.250145913275988,0.00846251411951222,0.00846251411951222,9.99869176648068e-09,9.99869176648068e-09,9.99869176648068e-09,0.00846251411951222,9.99869176648068e-09,9.99869176648068e-09,9.99869176648068e-09,9.99869176648068e-09,9.99869176648068e-09,9.99869176648068e-09,9.99869176648068e-09,0.140673332304952,9.99869176648068e-09,9.99869176648068e-09,9.99869176648068e-09,9.99869176648068e-09
9.91483482079518e-09,9.91483482079518e-09,0.0167830716368716,9.91483482079518e-09,0.00839154077585323,9.91483482079518e-09,0.0251746024978837,9.91483482079518e-09,0.0077826046781925,0.149326183880012,0.0167830716368716,0.0167830716368716,0.0419576642199269,0.0167830716368716,1.00577978170739e-08,0.00839154077585323,0.0335661333589084,9.91483482079518e-09,0.20360341249535,0.0335661333589084,0.00839154077585323,0.248047991592538,0.00839154077585323,0.00839154077585323,9.91483482079518e-09,9.91483482079518e-09,9.91483482079518e-09,0.00839154077585323,9.91483482079518e-09,9.91483482079518e-09,9.91483482079518e-09,9.91483482079518e-09,9.91483482079518e-09,9.91483482079518e-09,9.91483482079518e-09,0.139493534361181,9.91483482079518e-09,9.91483482079518e-09,9.91483482079518e-09,9.91483482079518e-09
9.8323727017905e-09,9.8323727017905e-09,0.0166434860889933,9.8323727017905e-09,0.00832174796068301,9.8323727017905e-09,0.0249652242172972,9.8323727017905e-09,0.00771318244044829,0.148084231415025,0.0166434860889933,0.0166434860889933,0.0416087004739242,0.0166434860889933,9.97289179040647e-09,0.00832174796068301,0.0332869623456139,9.8323727017905e-09,0.201910033923299,0.0332869623456139,0.00832174796068301,0.254306703621949,0.00832174796068301,0.00832174796068301,9.8323727017905e-09,9.8323727017905e-09,9.8323727017905e-09,0.00832174796068301,9.8323727017905e-09,9.8323727017905e-09,9.8323727017905e-09,9.8323727017905e-09,9.8323727017905e-09,9.8323727017905e-09,9.8323727017905e-09,0.138333360476413,9.8323727017905e-09,9.8323727017905e-09,9.8323727017905e-09,9.8323727017905e-09
9.75127089553136e-09,9.75127089553136e-09,0.0165062031741562,9.75127089553136e-09,0.00825310646271357,9.75127089553136e-09,0.0247592998855925,9.75127089553136e-09,0.00764491106913943,0.14686276646343,0.0165062031741562,0.0165062031741562,0.0495185900199269,0.0165062031741562,9.88940685679218e-09,0.00825310646271357,0.0330123965970416,9.75127089553136e-09,0.200244589686219,0.0330123965970416,0.00825310646271357,0.252209068225785,0.00825310646271357,0.00825310646271357,9.75127089553136e-09,9.75127089553136e-09,9.75127089553136e-09,0.00825310646271357,9.75127089553136e-09,9.75127089553136e-09,9.75127089553136e-09,9.75127089553136e-09,9.75127089553136e-09,9.75127089553136e-09,9.75127089553136e-09,0.137192325068093,9.75127089553136e-09,9.75127089553136e-09,9.75127089553136e-09,9.75127089553136e-09
9.67149601746211e-09,9.67149601746211e-09,0.0163711663815461,9.67149601746211e-09,0.00818558802652108,9.67149601746211e-09,0.0245567447365647,9.67149601746211e-09,0.00757776230966403,0.145661286224285,0.0163711663815461,0.0163711663815461,0.0491134798016464,0.0245567447365712,9.80730764572972e-09,0.00818558802652108,0.0327423230915963,9.67149601746211e-09,0.198606394224583,0.0327423230915963,0.00818558802652108,0.250145752799394,0.00818558802652108,0.00818558802652108,9.67149601746211e-09,9.67149601746211e-09,9.67149601746211e-09,0.00818558802652108,9.67149601746211e-09,9.67149601746211e-09,9.67149601746211e-09,9.67149601746211e-09,9.67149601746211e-09,9.67149601746211e-09,9.67149601746211e-09,0.136069958443107,9.67149601746211e-09,9.67149601746211e-09,9.67149601746211e-09,9.67149601746211e-09
9.59301576658654e-09,9.59301576658654e-09,0.0162383210345151,9.59301576658654e-09,0.00811916531376542,9.59301576658654e-09,0.0243574767552582,9.59301576658654e-09,0.00751170882450186,0.14447930421601,0.0162383210345151,0.0162383210345151,0.0568340996382634,0.0243574767552647,9.72655995052007e-09,0.00811916531376542,0.0324766324760144,9.59301576658654e-09,0.196994784230007,0.0324766324760144,0.00811916531376542,0.248115921902528,0.00811916531376542,0.00811916531376542,9.59301576658654e-09,9.59301576658654e-09,9.59301576658654e-09,0.00811916531376542,9.59301576658654e-09,9.59301576658654e-09,9.59301576658654e-09,9.59301576658654e-09,9.59301576658654e-09,9.59301576658654e-09,9.59301576658654e-09,0.134965806153124,9.59301576658654e-09,9.59301576658654e-09,9.59301576658654e-09,9.59301576658654e-09
9.51579888186048e-09,9.51579888186048e-09,0.016107614216766,9.51579888186048e-09,0.00805381186628246,9.51579888186048e-09,0.024161416567243,9.51579888186048e-09,0.00744672415630675,0.143316349619625,0.016107614216766,0.016107614216766,0.0563766259691839,0.0241614165672496,9.6471306808046e-09,0.00805381186628246,0.0322152189177332,9.51579888186048e-09,0.195409117749764,0.0322152189177332,0.00805381186628246,0.246118766992497,0.00805381186628246,0.00805381186628246,0.00805381186628246,9.51579888186048e-09,9.51579888186048e-09,0.00805381186628246,9.51579888186048e-09,9.51579888186048e-09,9.51579888186048e-09,9.51579888186048e-09,9.51579888186048e-09,9.51579888186048e-09,9.51579888186048e-09,0.13387942838108,9.51579888186048e-09,9.51579888186048e-09,9.51579888186048e-09,9.51579888186048e-09
9.43981510067351e-09,9.43981510067351e-09,0.0159789947020741,9.43981510067351e-09,0.00798950207094461,9.43981510067351e-09,0.023968487333197,9.43981510067351e-09,0.00738278269276707,0.142171966653443,0.0159789947020741,0.0159789947020741,0.0559264578577217,0.0239684873332036,9.56898781740652e-09,0.00798950207094461,0.0319579799643331,9.43981510067351e-09,0.201838265965319,0.0319579799643331,0.00798950207094461,0.244153505350323,0.00798950207094461,0.00798950207094461,0.00798950207094461,9.43981510067351e-09,9.43981510067351e-09,0.00798950207094461,9.43981510067351e-09,9.43981510067351e-09,9.43981510067351e-09,9.43981510067351e-09,9.43981510067351e-09,9.43981510067351e-09,9.43981510067351e-09,0.13281039935705,9.43981510067351e-09,9.43981510067351e-09,9.43981510067351e-09,9.43981510067351e-09
9.36503511930406e-09,9.36503511930406e-09,0.0158524128873479,9.36503511930406e-09,0.00792621112619149,9.36503511930406e-09,0.0237786146484975,9.36503511930406e-09,0.0073198596331364,0.141045713977493,0.0158524128873479,0.0158524128873479,0.0554834216931297,0.0237786146485042,9.49210036934622e-09,0.00792621112619149,0.0317048164096606,9.36503511930406e-09,0.200239350985782,0.0317048164096606,0.00792621112619149,0.242219379057946,0.00792621112619149,0.00792621112619149,0.00792621112619149,9.36503511930406e-09,9.36503511930406e-09,0.00792621112619149,9.36503511930406e-09,9.36503511930406e-09,9.36503511930406e-09,0.00792621112619149,9.36503511930406e-09,9.36503511930406e-09,9.36503511930406e-09,0.131758306801881,9.36503511930406e-09,9.36503511930406e-09,9.36503511930406e-09,9.36503511930406e-09
9.28580351348991e-09,9.28580351348991e-09,0.0157182957043269,9.28580351348991e-09,0.0078591524950652,9.28580351348991e-09,0.0235774389135886,9.28580351348991e-09,0.0157182949290303,0.139852415899133,0.0157182957043269,0.0157182957043269,0.0550140117506353,0.0235774389135886,9.42116649692005e-09,0.0078591524950652,0.0314365821228502,9.28580351348991e-09,0.19854525319291,0.0314365821228502,0.0078591524950652,0.240170114947606,0.0078591524950652,0.0078591524950652,0.0078591524950652,9.28580351348991e-09,9.28580351348991e-09,0.0078591524950652,9.28580351348991e-09,9.28580351348991e-09,9.28580351348991e-09,0.0078591524950652,9.28580351348991e-09,9.28580351348991e-09,9.28580351348991e-09,0.130643583568676,9.28580351348991e-09,9.28580351348991e-09,9.28580351348991e-09,9.28580351348991e-09
9.21339412964742e-09,9.21339412964742e-09,0.0155957266552025,9.21339412964742e-09,0.00779786793429831,9.21339412964742e-09,0.0233935853761067,9.21339412964742e-09,0.0155957258799059,0.138761866519165,0.0155957266552025,0.0155957266552025,0.0545850202597234,0.0233935853761067,9.34666236470318e-09,0.00779786793429831,0.0311914440970109,0.00779786793429831,0.196997025360212,0.0311914440970109,0.00779786793429831,0.238297302323963,0.00779786793429831,0.00779786793429831,0.00779786793429831,9.21339412964742e-09,9.21339412964742e-09,0.00779786793429831,9.21339412964742e-09,9.21339412964742e-09,9.21339412964742e-09,0.00779786793429831,9.21339412964742e-09,9.21339412964742e-09,9.21339412964742e-09,0.129624843362141,9.21339412964742e-09,9.21339412964742e-09,9.21339412964742e-09,9.21339412964742e-09
9.14110443002091e-09,9.14110443002091e-09,0.0154733601983358,9.14110443002091e-09,0.00773668466972009,9.14110443002091e-09,0.0232100357269514,9.14110443002091e-09,0.0154733594340937,0.137673119689373,0.0154733601983358,0.0154733601983358,0.0541567378414141,0.0232100357269514,0.00784616222884769,0.00773668466972009,0.0309467112555671,0.00773668466972009,0.195451356566474,0.0309467112555671,0.00773668466972009,0.236427585239856,0.00773668466972009,0.00773668466972009,0.00773668466972009,9.14110443002091e-09,9.14110443002091e-09,0.00773668466972009,9.14110443002091e-09,9.14110443002091e-09,9.14110443002091e-09,0.00773668466972009,9.14110443002091e-09,9.14110443002091e-09,9.14110443002091e-09,0.128607787013641,9.14110443002091e-09,9.14110443002091e-09,9.14110443002091e-09,9.14110443002091e-09
9.07093302500726e-09,9.07093302500726e-09,0.0153545794280567,9.07093302500726e-09,0.00767729424949485,9.07093302500726e-09,0.0230318646066185,9.07093302500726e-09,0.0153545786637309,0.136616276250467,0.0153545794280567,0.0153545794280567,0.0537410053208658,0.0230318646066185,0.00778511526017156,0.00767729424949485,0.0307091497851803,0.00767729424949485,0.193950980281848,0.0307091497851803,0.00767729424949485,0.234612656205047,0.00767729424949485,0.00767729424949485,0.00767729424949485,9.07093302500726e-09,9.07093302500726e-09,0.00767729424949485,9.07093302500726e-09,9.07093302500726e-09,0.00767729424949485,0.00767729424949485,9.07093302500726e-09,9.07093302500726e-09,9.07093302500726e-09,0.127620533320225,9.07093302500726e-09,9.07093302500726e-09,9.07093302500726e-09,9.07093302500726e-09
9.00183064135404e-09,9.00183064135404e-09,0.0152376082151124,9.00183064135404e-09,0.00761880860847151,9.00183064135404e-09,0.0228564078217533,9.00183064135404e-09,0.0152376074507042,0.135575533218994,0.0152376082151124,0.0152376082151124,0.0533316062483167,0.0228564078217533,0.00772501038716714,0.00761880860847151,0.0304752074283941,0.00761880860847151,0.200092260981403,0.0304752074283941,0.00761880860847151,0.232825376579645,0.00761880860847151,0.00761880860847151,0.00761880860847151,9.00183064135404e-09,9.00183064135404e-09,0.00761880860847151,9.00183064135404e-09,9.00183064135404e-09,0.00761880860847151,0.00761880860847151,9.00183064135404e-09,9.00183064135404e-09,9.00183064135404e-09,0.126648319874132,9.00183064135404e-09,9.00183064135404e-09,9.00183064135404e-09,9.00183064135404e-09
8.93286400139909e-09,8.93286400139909e-09,0.0151208667786852,8.93286400139909e-09,0.00756043785577458,8.93286400139909e-09,0.0226812957015957,8.93286400139909e-09,0.0151208660247058,0.134536834607707,0.0151208667786852,0.0151208667786852,0.0529230113932381,0.0226812957015957,0.0153272276061172,0.00756043785577458,0.0302417246245063,0.00756043785577458,0.19855927380683,0.0302417246245063,0.00756043785577458,0.23104160785985,0.00756043785577458,0.00756043785577458,0.00756043785577458,8.93286400139909e-09,8.93286400139909e-09,0.00756043785577458,8.93286400139909e-09,8.93286400139909e-09,0.00756043785577458,0.00756043785577458,8.93286400139909e-09,8.93286400139909e-09,8.93286400139909e-09,0.125678016229723,8.93286400139909e-09,8.93286400139909e-09,8.93286400139909e-09,8.93286400139909e-09
8.86584765016206e-09,8.86584765016206e-09,0.0150074266413574,8.86584765016206e-09,0.00750371775360254,0.00750371775360254,0.0225111355291123,8.86584765016206e-09,0.0150074258872225,0.133527509069898,0.0150074266413574,0.0150074266413574,0.0525259710801319,0.0225111355291123,0.0152107549294891,0.00750371775360254,0.0300148444168672,0.00750371775360254,0.197069637556605,0.0300148444168672,0.00750371775360254,0.229308281847019,0.00750371775360254,0.00750371775360254,0.00750371775360254,8.86584765016206e-09,8.86584765016206e-09,0.00750371775360254,8.86584765016206e-09,8.86584765016206e-09,0.00750371775360254,0.00750371775360254,8.86584765016206e-09,8.86584765016206e-09,8.86584765016206e-09,0.12473515153626,8.86584765016206e-09,8.86584765016206e-09,8.86584765016206e-09,8.86584765016206e-09
8.79982916813748e-09,8.79982916813748e-09,0.0148956756204678,8.79982916813748e-09,0.00744784221014847,0.00744784221014847,0.0297913424411064,8.79982916813748e-09,0.0148956748661795,0.132533212325226,0.0148956756204678,0.0148956756204678,0.0521348426720643,0.0223435090307871,0.0150960377298511,0.00744784221014847,0.0297913424411064,0.00744784221014847,0.195602181895512,0.0297913424411064,0.00744784221014847,0.227600764948403,0.00744784221014847,0.00744784221014847,0.00744784221014847,8.79982916813748e-09,8.79982916813748e-09,0.00744784221014847,8.79982916813748e-09,8.79982916813748e-09,0.00744784221014847,0.00744784221014847,8.79982916813748e-09,8.79982916813748e-09,8.79982916813748e-09,0.123806326038184,8.79982916813748e-09,8.79982916813748e-09,8.79982916813748e-09,8.79982916813748e-09
8.73478643665423e-09,8.73478643665423e-09,0.0147855762752269,8.73478643665423e-09,0.00739279250500666,0.00739279250500666,0.0295711438156673,8.73478643665423e-09,0.0147855755207874,0.131553611246935,0.0147855762752269,0.0147855762752269,0.051749495126328,0.0221783600454471,0.0149830366441712,0.00739279250500666,0.0295711438156673,0.00739279250500666,0.194156415170786,0.0295711438156673,0.00739279250500666,0.225918485081707,0.00739279250500666,0.00739279250500666,0.00739279250500666,8.73478643665423e-09,8.73478643665423e-09,0.00739279250500666,8.73478643665423e-09,0.00739279250500666,0.00739279250500666,0.00739279250500666,8.73478643665423e-09,8.73478643665423e-09,8.73478643665423e-09,0.122891228544066,8.73478643665423e-09,8.73478643665423e-09,8.73478643665423e-09,8.73478643665423e-09
8.67069798584345e-09,8.67069798584345e-09,0.0146770922630881,8.67069798584345e-09,0.00733855046689303,0.00733855046689303,0.0293541758554782,0.00733855046689303,0.0146770915084996,0.130588382479807,0.0146770922630881,0.0146770922630881,0.0513698012440633,0.0220156340592831,0.0148717134767627,0.00733855046689303,0.0293541758554782,0.00733855046689303,0.192731860151209,0.0293541758554782,0.00733855046689303,0.224260886945404,0.00733855046689303,0.00733855046689303,0.00733855046689303,8.67069798584345e-09,8.67069798584345e-09,0.00733855046689303,8.67069798584345e-09,0.00733855046689303,0.00733855046689303,0.00733855046689303,8.67069798584345e-09,8.67069798584345e-09,8.67069798584345e-09,0.121989556990589,8.67069798584345e-09,8.67069798584345e-09,8.67069798584345e-09,8.67069798584345e-09
8.60754297102662e-09,8.60754297102662e-09,0.0145701882997789,8.60754297102662e-09,0.00728509845366095,0.00728509845366095,0.0291403679920149,0.00728509845366095,0.0145701875450436,0.129637212084542,0.0145701882997789,0.0145701882997789,0.0509956375303688,0.0218552781458969,0.0147620311563558,0.00728509845366095,0.0291403679920149,0.00728509845366095,0.191328053502263,0.0291403679920149,0.0145701882997789,0.22262743140803,0.00728509845366095,0.00728509845366095,0.00728509845366095,8.60754297102662e-09,8.60754297102662e-09,0.00728509845366095,8.60754297102662e-09,0.00728509845366095,0.00728509845366095,0.00728509845366095,8.60754297102662e-09,8.60754297102662e-09,8.60754297102662e-09,0.121101018110349,8.60754297102662e-09,8.60754297102662e-09,8.60754297102662e-09,8.60754297102662e-09
8.54530115012708e-09,8.54530115012708e-09,0.0144648301210652,8.54530115012708e-09,0.00723241933318318,0.00723241933318318,0.0289296516968293,0.00723241933318318,0.014464829366185,0.128699795197558,0.0144648301210652,0.0144648301210652,0.0506268840604754,0.0216972409089472,0.014653953695049,0.00723241933318318,0.0289296516968293,0.00723241933318318,0.189944545284038,0.0289296516968293,0.0216972409089472,0.221017594923953,0.00723241933318318,0.00723241933318318,0.00723241933318318,8.54530115012708e-09,8.54530115012708e-09,0.00723241933318318,8.54530115012708e-09,0.00723241933318318,0.00723241933318318,0.00723241933318318,8.54530115012708e-09,8.54530115012708e-09,8.54530115012708e-09,0.120225327114051,8.54530115012708e-09,8.54530115012708e-09,8.54530115012708e-09,8.54530115012708e-09
8.48395286205388e-09,8.48395286205388e-09,0.0143609844461607,8.48395286205388e-09,0.0071804964650568,0.0071804964650568,0.0287219604083686,0.0071804964650568,0.0143609836911378,0.127775835705431,0.0143609844461607,0.0143609844461607,0.0502634243516804,0.0215414724272647,0.0145474461490445,0.0071804964650568,0.0287219604083686,0.0071804964650568,0.188580898470743,0.0287219604083686,0.0215414724272647,0.226611356955388,0.0071804964650568,0.0071804964650568,0.0071804964650568,8.48395286205388e-09,8.48395286205388e-09,0.0071804964650568,8.48395286205388e-09,0.0071804964650568,0.0071804964650568,0.0071804964650568,8.48395286205388e-09,8.48395286205388e-09,8.48395286205388e-09,0.119362207386389,8.48395286205388e-09,8.48395286205388e-09,8.48395286205388e-09,8.48395286205388e-09
8.42347900600926e-09,8.42347900600926e-09,0.0142586189427006,8.42347900600926e-09,0.0071293136830898,0.0071293136830898,0.035646534721533,0.0071293136830898,0.0142586181875368,0.126865045933249,0.0142586189427006,0.0142586189427006,0.0499051452407546,0.0213879242023114,0.0144424745810777,0.0071293136830898,0.0285172294619222,0.0071293136830898,0.187236688490759,0.0285172294619222,0.0213879242023114,0.224996064791296,0.0071293136830898,0.0071293136830898,0.0071293136830898,8.42347900600926e-09,8.42347900600926e-09,0.0071293136830898,8.42347900600926e-09,0.0071293136830898,0.0071293136830898,0.0071293136830898,8.42347900600926e-09,8.42347900600926e-09,8.42347900600926e-09,0.11851139019492,8.42347900600926e-09,8.42347900600926e-09,8.42347900600926e-09,8.42347900600926e-09
8.36386102167411e-09,0.00707885527853088,0.0141577021932007,8.36386102167411e-09,0.00707885527853088,0.00707885527853088,0.0353942429372103,0.00707885527853088,0.0141577014378981,0.125967146346187,0.0141577021932007,0.0141577021932007,0.04955193676655,0.0212365491078706,0.0143390060244571,0.00707885527853088,0.0283153960225405,0.00707885527853088,0.185911502786201,0.0283153960225405,0.0212365491078706,0.223403633462551,0.00707885527853088,0.00707885527853088,0.00707885527853088,8.36386102167411e-09,8.36386102167411e-09,0.00707885527853088,8.36386102167411e-09,0.00707885527853088,0.00707885527853088,0.00707885527853088,8.36386102167411e-09,8.36386102167411e-09,8.36386102167411e-09,0.117672614411287,8.36386102167411e-09,8.36386102167411e-09,8.36386102167411e-09,8.36386102167411e-09
8.30508087022839e-09,0.00702910598400577,0.0140582036629307,8.30508087022839e-09,0.00702910598400577,0.00702910598400577,0.0421745943786303,0.00702910598400577,0.0140582029074911,0.125081865263655,0.0140582036629307,0.0140582036629307,0.0492036920575552,0.0210873013418556,0.0142370084486334,0.00702910598400577,0.0281163990207805,0.00702910598400577,0.18460494039104,0.0281163990207805,0.0210873013418556,0.221833581141689,0.00702910598400577,0.00702910598400577,0.00702910598400577,8.30508087022839e-09,8.30508087022839e-09,0.00702910598400577,8.30508087022839e-09,0.00702910598400577,0.00702910598400577,0.00702910598400577,8.30508087022839e-09,8.30508087022839e-09,8.30508087022839e-09,0.116845626244197,8.30508087022839e-09,8.30508087022839e-09,8.30508087022839e-09,8.30508087022839e-09
8.246421073843e-09,0.00697945855344658,0.0139589088604721,8.246421073843e-09,0.00697945855344658,0.00697945855344658,0.0418767100885741,0.00697945855344658,0.0139589081143867,0.124198396834807,0.0139589088604721,0.0139589088604721,0.0488561603955996,0.0209383591674976,0.0211995723584654,0.00697945855344658,0.0279178094745231,0.00697945855344658,0.183301053242403,0.0279178094745231,0.0209383591674976,0.220266743575078,0.00697945855344658,0.00697945855344658,0.00697945855344658,8.246421073843e-09,8.246421073843e-09,0.00697945855344658,8.246421073843e-09,0.00697945855344658,0.00697945855344658,0.00697945855344658,8.246421073843e-09,8.246421073843e-09,8.246421073843e-09,0.11602033137337,8.246421073843e-09,8.246421073843e-09,8.246421073843e-09,8.246421073843e-09
8.18927859166919e-09,0.00693109532018431,0.01386218245109,8.18927859166919e-09,0.00693109532018431,0.00693109532018431,0.0415865309747129,0.00693109532018431,0.0138621817048097,0.123337780500327,0.01386218245109,0.0207932695819957,0.0485176181056186,0.0207932695819957,0.021050953104427,0.00693109532018431,0.0277243567129015,0.00693109532018431,0.182030892881496,0.0277243567129015,0.0207932695819957,0.218740434360994,0.00693109532018431,0.00693109532018431,0.00693109532018431,8.18927859166919e-09,8.18927859166919e-09,0.00693109532018431,8.18927859166919e-09,0.00693109532018431,0.00693109532018431,0.00693109532018431,8.18927859166919e-09,8.18927859166919e-09,8.18927859166919e-09,0.115216383859905,8.18927859166919e-09,8.18927859166919e-09,8.18927859166919e-09,8.18927859166919e-09
8.13292239931745e-09,0.00688339757285526,0.0137667870127881,8.13292239931745e-09,0.00688339757285526,0.00688339757285526,0.0413003447725196,0.00688339757285526,0.0137667862663155,0.122489006386184,0.020650176452721,0.020650176452721,0.0481837342124525,0.020650176452721,0.0209044013743702,0.00688339757285526,0.0275335658926539,0.00688339757285526,0.180778210133149,0.0275335658926539,0.020650176452721,0.217235127409232,0.00688339757285526,0.00688339757285526,0.00688339757285526,8.13292239931745e-09,8.13292239931745e-09,0.00688339757285526,8.13292239931745e-09,0.00688339757285526,0.00688339757285526,0.00688339757285526,8.13292239931745e-09,8.13292239931745e-09,8.13292239931745e-09,0.114423498794609,8.13292239931745e-09,8.13292239931745e-09,8.13292239931745e-09,8.13292239931745e-09
8.07733638201241e-09,0.00683635167252376,0.0136726952677111,8.07733638201241e-09,0.00683635167252376,0.00683635167252376,0.0410180696484606,0.00683635167252376,0.0136726945210487,0.128488175384793,0.0205090388628985,0.0205090388628985,0.047854413243648,0.0205090388628985,0.0207598743562223,0.00683635167252376,0.0273453824580859,0.00683635167252376,0.179542646798907,0.0273453824580859,0.0205090388628985,0.215750392284691,0.00683635167252376,0.00683635167252376,0.00683635167252376,8.07733638201241e-09,8.07733638201241e-09,0.00683635167252376,8.07733638201241e-09,0.00683635167252376,0.00683635167252376,0.00683635167252376,8.07733638201241e-09,8.07733638201241e-09,8.07733638201241e-09,0.113641449455907,8.07733638201241e-09,8.07733638201241e-09,8.07733638201241e-09,8.07733638201241e-09
8.02250486225659e-09,0.00678994435034953,0.0135798806781942,8.02250486225659e-09,0.00678994435034953,0.00678994435034953,0.0407396259895728,0.00678994435034953,0.0135798799313444,0.127615956921452,0.0203698170060388,0.0203698170060388,0.0475295623174175,0.0203698170060388,0.0206173304109639,0.00678994435034953,0.0271597533338835,0.00678994435034953,0.178323854400105,0.0271597533338835,0.0203698170060388,0.221075746560063,0.00678994435034953,0.00678994435034953,0.00678994435034953,8.02250486225659e-09,8.02250486225659e-09,0.00678994435034953,8.02250486225659e-09,0.00678994435034953,0.00678994435034953,0.00678994435034953,8.02250486225659e-09,8.02250486225659e-09,8.02250486225659e-09,0.112870015274362,8.02250486225659e-09,8.02250486225659e-09,8.02250486225659e-09,8.02250486225659e-09
7.96841258510119e-09,0.00674416269512151,0.0134883174218304,7.96841258510119e-09,0.00674416269512151,0.00674416269512151,0.0404649363286662,0.00674416269512151,0.0134883166747958,0.126755497771876,0.0202324721485394,0.0202324721485394,0.0472090910553751,0.0202324721485394,0.0204767290327522,0.00674416269512151,0.0269766268752483,0.00674416269512151,0.17712149385047,0.0269766268752483,0.0202324721485394,0.219585128509892,0.00674416269512151,0.0134883174218304,0.00674416269512151,7.96841258510119e-09,7.96841258510119e-09,0.00674416269512151,7.96841258510119e-09,0.00674416269512151,0.00674416269512151,0.00674416269512151,7.96841258510119e-09,7.96841258510119e-09,7.96841258510119e-09,0.112108981625448,7.96841258510119e-09,7.96841258510119e-09,7.96841258510119e-09,7.96841258510119e-09
7.91504470400813e-09,0.00669899414129206,0.0133979803675394,7.91504470400813e-09,0.00669899414129206,0.00669899414129206,0.0401939252725288,0.00669899414129206,0.0133979796203222,0.125906561768534,0.0200969665937868,0.0200969665937868,0.0468929114987762,0.0200969665937868,0.0203380308106587,0.0133979803675394,0.0267959528200341,0.00669899414129206,0.175935235141865,0.0267959528200341,0.0200969665937868,0.218114472604093,0.00669899414129206,0.0133979803675394,0.00669899414129206,7.91504470400813e-09,7.91504470400813e-09,0.00669899414129206,7.91504470400813e-09,0.00669899414129206,0.00669899414129206,0.00669899414129206,7.91504470400813e-09,7.91504470400813e-09,7.91504470400813e-09,0.11135813963064,7.91504470400813e-09,7.91504470400813e-09,7.91504470400813e-09,7.91504470400813e-09
