1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,0.0901541608386067,1.93050043976607e-08,0.0498220448892978,0.09727159306492,0.0664293867507956,0.0901541608386067,0.109133980108676,0.0664293867507956,0.106761502699704,0.0391458965498278,0.102016547882762,0.0830367286121933,1.93050043976607e-08,0.0996440704736911,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08
1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,0.0901541608386067,1.93050043976607e-08,0.0498220448892978,0.09727159306492,0.0664293867507956,0.0901541608386067,0.109133980108676,0.0664293867507956,0.106761502699704,0.0391458965498278,0.102016547882762,0.0830367286121933,1.93050043976607e-08,0.0996440704736911,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08
1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,0.0901541608386067,1.93050043976607e-08,0.0498220448892978,0.09727159306492,0.0664293867507956,0.0901541608386067,0.109133980108676,0.0664293867507956,0.106761502699704,0.0391458965498278,0.102016547882762,0.0830367286121933,1.93050043976607e-08,0.0996440704736911,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08
1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,0.0901541608386067,1.93050043976607e-08,0.0498220448892978,0.09727159306492,0.0664293867507956,0.0901541608386067,0.109133980108676,0.0664293867507956,0.106761502699704,0.0391458965498278,0.102016547882762,0.0830367286121933,1.93050043976607e-08,0.0996440704736911,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08
1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,0.0901541608386067,1.93050043976607e-08,0.0498220448892978,0.09727159306492,0.0664293867507956,0.0901541608386067,0.109133980108676,0.0664293867507956,0.106761502699704,0.0391458965498278,0.102016547882762,0.0830367286121933,1.93050043976607e-08,0.0996440704736911,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08
1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,0.0901541608386067,1.93050043976607e-08,0.0498220448892978,0.09727159306492,0.0664293867507956,0.0901541608386067,0.109133980108676,0.0664293867507956,0.106761502699704,0.0391458965498278,0.102016547882762,0.0830367286121933,1.93050043976607e-08,0.0996440704736911,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08
1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,0.0901541608386067,1.93050043976607e-08,0.0498220448892978,0.09727159306492,0.0664293867507956,0.0901541608386067,0.109133980108676,0.0664293867507956,0.106761502699704,0.0391458965498278,0.102016547882762,0.0830367286121933,1.93050043976607e-08,0.0996440704736911,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08
1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,0.0901541608386067,1.93050043976607e-08,0.0498220448892978,0.09727159306492,0.0664293867507956,0.0901541608386067,0.109133980108676,0.0664293867507956,0.106761502699704,0.0391458965498278,0.102016547882762,0.0830367286121933,1.93050043976607e-08,0.0996440704736911,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08
1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,0.0901541608386067,1.93050043976607e-08,0.0498220448892978,0.09727159306492,0.0664293867507956,0.0901541608386067,0.109133980108676,0.0664293867507956,0.106761502699704,0.0391458965498278,0.102016547882762,0.0830367286121933,1.93050043976607e-08,0.0996440704736911,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08
1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,0.0901541608386067,1.93050043976607e-08,0.0498220448892978,0.09727159306492,0.0664293867507956,0.0901541608386067,0.109133980108676,0.0664293867507956,0.106761502699704,0.0391458965498278,0.102016547882762,0.0830367286121933,1.93050043976607e-08,0.0996440704736911,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08
1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,0.0901541608386067,1.93050043976607e-08,0.0498220448892978,0.09727159306492,0.0664293867507956,0.0901541608386067,0.109133980108676,0.0664293867507956,0.106761502699704,0.0391458965498278,0.102016547882762,0.0830367286121933,1.93050043976607e-08,0.0996440704736911,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08,1.93050043976607e-08
1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,0.0880648412201545,1.93050043976549e-08,0.0486674208896847,0.0950173271608374,0.0648898880845782,0.0880648412201545,0.106604803728676,0.0880648412201545,0.104287308415248,0.0382386919786604,0.0996523177878927,0.0811123552794716,1.93050043976549e-08,0.097334822474365,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08
1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,0.0880648412201545,1.93050043976549e-08,0.0486674208896847,0.0950173271608374,0.0648898880845782,0.0880648412201545,0.106604803728676,0.0880648412201545,0.104287308415248,0.0382386919786604,0.0996523177878927,0.0811123552794716,1.93050043976549e-08,0.097334822474365,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08
1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,0.0880648412201545,1.93050043976549e-08,0.0486674208896847,0.0950173271608374,0.0648898880845782,0.0880648412201545,0.106604803728676,0.0880648412201545,0.104287308415248,0.0382386919786604,0.0996523177878927,0.0811123552794716,1.93050043976549e-08,0.097334822474365,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08
1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,0.0880648412201545,1.93050043976549e-08,0.0486674208896847,0.0950173271608374,0.0648898880845782,0.0880648412201545,0.106604803728676,0.0880648412201545,0.104287308415248,0.0382386919786604,0.0996523177878927,0.0811123552794716,1.93050043976549e-08,0.097334822474365,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08
1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,0.0880648412201545,1.93050043976549e-08,0.0486674208896847,0.0950173271608374,0.0648898880845782,0.0880648412201545,0.106604803728676,0.0880648412201545,0.104287308415248,0.0382386919786604,0.0996523177878927,0.0811123552794716,1.93050043976549e-08,0.097334822474365,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08
1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,0.0880648412201545,1.93050043976549e-08,0.0486674208896847,0.0950173271608374,0.0648898880845782,0.0880648412201545,0.106604803728676,0.0880648412201545,0.104287308415248,0.0382386919786604,0.0996523177878927,0.0811123552794716,1.93050043976549e-08,0.097334822474365,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08,1.93050043976549e-08
1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,0.0895170290962555,1.9305004397651e-08,0.0494699457685642,0.0965841614482069,0.0659599212563842,0.0977620168401655,0.0836277521362627,0.0895170290962555,0.106007004584275,0.0388692472406371,0.101295583016441,0.0824498967443041,1.9305004397651e-08,0.0989398722321241,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08
1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,0.0895170290962555,1.9305004397651e-08,0.0494699457685642,0.0965841614482069,0.0659599212563842,0.0977620168401655,0.0836277521362627,0.0895170290962555,0.106007004584275,0.0388692472406371,0.101295583016441,0.0824498967443041,1.9305004397651e-08,0.0989398722321241,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08
1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,0.0895170290962555,1.9305004397651e-08,0.0494699457685642,0.0965841614482069,0.0659599212563842,0.0977620168401655,0.0836277521362627,0.0895170290962555,0.106007004584275,0.0388692472406371,0.101295583016441,0.0824498967443041,1.9305004397651e-08,0.0989398722321241,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08
1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,0.0895170290962555,1.9305004397651e-08,0.0494699457685642,0.0965841614482069,0.0659599212563842,0.0977620168401655,0.0836277521362627,0.0895170290962555,0.106007004584275,0.0388692472406371,0.101295583016441,0.0824498967443041,1.9305004397651e-08,0.0989398722321241,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08
1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,0.0895170290962555,1.9305004397651e-08,0.0494699457685642,0.0965841614482069,0.0659599212563842,0.0977620168401655,0.0836277521362627,0.0895170290962555,0.106007004584275,0.0388692472406371,0.101295583016441,0.0824498967443041,1.9305004397651e-08,0.0989398722321241,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08
1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,0.0895170290962555,1.9305004397651e-08,0.0494699457685642,0.0965841614482069,0.0659599212563842,0.0977620168401655,0.0836277521362627,0.0895170290962555,0.106007004584275,0.0388692472406371,0.101295583016441,0.0824498967443041,1.9305004397651e-08,0.0989398722321241,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08
1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,0.0895170290962555,1.9305004397651e-08,0.0494699457685642,0.0965841614482069,0.0659599212563842,0.0977620168401655,0.0836277521362627,0.0895170290962555,0.106007004584275,0.0388692472406371,0.101295583016441,0.0824498967443041,1.9305004397651e-08,0.0989398722321241,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08
1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,0.0895170290962555,1.9305004397651e-08,0.0494699457685642,0.0965841614482069,0.0659599212563842,0.0977620168401655,0.0836277521362627,0.0895170290962555,0.106007004584275,0.0388692472406371,0.101295583016441,0.0824498967443041,1.9305004397651e-08,0.0989398722321241,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08
1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,0.0895170290962555,1.9305004397651e-08,0.0494699457685642,0.0965841614482069,0.0659599212563842,0.0977620168401655,0.0836277521362627,0.0895170290962555,0.106007004584275,0.0388692472406371,0.101295583016441,0.0824498967443041,1.9305004397651e-08,0.0989398722321241,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08
1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,0.0895170290962555,1.9305004397651e-08,0.0494699457685642,0.0965841614482069,0.0659599212563842,0.0977620168401655,0.0836277521362627,0.0895170290962555,0.106007004584275,0.0388692472406371,0.101295583016441,0.0824498967443041,1.9305004397651e-08,0.0989398722321241,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08
1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,0.0895170290962555,1.9305004397651e-08,0.0494699457685642,0.0965841614482069,0.0659599212563842,0.0977620168401655,0.0836277521362627,0.0895170290962555,0.106007004584275,0.0388692472406371,0.101295583016441,0.0824498967443041,1.9305004397651e-08,0.0989398722321241,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08
1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,0.0895170290962555,1.9305004397651e-08,0.0494699457685642,0.0965841614482069,0.0659599212563842,0.0977620168401655,0.0836277521362627,0.0895170290962555,0.106007004584275,0.0388692472406371,0.101295583016441,0.0824498967443041,1.9305004397651e-08,0.0989398722321241,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08
1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,0.0895170290962555,1.9305004397651e-08,0.0494699457685642,0.0965841614482069,0.0659599212563842,0.0977620168401655,0.0836277521362627,0.0895170290962555,0.106007004584275,0.0388692472406371,0.101295583016441,0.0824498967443041,1.9305004397651e-08,0.0989398722321241,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08
1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,0.0895170290962555,1.9305004397651e-08,0.0494699457685642,0.0965841614482069,0.0659599212563842,0.0977620168401655,0.0836277521362627,0.0895170290962555,0.106007004584275,0.0388692472406371,0.101295583016441,0.0824498967443041,1.9305004397651e-08,0.0989398722321241,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08
1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,0.0895170290962555,1.9305004397651e-08,0.0494699457685642,0.0965841614482069,0.0659599212563842,0.0977620168401655,0.0836277521362627,0.0895170290962555,0.106007004584275,0.0388692472406371,0.101295583016441,0.0824498967443041,1.9305004397651e-08,0.0989398722321241,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08
1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,0.0895170290962555,1.9305004397651e-08,0.0494699457685642,0.0965841614482069,0.0659599212563842,0.0977620168401655,0.0836277521362627,0.0895170290962555,0.106007004584275,0.0388692472406371,0.101295583016441,0.0824498967443041,1.9305004397651e-08,0.0989398722321241,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08,1.9305004397651e-08
