5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,0.250626519164373,0.250626519164373,0.250626519164373,0.248120254025245,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09
5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,0.250626519164373,0.250626519164373,0.250626519164373,0.248120254025245,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09
5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,0.250626519164373,0.250626519164373,0.250626519164373,0.248120254025245,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09
5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,0.250626519164373,0.250626519164373,0.250626519164373,0.248120254025245,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09
5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,0.333333268760921,0.333333268760921,0.333333268760921,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09
5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,0.333333268760921,0.333333268760921,0.333333268760921,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09
5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,0.0936555747458722,0.302114745590831,0.302114745590831,0.302114745590831,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09
5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,0.0936555747458722,0.302114745590831,0.302114745590831,0.302114745590831,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09,5.23560099778482e-09
5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,0.2327365293852,0.255754427377721,0.255754427377721,0.255754427377721,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09
5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,0.2327365293852,0.255754427377721,0.255754427377721,0.255754427377721,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09
5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,0.2327365293852,0.255754427377721,0.255754427377721,0.255754427377721,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09
5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,0.2327365293852,0.255754427377721,0.255754427377721,0.255754427377721,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09
5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,0.2327365293852,0.255754427377721,0.255754427377721,0.255754427377721,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09
5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,0.220338942142497,0.242130705132795,0.242130705132795,0.242130705132795,5.23560099778325e-09,0.0532687592130836,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09
5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,0.220338942142497,0.242130705132795,0.242130705132795,0.242130705132795,5.23560099778325e-09,0.0532687592130836,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09,5.23560099778325e-09
5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,0.249999952879591,0.249999952879591,0.249999952879591,0.249999952879591,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09
5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,0.249999952879591,0.249999952879591,0.249999952879591,0.249999952879591,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09,5.23560099777906e-09
5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,0.14346892593861,0.214132722703839,0.214132722703839,0.214132722703839,0.214132722703839,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09
5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,0.14346892593861,0.214132722703839,0.214132722703839,0.214132722703839,0.214132722703839,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09
5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,0.14346892593861,0.214132722703839,0.214132722703839,0.214132722703839,0.214132722703839,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09
5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,0.14346892593861,0.214132722703839,0.214132722703839,0.214132722703839,0.214132722703839,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09,5.23560099777382e-09
5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,0.188640939360835,0.202839719348283,0.202839719348283,0.202839719348283,0.202839719348283,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09
5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,0.188640939360835,0.202839719348283,0.202839719348283,0.202839719348283,0.202839719348283,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09
5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,0.188640939360835,0.202839719348283,0.202839719348283,0.202839719348283,0.202839719348283,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09
5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,0.188640939360835,0.202839719348283,0.202839719348283,0.202839719348283,0.202839719348283,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09
5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,0.0870370240450401,0.1722221913903,0.185185151638557,0.185185151638557,0.185185151638557,0.185185151638557,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09
5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,0.0870370240450401,0.1722221913903,0.185185151638557,0.185185151638557,0.185185151638557,0.185185151638557,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09
5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,0.0870370240450401,0.1722221913903,0.185185151638557,0.185185151638557,0.185185151638557,0.185185151638557,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09
5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,0.188640939360835,0.202839719348283,0.202839719348283,0.202839719348283,0.202839719348283,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09
5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,0.18093381948363,0.194552493674547,0.194552493674547,0.194552493674547,0.194552493674547,0.0408560278077496,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09
5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,0.18093381948363,0.194552493674547,0.194552493674547,0.194552493674547,0.194552493674547,0.0408560278077496,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09,5.23560099777696e-09
5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,0.188640939360835,0.202839719348283,0.202839719348283,0.202839719348283,0.202839719348283,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09,5.23560099778429e-09
