3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,0.0155521008015917,0.0155521008015917,3.35570424756362e-09,0.0139968910570429,0.0637636028840026,0.146189719347086,0.146189719347086,0.146189719347086,0.0606531833948051,0.0124416813123942,0.0124416813123942,0.0668740223732001,0.085536539308285,0.085536539308285,0.085536539308285,0.0171073105462404,0.0124416813123942,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,0.00777605207866795,0.00622084233406921,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09
3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,0.0155521008015917,0.0155521008015917,3.35570424756362e-09,0.0139968910570429,0.0637636028840026,0.146189719347086,0.146189719347086,0.146189719347086,0.0606531833948051,0.0124416813123942,0.0124416813123942,0.0668740223732001,0.085536539308285,0.085536539308285,0.085536539308285,0.0171073105462404,0.0124416813123942,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,0.00777605207866795,0.00622084233406921,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09
3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,0.0155521008015917,0.0155521008015917,3.35570424756362e-09,0.0139968910570429,0.0637636028840026,0.146189719347086,0.146189719347086,0.146189719347086,0.0606531833948051,0.0124416813123942,0.0124416813123942,0.0668740223732001,0.085536539308285,0.085536539308285,0.085536539308285,0.0171073105462404,0.0124416813123942,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,0.00777605207866795,0.00622084233406921,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09
3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,0.0155521008015917,0.0155521008015917,3.35570424756362e-09,0.0139968910570429,0.0637636028840026,0.146189719347086,0.146189719347086,0.146189719347086,0.0606531833948051,0.0124416813123942,0.0124416813123942,0.0668740223732001,0.085536539308285,0.085536539308285,0.085536539308285,0.0171073105462404,0.0124416813123942,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,0.00777605207866795,0.00622084233406921,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09
3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,0.0155521008015917,0.0155521008015917,3.35570424756362e-09,0.0139968910570429,0.0637636028840026,0.146189719347086,0.146189719347086,0.146189719347086,0.0606531833948051,0.0124416813123942,0.0124416813123942,0.0668740223732001,0.085536539308285,0.085536539308285,0.085536539308285,0.0171073105462404,0.0124416813123942,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,0.00777605207866795,0.00622084233406921,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09
3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,0.0155521008015917,0.0155521008015917,3.35570424756362e-09,0.0139968910570429,0.0637636028840026,0.146189719347086,0.146189719347086,0.146189719347086,0.0606531833948051,0.0124416813123942,0.0124416813123942,0.0668740223732001,0.085536539308285,0.085536539308285,0.085536539308285,0.0171073105462404,0.0124416813123942,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,0.00777605207866795,0.00622084233406921,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09,3.35570424756362e-09
3.35570424756272e-09,3.35570424756272e-09,3.35570424756272e-09,3.35570424756272e-09,3.35570424756272e-09,3.35570424756272e-09,3.35570424756272e-09,3.35570424756272e-09,3.35570424756272e-09,3.35570424756272e-09,0.0154083217805865,0.0154083217805865,3.35570424756272e-09,0.0138674899381083,0.0631741088976116,0.147919860233814,0.147919860233814,0.147919860233814,0.0600924452126552,0.0123266580956301,0.0123266580956301,0.0662557725825681,0.0847457546924068,0.0847457546924068,0.0847457546924068,0.0169491536230648,0.0123266580956301,3.35570424756272e-09,3.35570424756272e-09,3.35570424756272e-09,3.35570424756272e-09,3.35570424756272e-09,0.00770416256812539,0.00616333072564716,3.35570424756272e-09,3.35570424756272e-09,3.35570424756272e-09,3.35570424756272e-09,3.35570424756272e-09,3.35570424756272e-09
3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,0.015015016355272,0.015015016355272,3.35570424756117e-09,0.0135135150553152,0.0615615566540319,0.144144128151554,0.144144128151554,0.144144128151554,0.0840840761533835,0.0120120137553584,0.0120120137553584,0.0645645592539454,0.0825825748534267,0.0825825748534267,0.0825825748534267,0.0165165176552287,0.0120120137553584,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,0.00750750985549811,0.00600600855554133,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09
3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,0.015015016355272,0.015015016355272,3.35570424756117e-09,0.0135135150553152,0.0615615566540319,0.144144128151554,0.144144128151554,0.144144128151554,0.0840840761533835,0.0120120137553584,0.0120120137553584,0.0645645592539454,0.0825825748534267,0.0825825748534267,0.0825825748534267,0.0165165176552287,0.0120120137553584,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,0.00750750985549811,0.00600600855554133,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09
3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,0.015015016355272,0.015015016355272,3.35570424756117e-09,0.0135135150553152,0.0615615566540319,0.144144128151554,0.144144128151554,0.144144128151554,0.0840840761533835,0.0120120137553584,0.0120120137553584,0.0645645592539454,0.0825825748534267,0.0825825748534267,0.0825825748534267,0.0165165176552287,0.0120120137553584,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,0.00750750985549811,0.00600600855554133,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09
3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,0.015015016355272,0.015015016355272,3.35570424756117e-09,0.0135135150553152,0.0615615566540319,0.144144128151554,0.144144128151554,0.144144128151554,0.0840840761533835,0.0120120137553584,0.0120120137553584,0.0645645592539454,0.0825825748534267,0.0825825748534267,0.0825825748534267,0.0165165176552287,0.0120120137553584,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,0.00750750985549811,0.00600600855554133,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09
3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,0.015015016355272,0.015015016355272,3.35570424756117e-09,0.0135135150553152,0.0615615566540319,0.144144128151554,0.144144128151554,0.144144128151554,0.0840840761533835,0.0120120137553584,0.0120120137553584,0.0645645592539454,0.0825825748534267,0.0825825748534267,0.0825825748534267,0.0165165176552287,0.0120120137553584,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,0.00750750985549811,0.00600600855554133,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09
3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,0.015015016355272,0.015015016355272,3.35570424756117e-09,0.0135135150553152,0.0615615566540319,0.144144128151554,0.144144128151554,0.144144128151554,0.0840840761533835,0.0120120137553584,0.0120120137553584,0.0645645592539454,0.0825825748534267,0.0825825748534267,0.0825825748534267,0.0165165176552287,0.0120120137553584,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,0.00750750985549811,0.00600600855554133,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09
3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,0.015015016355272,0.015015016355272,3.35570424756117e-09,0.0135135150553152,0.0615615566540319,0.144144128151554,0.144144128151554,0.144144128151554,0.0840840761533835,0.0120120137553584,0.0120120137553584,0.0645645592539454,0.0825825748534267,0.0825825748534267,0.0825825748534267,0.0165165176552287,0.0120120137553584,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,0.00750750985549811,0.00600600855554133,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09
3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,0.015015016355272,0.015015016355272,3.35570424756117e-09,0.0135135150553152,0.0615615566540319,0.144144128151554,0.144144128151554,0.144144128151554,0.0840840761533835,0.0120120137553584,0.0120120137553584,0.0645645592539454,0.0825825748534267,0.0825825748534267,0.0825825748534267,0.0165165176552287,0.0120120137553584,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,0.00750750985549811,0.00600600855554133,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09
3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,0.015015016355272,0.015015016355272,3.35570424756117e-09,0.0135135150553152,0.0615615566540319,0.144144128151554,0.144144128151554,0.144144128151554,0.0840840761533835,0.0120120137553584,0.0120120137553584,0.0645645592539454,0.0825825748534267,0.0825825748534267,0.0825825748534267,0.0165165176552287,0.0120120137553584,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,0.00750750985549811,0.00600600855554133,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09
3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,0.015015016355272,0.015015016355272,3.35570424756117e-09,0.0135135150553152,0.0615615566540319,0.144144128151554,0.144144128151554,0.144144128151554,0.0840840761533835,0.0120120137553584,0.0120120137553584,0.0645645592539454,0.0825825748534267,0.0825825748534267,0.0825825748534267,0.0165165176552287,0.0120120137553584,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,0.00750750985549811,0.00600600855554133,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09
3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,0.015015016355272,0.015015016355272,3.35570424756117e-09,0.0135135150553152,0.0615615566540319,0.144144128151554,0.144144128151554,0.144144128151554,0.0840840761533835,0.0120120137553584,0.0120120137553584,0.0645645592539454,0.0825825748534267,0.0825825748534267,0.0825825748534267,0.0165165176552287,0.0120120137553584,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,0.00750750985549811,0.00600600855554133,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09,3.35570424756117e-09
3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,0.0144092233235978,0.0144092233235978,3.35570424756386e-09,0.0389048972690167,0.0734870251920612,0.138328515047282,0.138328515047282,0.138328515047282,0.0806916351760079,0.0115273793300191,0.0115273793300191,0.0619596492177464,0.0792507131792186,0.0792507131792186,0.0792507131792186,0.0158501453203871,0.0115273793300191,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,0.00720461333966101,0.00576369134287165,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09
3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,0.0144092233235978,0.0144092233235978,3.35570424756386e-09,0.0389048972690167,0.0734870251920612,0.138328515047282,0.138328515047282,0.138328515047282,0.0806916351760079,0.0115273793300191,0.0115273793300191,0.0619596492177464,0.0792507131792186,0.0792507131792186,0.0792507131792186,0.0158501453203871,0.0115273793300191,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,0.00720461333966101,0.00576369134287165,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09
3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,0.0144092233235978,0.0144092233235978,3.35570424756386e-09,0.0389048972690167,0.0734870251920612,0.138328515047282,0.138328515047282,0.138328515047282,0.0806916351760079,0.0115273793300191,0.0115273793300191,0.0619596492177464,0.0792507131792186,0.0792507131792186,0.0792507131792186,0.0158501453203871,0.0115273793300191,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,0.00720461333966101,0.00576369134287165,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09
3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,0.0144092233235978,0.0144092233235978,3.35570424756386e-09,0.0389048972690167,0.0734870251920612,0.138328515047282,0.138328515047282,0.138328515047282,0.0806916351760079,0.0115273793300191,0.0115273793300191,0.0619596492177464,0.0792507131792186,0.0792507131792186,0.0792507131792186,0.0158501453203871,0.0115273793300191,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,0.00720461333966101,0.00576369134287165,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09
3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,0.00443131738423487,0.00443131738423487,3.35570424755829e-09,0.0398818296124198,0.0753323418407448,0.141802052268804,0.141802052268804,0.141802052268804,0.0827178652215958,0.0162481547936365,0.0162481547936365,0.0635155044313031,0.0812407605453656,0.0812407605453656,0.0812407605453656,0.0162481547936365,0.0118168407651459,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09
3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,0.00443131738423487,0.00443131738423487,3.35570424755829e-09,0.0398818296124198,0.0753323418407448,0.141802052268804,0.141802052268804,0.141802052268804,0.0827178652215958,0.0162481547936365,0.0162481547936365,0.0635155044313031,0.0812407605453656,0.0812407605453656,0.0812407605453656,0.0162481547936365,0.0118168407651459,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09
3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,0.00443131738423487,0.00443131738423487,3.35570424755829e-09,0.0398818296124198,0.0753323418407448,0.141802052268804,0.141802052268804,0.141802052268804,0.0827178652215958,0.0162481547936365,0.0162481547936365,0.0635155044313031,0.0812407605453656,0.0812407605453656,0.0812407605453656,0.0162481547936365,0.0118168407651459,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09
3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,0.00443131738423487,0.00443131738423487,3.35570424755829e-09,0.0398818296124198,0.0753323418407448,0.141802052268804,0.141802052268804,0.141802052268804,0.0827178652215958,0.0162481547936365,0.0162481547936365,0.0635155044313031,0.0812407605453656,0.0812407605453656,0.0812407605453656,0.0162481547936365,0.0118168407651459,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09,3.35570424755829e-09
3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,0.00457317347357131,0.00457317347357131,3.35570424756386e-09,0.0411585344165178,0.0777438953593742,0.13567071685203,0.13567071685203,0.13567071685203,0.0853658455558027,0.0167682937878468,0.0167682937878468,0.0655487750450887,0.083841455516517,0.083841455516517,0.083841455516517,0.0167682937878468,0.0121951236699897,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09
3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,0.00457317347357131,0.00457317347357131,3.35570424756386e-09,0.0411585344165178,0.0777438953593742,0.13567071685203,0.13567071685203,0.13567071685203,0.0853658455558027,0.0167682937878468,0.0167682937878468,0.0655487750450887,0.083841455516517,0.083841455516517,0.083841455516517,0.0167682937878468,0.0121951236699897,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09
3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,0.00457317347357131,0.00457317347357131,3.35570424756386e-09,0.0411585344165178,0.0777438953593742,0.13567071685203,0.13567071685203,0.13567071685203,0.0853658455558027,0.0167682937878468,0.0167682937878468,0.0655487750450887,0.083841455516517,0.083841455516517,0.083841455516517,0.0167682937878468,0.0121951236699897,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09
3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,0.00457317347357131,0.00457317347357131,3.35570424756386e-09,0.0411585344165178,0.0777438953593742,0.13567071685203,0.13567071685203,0.13567071685203,0.0853658455558027,0.0167682937878468,0.0167682937878468,0.0655487750450887,0.083841455516517,0.083841455516517,0.083841455516517,0.0167682937878468,0.0121951236699897,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09
3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,0.00457317347357131,0.00457317347357131,3.35570424756386e-09,0.0411585344165178,0.0777438953593742,0.13567071685203,0.13567071685203,0.13567071685203,0.0853658455558027,0.0167682937878468,0.0167682937878468,0.0655487750450887,0.083841455516517,0.083841455516517,0.083841455516517,0.0167682937878468,0.0121951236699897,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09
3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,0.00457317347357131,0.00457317347357131,3.35570424756386e-09,0.0411585344165178,0.0777438953593742,0.13567071685203,0.13567071685203,0.13567071685203,0.0853658455558027,0.0167682937878468,0.0167682937878468,0.0655487750450887,0.083841455516517,0.083841455516517,0.083841455516517,0.0167682937878468,0.0121951236699897,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09
3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,0.00457317347357131,0.00457317347357131,3.35570424756386e-09,0.0411585344165178,0.0777438953593742,0.13567071685203,0.13567071685203,0.13567071685203,0.0853658455558027,0.0167682937878468,0.0167682937878468,0.0655487750450887,0.083841455516517,0.083841455516517,0.083841455516517,0.0167682937878468,0.0121951236699897,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09
3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,0.00457317347357131,0.00457317347357131,3.35570424756386e-09,0.0411585344165178,0.0777438953593742,0.13567071685203,0.13567071685203,0.13567071685203,0.0853658455558027,0.0167682937878468,0.0167682937878468,0.0655487750450887,0.083841455516517,0.083841455516517,0.083841455516517,0.0167682937878468,0.0121951236699897,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09,3.35570424756386e-09
