1.20918978432452e-09,0.0320937337373964,0.0351502796924589,0.0305654607598151,0.0331125823891172,0.0101884877260982,0.0101884877260982,0.0101884877260982,0.0112073363777191,0.0112073363777191,0.0112073363777191,0.0371879769958006,0.0382068256475214,0.0351502796924589,0.0341314310407381,0.0341314310407381,0.0341314310407381,0.0341314310407381,0.0361691283441798,0.0346408553665985,0.0269994904788922,0.0275089148047526,0.0269994904788922,0.0326031580632568,0.0331125823891172,0.0326031580632568,0.0326031580632568,0.0331125823891172,0.0326031580632568,0.031584309411536,0.031584309411536,0.0356597040183193,0.037697401321661,0.0366785526699402,0.0356597040183193,1.20918978432452e-09,1.20918978432452e-09,1.20918978432452e-09,1.20918978432452e-09,1.20918978432452e-09
1.2091897843244e-09,0.0318342593965433,0.0348660935097008,0.0303183423400646,0.0328448707675625,0.0101061149194814,0.0101061149194814,0.0101061149194814,0.0111167262905005,0.0111167262905005,0.0111167262905005,0.0368873162517391,0.0378979276227583,0.0348660935097008,0.03587670488072,0.0353713991951604,0.0353713991951604,0.0363820105661795,0.03587670488072,0.0348660935097008,0.0267812025414475,0.0272865082269071,0.0267812025414475,0.0323395650821029,0.0328448707675625,0.0323395650821029,0.0323395650821029,0.0328448707675625,0.0323395650821029,0.0313289537110837,0.0313289537110837,0.0353713991951604,0.0373926219371987,0.0363820105661795,0.0353713991951604,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09
1.2091897843244e-09,0.0318342593965433,0.0348660935097008,0.0303183423400646,0.0328448707675625,0.0101061149194814,0.0101061149194814,0.0101061149194814,0.0111167262905005,0.0111167262905005,0.0111167262905005,0.0368873162517391,0.0378979276227583,0.0348660935097008,0.03587670488072,0.0353713991951604,0.0353713991951604,0.0363820105661795,0.03587670488072,0.0348660935097008,0.0267812025414475,0.0272865082269071,0.0267812025414475,0.0323395650821029,0.0328448707675625,0.0323395650821029,0.0323395650821029,0.0328448707675625,0.0323395650821029,0.0313289537110837,0.0313289537110837,0.0353713991951604,0.0373926219371987,0.0363820105661795,0.0353713991951604,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09,1.2091897843244e-09
1.20918978432488e-09,0.0295497183540529,0.0323639771297351,0.0281425889662118,0.0304878046125803,0.00938086379486379,0.00938086379486379,0.00938086379486379,0.0103189500533912,0.0103189500533912,0.0103189500533912,0.0342401496468899,0.0351782359054173,0.0323639771297351,0.0333020633883625,0.0328330202590488,0.0328330202590488,0.0337711065175762,0.0333020633883625,0.0323639771297351,0.0248592870612159,0.0253283301905296,0.0248592870612159,0.0300187614833666,0.0304878046125803,0.0300187614833666,0.0300187614833666,0.0304878046125803,0.0300187614833666,0.0290806752247392,0.0290806752247392,0.0328330202590488,0.0347091927762036,0.0337711065175762,0.0328330202590488,0.0234521576733748,0.0243902439319022,0.0239212008026885,1.20918978432488e-09,1.20918978432488e-09
1.20918978432488e-09,0.0295497183540529,0.0323639771297351,0.0281425889662118,0.0304878046125803,0.00938086379486379,0.00938086379486379,0.00938086379486379,0.0103189500533912,0.0103189500533912,0.0103189500533912,0.0342401496468899,0.0351782359054173,0.0323639771297351,0.0333020633883625,0.0328330202590488,0.0328330202590488,0.0337711065175762,0.0333020633883625,0.0323639771297351,0.0248592870612159,0.0253283301905296,0.0248592870612159,0.0300187614833666,0.0304878046125803,0.0300187614833666,0.0300187614833666,0.0304878046125803,0.0300187614833666,0.0290806752247392,0.0290806752247392,0.0328330202590488,0.0347091927762036,0.0337711065175762,0.0328330202590488,0.0234521576733748,0.0243902439319022,0.0239212008026885,1.20918978432488e-09,1.20918978432488e-09
1.20918978432488e-09,0.028200536998309,0.0308863023115061,0.0268576543416605,0.029095792102708,0.0179051032974702,0.0161145930886722,0.0161145930886722,0.0170098481930712,0.0174574757453207,0.0174574757453207,0.0326768125204041,0.0335720676248031,0.0308863023115061,0.0317815574160051,0.0313339298637556,0.0313339298637556,0.0322291849681546,0.0317815574160051,0.0308863023115061,0.0237242614762139,0.0241718890284634,0.0237242614762139,0.0286481645504585,0.029095792102708,0.0286481645504585,0.0286481645504585,0.029095792102708,0.0286481645504585,0.0277529094460595,0.0277529094460595,0.0313339298637556,0.0331244400725536,0.0322291849681546,0.0313339298637556,0.0223813788195654,0.0232766339239644,0.0228290063718149,1.20918978432488e-09,1.20918978432488e-09
1.20918978432488e-09,0.028200536998309,0.0308863023115061,0.0268576543416605,0.029095792102708,0.0179051032974702,0.0161145930886722,0.0161145930886722,0.0170098481930712,0.0174574757453207,0.0174574757453207,0.0326768125204041,0.0335720676248031,0.0308863023115061,0.0317815574160051,0.0313339298637556,0.0313339298637556,0.0322291849681546,0.0317815574160051,0.0308863023115061,0.0237242614762139,0.0241718890284634,0.0237242614762139,0.0286481645504585,0.029095792102708,0.0286481645504585,0.0286481645504585,0.029095792102708,0.0286481645504585,0.0277529094460595,0.0277529094460595,0.0313339298637556,0.0331244400725536,0.0322291849681546,0.0313339298637556,0.0223813788195654,0.0232766339239644,0.0228290063718149,1.20918978432488e-09,1.20918978432488e-09
1.20918978432488e-09,0.028200536998309,0.0308863023115061,0.0268576543416605,0.029095792102708,0.0179051032974702,0.0161145930886722,0.0161145930886722,0.0170098481930712,0.0174574757453207,0.0174574757453207,0.0326768125204041,0.0335720676248031,0.0308863023115061,0.0317815574160051,0.0313339298637556,0.0313339298637556,0.0322291849681546,0.0317815574160051,0.0308863023115061,0.0237242614762139,0.0241718890284634,0.0237242614762139,0.0286481645504585,0.029095792102708,0.0286481645504585,0.0286481645504585,0.029095792102708,0.0286481645504585,0.0277529094460595,0.0277529094460595,0.0313339298637556,0.0331244400725536,0.0322291849681546,0.0313339298637556,0.0223813788195654,0.0232766339239644,0.0228290063718149,1.20918978432488e-09,1.20918978432488e-09
1.20918978432404e-09,0.0280373830306807,0.0307076098708274,0.0267022696105573,0.0289274586440296,0.0178015134767681,0.0160213622500703,0.0160213622500703,0.0169114378634192,0.0173564756700937,0.0173564756700937,0.0324877610975253,0.0378282147778188,0.0320427232908508,0.0315976854841764,0.0311526476775019,0.0311526476775019,0.0320427232908508,0.0315976854841764,0.0307076098708274,0.0235870049637361,0.0240320427704106,0.0235870049637361,0.0284824208373551,0.0289274586440296,0.0284824208373551,0.0284824208373551,0.0289274586440296,0.0284824208373551,0.0275923452240062,0.0275923452240062,0.0311526476775019,0.0329327989041997,0.0320427232908508,0.0311526476775019,0.0222518915437127,0.0231419671570616,0.0226969293503872,1.20918978432404e-09,1.20918978432404e-09
1.20918978432404e-09,0.0280373830306807,0.0307076098708274,0.0267022696105573,0.0289274586440296,0.0178015134767681,0.0160213622500703,0.0160213622500703,0.0169114378634192,0.0173564756700937,0.0173564756700937,0.0324877610975253,0.0378282147778188,0.0320427232908508,0.0315976854841764,0.0311526476775019,0.0311526476775019,0.0320427232908508,0.0315976854841764,0.0307076098708274,0.0235870049637361,0.0240320427704106,0.0235870049637361,0.0284824208373551,0.0289274586440296,0.0284824208373551,0.0284824208373551,0.0289274586440296,0.0284824208373551,0.0275923452240062,0.0275923452240062,0.0311526476775019,0.0329327989041997,0.0320427232908508,0.0311526476775019,0.0222518915437127,0.0231419671570616,0.0226969293503872,1.20918978432404e-09,1.20918978432404e-09
1.20918978432404e-09,0.0280373830306807,0.0307076098708274,0.0267022696105573,0.0289274586440296,0.0178015134767681,0.0160213622500703,0.0160213622500703,0.0169114378634192,0.0173564756700937,0.0173564756700937,0.0324877610975253,0.0378282147778188,0.0320427232908508,0.0315976854841764,0.0311526476775019,0.0311526476775019,0.0320427232908508,0.0315976854841764,0.0307076098708274,0.0235870049637361,0.0240320427704106,0.0235870049637361,0.0284824208373551,0.0289274586440296,0.0284824208373551,0.0284824208373551,0.0289274586440296,0.0284824208373551,0.0275923452240062,0.0275923452240062,0.0311526476775019,0.0329327989041997,0.0320427232908508,0.0311526476775019,0.0222518915437127,0.0231419671570616,0.0226969293503872,1.20918978432404e-09,1.20918978432404e-09
1.2091897843244e-09,0.027975133071,0.0306394313435343,0.0266429839347328,0.0288632324952447,0.0177619896928851,0.0159857908444956,0.0159857908444956,0.0168738902687404,0.0173179399807628,0.0173179399807628,0.0324156301919238,0.0377442267370924,0.0319715804799014,0.031527530767779,0.0310834810556567,0.0310834810556567,0.0319715804799014,0.031527530767779,0.0306394313435343,0.0235346359500761,0.0239786856621985,0.0235346359500761,0.0284191827831224,0.0288632324952447,0.0284191827831224,0.0284191827831224,0.0288632324952447,0.0284191827831224,0.0275310833588776,0.0275310833588776,0.0333037296161686,0.0328596799040462,0.0319715804799014,0.0310834810556567,0.022202486813809,0.0230905862379538,0.0226465365259314,1.2091897843244e-09,1.2091897843244e-09
1.2091897843244e-09,0.0277777776434456,0.030423280160989,0.0264550263846239,0.0286596118158934,0.0176366846595458,0.0158730163144502,0.0158730163144502,0.0238095238670805,0.0171957675732719,0.0171957675732719,0.0321869485059846,0.0374779535410714,0.0317460314197107,0.0313051143334368,0.0308641972472629,0.0308641972472629,0.0317460314197107,0.0313051143334368,0.030423280160989,0.0233686067808066,0.0238095238670805,0.0233686067808066,0.0282186947297195,0.0286596118158934,0.0282186947297195,0.0282186947297195,0.0286596118158934,0.0282186947297195,0.0273368605571717,0.0273368605571717,0.0330687826785324,0.0326278655922585,0.0317460314197107,0.0308641972472629,0.0220458555220849,0.0229276896946327,0.0224867726083588,1.2091897843244e-09,1.2091897843244e-09
1.2091897843244e-09,0.0277777776434456,0.030423280160989,0.0264550263846239,0.0286596118158934,0.0176366846595458,0.0158730163144502,0.0158730163144502,0.0238095238670805,0.0171957675732719,0.0171957675732719,0.0321869485059846,0.0374779535410714,0.0317460314197107,0.0313051143334368,0.0308641972472629,0.0308641972472629,0.0317460314197107,0.0313051143334368,0.030423280160989,0.0233686067808066,0.0238095238670805,0.0233686067808066,0.0282186947297195,0.0286596118158934,0.0282186947297195,0.0282186947297195,0.0286596118158934,0.0282186947297195,0.0273368605571717,0.0273368605571717,0.0330687826785324,0.0326278655922585,0.0317460314197107,0.0308641972472629,0.0220458555220849,0.0229276896946327,0.0224867726083588,1.2091897843244e-09,1.2091897843244e-09
1.20918978432404e-09,0.0277655353444294,0.0304098719287284,0.0264433670522799,0.0286469808724957,0.0176289117712165,0.0158660207149838,0.0158660207149838,0.0237990304679809,0.0171881890072333,0.0171881890072333,0.0321727629849611,0.0374614361535591,0.0317320402208779,0.0317320402208779,0.0308505946928116,0.0308505946928116,0.0317320402208779,0.0312913174567947,0.0304098719287284,0.0233583077038977,0.0237990304679809,0.0233583077038977,0.0282062581085125,0.0286469808724957,0.0282062581085125,0.0282062581085125,0.0286469808724957,0.0282062581085125,0.0273248125803462,0.0273248125803462,0.0330542085130274,0.0326134857489442,0.0317320402208779,0.0308505946928116,0.0220361394117482,0.0229175849398145,0.0224768621758314,1.20918978432404e-09,1.20918978432404e-09
1.20918978432452e-09,0.0276801404678708,0.0303163442068643,0.0263620385984241,0.0285588750475686,0.017574692802046,0.0158172236427504,0.0158172236427504,0.0237258348595307,0.0171353255121971,0.0171353255121971,0.0320738133661599,0.0373462208439467,0.031634446076311,0.031634446076311,0.0307557114966132,0.0307557114966132,0.031634446076311,0.0311950787864621,0.0303163442068643,0.0232864675696818,0.0237258348595307,0.0232864675696818,0.0281195077577197,0.0285588750475686,0.0281195077577197,0.0281195077577197,0.0285588750475686,0.0281195077577197,0.0272407731781219,0.0303163442068643,0.0329525479457577,0.0325131806559088,0.031634446076311,0.0307557114966132,0.0219683657002351,0.0228471002798329,0.022407732990084,1.20918978432452e-09,1.20918978432452e-09
1.20918978432452e-09,0.0276801404678708,0.0303163442068643,0.0263620385984241,0.0285588750475686,0.017574692802046,0.0158172236427504,0.0158172236427504,0.0237258348595307,0.0171353255121971,0.0171353255121971,0.0320738133661599,0.0373462208439467,0.031634446076311,0.031634446076311,0.0307557114966132,0.0307557114966132,0.031634446076311,0.0311950787864621,0.0303163442068643,0.0232864675696818,0.0237258348595307,0.0232864675696818,0.0281195077577197,0.0285588750475686,0.0281195077577197,0.0281195077577197,0.0285588750475686,0.0281195077577197,0.0272407731781219,0.0303163442068643,0.0329525479457577,0.0325131806559088,0.031634446076311,0.0307557114966132,0.0219683657002351,0.0228471002798329,0.022407732990084,1.20918978432452e-09,1.20918978432452e-09
1.20918978432416e-09,0.027547004686602,0.0301705288273079,0.026235242616249,0.028421512733504,0.0174901621472293,0.0157411460534253,0.0157411460534253,0.0236117184755431,0.0170529081237783,0.0170529081237783,0.0319195449211119,0.0371665932025237,0.0345430690618178,0.0332313069914648,0.0306077828507589,0.0306077828507589,0.0314822908976609,0.0310450368742099,0.0301705288273079,0.0231744644520921,0.0236117184755431,0.0231744644520921,0.027984258710053,0.028421512733504,0.027984258710053,0.027984258710053,0.028421512733504,0.027984258710053,0.027109750663151,0.0301705288273079,0.0327940529680139,0.0323567989445629,0.0314822908976609,0.0306077828507589,0.0218627023817392,0.0227372104286411,0.0222999564051902,1.20918978432416e-09,1.20918978432416e-09
1.20918978432404e-09,0.0273794001457059,0.0299869619491837,0.0260756192439671,0.0282485874134652,0.0234680574404893,0.0156453720300562,0.0156453720300562,0.0234680574404893,0.016949152931795,0.016949152931795,0.0317253364848021,0.0369404600917576,0.0343328982882799,0.033029117386541,0.0304215555830633,0.0304215555830633,0.0312907428508225,0.0308561492169429,0.0299869619491837,0.0230334638065097,0.0234680574404893,0.0230334638065097,0.0278139937795855,0.0282485874134652,0.0278139937795855,0.0278139937795855,0.0282485874134652,0.0278139937795855,0.0269448065117263,0.0299869619491837,0.0325945237525614,0.0321599301186818,0.0312907428508225,0.0304215555830633,0.0217296829047708,0.0225988701726301,0.0221642765387505,1.20918978432404e-09,1.20918978432404e-09
1.20918978432404e-09,0.0272609258967363,0.0298572044383598,0.0259627866258245,0.0281263520772774,0.0233665080842011,0.0199048033619364,0.0155776724592306,0.0233665080842011,0.0168758117300424,0.0168758117300424,0.0315880567994421,0.036780613882789,0.0341843353411655,0.0328861960703538,0.0302899175286303,0.0302899175286303,0.0311553437091715,0.0307226306189009,0.0298572044383598,0.0229337949939305,0.0233665080842011,0.0229337949939305,0.0276936389870069,0.0281263520772774,0.0276936389870069,0.0276936389870069,0.0281263520772774,0.0276936389870069,0.0268282128064657,0.0298572044383598,0.0324534829799832,0.0320207698897126,0.0311553437091715,0.0302899175286303,0.0216356557231187,0.0225010819036599,0.0220683688133893,1.20918978432404e-09,1.20918978432404e-09
1.209189784325e-09,0.0272373539773982,0.0298313875743323,0.0259403371789311,0.0281020318430762,0.023346303581897,0.0198875921192848,0.0155642027909946,0.023346303581897,0.0168612195894617,0.0168612195894617,0.0315607433056884,0.0367488104996567,0.0341547769026226,0.0328577601041555,0.0302637265072213,0.0302637265072213,0.0311284043728994,0.0306960654400104,0.0298313875743323,0.022913964649108,0.023346303581897,0.022913964649108,0.0276696929101872,0.0281020318430762,0.0276696929101872,0.0276696929101872,0.0281020318430762,0.0276696929101872,0.0276696929101872,0.0298313875743323,0.0324254211713665,0.0319930822384774,0.0311284043728994,0.0302637265072213,0.0216169478506409,0.0224816257163189,0.0220492867834299,1.209189784325e-09,1.209189784325e-09
1.20918978432452e-09,0.0265486724914971,0.0290771173755025,0.0252844500494444,0.0273914874528322,0.0227560051654389,0.020648967762051,0.0248630425688268,0.0227560051654389,0.0231774126460565,0.0240202276074916,0.0307627472981729,0.0358196370661838,0.0332911921821783,0.0320269697402256,0.0294985248561201,0.0294985248561201,0.0303413398175553,0.0299199323368377,0.0290771173755025,0.0223345976847213,0.0227560051654389,0.0223345976847213,0.0269700799721147,0.0273914874528322,0.0269700799721147,0.0269700799721147,0.0273914874528322,0.0269700799721147,0.0269700799721147,0.0290771173755025,0.031605562259508,0.0311841547788904,0.0303413398175553,0.0294985248561201,0.0210703752427686,0.0219131902041038,0.0214917827233862,1.20918978432452e-09,1.20918978432452e-09
1.20918978432464e-09,0.0263488079648667,0.028858218132093,0.0250941028812535,0.0271852780206088,0.0225846927140271,0.0204935175747718,0.0246758678533824,0.0225846927140271,0.0230029277418982,0.0238393977976403,0.0305311582435773,0.03554997857793,0.0330405684108037,0.0317858633271905,0.0292764531599641,0.0292764531599641,0.0301129232157062,0.0296946881878352,0.028858218132093,0.0250941028812535,0.0246758678533824,0.0246758678533824,0.0267670429927377,0.0271852780206088,0.0267670429927377,0.0267670429927377,0.0271852780206088,0.0267670429927377,0.0267670429927377,0.028858218132093,0.0313676282993194,0.0309493932714484,0.0301129232157062,0.0292764531599641,0.0209117526026429,0.021748222658285,0.0213299876304139,1.20918978432464e-09,1.20918978432464e-09
1.20918978432464e-09,0.026184538596112,0.028678304061495,0.0249376558633204,0.0270157937512063,0.0224438903979374,0.0203657525101515,0.0245220282858232,0.0224438903979374,0.0228595179755345,0.0236907731306289,0.0303408143717837,0.0353283453026499,0.0328345798371668,0.0315876971044753,0.0290939316390922,0.0290939316390922,0.0299251867941865,0.0295095592165894,0.028678304061495,0.0311720695268781,0.0245220282858232,0.0245220282858232,0.0266001661736091,0.0270157937512063,0.0266001661736091,0.0266001661736091,0.0270157937512063,0.0266001661736091,0.0266001661736091,0.028678304061495,0.0311720695268781,0.0307564419493809,0.0299251867941865,0.0290939316390922,0.0207813800876487,0.021612635242843,0.0211970076652458,1.20918978432464e-09,1.20918978432464e-09
1.20918978432416e-09,0.026119402930952,0.0286069649996341,0.0248756218965109,0.026948590287146,0.0223880598278288,0.0203150914371937,0.0244610282184639,0.0223880598278288,0.0228026535059758,0.0236318408621698,0.0302653397121221,0.0352404638495864,0.0327529017809042,0.0315091207465632,0.0290215586777811,0.0290215586777811,0.0298507460340751,0.0294361523559281,0.0286069649996341,0.0310945270684162,0.026948590287146,0.0244610282184639,0.026533996609099,0.026948590287146,0.026533996609099,0.026533996609099,0.026948590287146,0.026533996609099,0.026533996609099,0.0286069649996341,0.0310945270684162,0.0306799333902691,0.0298507460340751,0.0290215586777811,0.0207296851153407,0.0215588724715347,0.0211442787934877,1.20918978432416e-09,1.20918978432416e-09
1.20918978432452e-09,0.0258833195957785,0.0283483975373489,0.0246507806249934,0.0267050122429353,0.022185702683323,0.0291700901845057,0.024239934301365,0.022185702683323,0.0225965490069514,0.0234182416541082,0.0299917828316625,0.0349219387148032,0.0324568607732328,0.0312243218024476,0.0287592438608773,0.0287592438608773,0.0295809365081341,0.0291700901845057,0.0283483975373489,0.0308134754789193,0.0267050122429353,0.024239934301365,0.0262941659193069,0.0267050122429353,0.0262941659193069,0.0262941659193069,0.0267050122429353,0.0262941659193069,0.0262941659193069,0.0283483975373489,0.0308134754789193,0.0304026291552909,0.0295809365081341,0.0287592438608773,0.0205423173890094,0.0213640100361662,0.0209531637125378,1.20918978432452e-09,1.20918978432452e-09
1.20918978432464e-09,0.0137271220094447,0.028702162882541,0.024958402664217,0.0270382694521192,0.0224625625187342,0.0295341095977019,0.0245424293066365,0.0224625625187342,0.0228785358763147,0.0237104825914756,0.0303660563128628,0.0353577366038283,0.0328618964583456,0.0316139763856042,0.0291181362401215,0.0291181362401215,0.0299500829552824,0.0295341095977019,0.028702162882541,0.0311980030280237,0.0270382694521192,0.0245424293066365,0.0266222960945388,0.0270382694521192,0.0266222960945388,0.0266222960945388,0.0270382694521192,0.0266222960945388,0.0266222960945388,0.028702162882541,0.0311980030280237,0.0307820296704433,0.0299500829552824,0.0291181362401215,0.0207986690884124,0.0216306158035733,0.0212146424459929,1.20918978432464e-09,1.20918978432464e-09
1.20918978432428e-09,0.0136532897503117,0.0285477863405993,0.0248241621930024,0.0268928422750451,0.0223417460946711,0.0347538265865274,0.0244104261766138,0.0223417460946711,0.0227554821110597,0.0235829541438367,0.0302027304061534,0.0351675626029159,0.0326851465045847,0.0314439384554191,0.0289615223569878,0.0289615223569878,0.0297889943897649,0.0293752583733763,0.0285477863405993,0.0310302024390305,0.0268928422750451,0.0244104261766138,0.0264791062586565,0.0268928422750451,0.0264791062586565,0.0264791062586565,0.0268928422750451,0.0264791062586565,0.0264791062586565,0.0285477863405993,0.0310302024390305,0.030616466422542,0.0297889943897649,0.0289615223569878,0.0206868020290169,0.021514274061894,0.0211005380454055,1.20918978432428e-09,1.20918978432428e-09
1.20918978432404e-09,0.013613861936816,0.028465346367081,0.0247524752594647,0.026815181430396,0.0222772278544873,0.0346534648795747,0.0243399340253185,0.0222772278544873,0.0226897690886335,0.023514851556926,0.030115511303766,0.035066006113821,0.033415841177136,0.033415841177136,0.0288778876012272,0.0288778876012272,0.0297029700695197,0.0292904288353735,0.028465346367081,0.0309405937720585,0.026815181430396,0.0243399340253185,0.0264026401961497,0.026815181430396,0.0264026401961497,0.0264026401961497,0.026815181430396,0.0264026401961497,0.0264026401961497,0.028465346367081,0.0309405937720585,0.0305280525379122,0.0297029700695197,0.0288778876012272,0.0206270629178023,0.0214521453860948,0.0210396041519485,1.20918978432404e-09,1.20918978432404e-09
1.20918978432428e-09,0.0135635024027545,0.0283600491592797,0.0246609124701984,0.0267159884085991,0.0221948213440775,0.0345252769745818,0.0242498972824782,0.0221948213440775,0.0226058365316977,0.023427866907138,0.0337032465991415,0.034936292162202,0.0332922314115214,0.0332922314115214,0.0287710643469998,0.0287710643469998,0.0295930947223401,0.02918207953472,0.0283600491592797,0.0308261402854005,0.0267159884085991,0.0242498972824782,0.026304973220879,0.0267159884085991,0.026304973220879,0.026304973220879,0.0267159884085991,0.026304973220879,0.026304973220879,0.0283600491592797,0.0308261402854005,0.0304151250976804,0.0295930947223401,0.0287710643469998,0.020550760593297,0.0213727909687372,0.0209617757810171,1.20918978432428e-09,1.20918978432428e-09
1.20918978432488e-09,0.0150822673901029,0.031535648678399,0.02742230335635,0.0297074952019217,0.024680073141584,0.0383912242152141,0.0269652649872556,0.024680073141584,0.0251371115107783,0.026051188248967,0.0374771474769254,0.0388482625843084,0.0370201091078311,0.0370201091078311,0.0319926870474933,0.0319926870474933,0.032906763785782,0.0324497254166877,0.031535648678399,0.034277878893165,0.0155393057591972,0.0146252290210086,0.0155393057591972,0.0155393057591972,0.0132541139136255,0.0159963441283916,0.0155393057591972,0.0150822673901029,0.0292504568328273,0.031535648678399,0.034277878893165,0.0338208405239707,0.032906763785782,0.0319926870474933,0.0228519196651066,0.0237659964033953,0.023308958034301,1.20918978432488e-09,1.20918978432488e-09
1.20918978432428e-09,0.0150273228867529,0.0314207647167399,0.0273224042592682,0.0295992711801414,0.0245901639542203,0.0382513654792595,0.0268670308750935,0.0245901639542203,0.0286885244117921,0.0259562841067442,0.0373406187109102,0.0387067388634342,0.0368852453267356,0.0368852453267356,0.0318761381009146,0.0318761381009146,0.0327868848692638,0.0323315114850892,0.0314207647167399,0.0341530050217878,0.0154826962709275,0.0145719495025783,0.0154826962709275,0.0154826962709275,0.0132058293500543,0.0159380696551022,0.0154826962709275,0.0150273228867529,0.0291438977959667,0.0314207647167399,0.0341530050217878,0.0336976316376131,0.0327868848692638,0.0318761381009146,0.0227686704176218,0.023679417185871,0.0232240438016964,1.20918978432428e-09,1.20918978432428e-09
1.2091897843244e-09,0.0147849467306775,0.0309139782085551,0.0268817203390857,0.0291218635999354,0.0241935484261061,0.0376344079911041,0.0264336916869558,0.0241935484261061,0.0282258062955755,0.0255376343825959,0.0367383506867442,0.038082436643234,0.0362903220345143,0.0362903220345143,0.031362006860785,0.031362006860785,0.0322580641650449,0.031810035512915,0.0309139782085551,0.0336021501215347,0.031362006860785,0.0143369180784476,0.0152329753828075,0.0152329753828075,0.0129928321219578,0.0156810040349374,0.0152329753828075,0.0147849467306775,0.0286738349477054,0.0309139782085551,0.0336021501215347,0.0331541214694048,0.0322580641650449,0.031362006860785,0.0224014338174864,0.0232974911217463,0.0228494624696163,1.2091897843244e-09,1.2091897843244e-09
1.2091897843244e-09,0.0147849467306775,0.0309139782085551,0.0268817203390857,0.0291218635999354,0.0241935484261061,0.0376344079911041,0.0264336916869558,0.0241935484261061,0.0282258062955755,0.0255376343825959,0.0367383506867442,0.038082436643234,0.0362903220345143,0.0362903220345143,0.031362006860785,0.031362006860785,0.0322580641650449,0.031810035512915,0.0309139782085551,0.0336021501215347,0.031362006860785,0.0143369180784476,0.0152329753828075,0.0152329753828075,0.0129928321219578,0.0156810040349374,0.0152329753828075,0.0147849467306775,0.0286738349477054,0.0309139782085551,0.0336021501215347,0.0331541214694048,0.0322580641650449,0.031362006860785,0.0224014338174864,0.0232974911217463,0.0228494624696163,1.2091897843244e-09,1.2091897843244e-09
1.2091897843244e-09,0.0147849467306775,0.0309139782085551,0.0268817203390857,0.0291218635999354,0.0241935484261061,0.0376344079911041,0.0264336916869558,0.0241935484261061,0.0282258062955755,0.0255376343825959,0.0367383506867442,0.038082436643234,0.0362903220345143,0.0362903220345143,0.031362006860785,0.031362006860785,0.0322580641650449,0.031810035512915,0.0309139782085551,0.0336021501215347,0.031362006860785,0.0143369180784476,0.0152329753828075,0.0152329753828075,0.0129928321219578,0.0156810040349374,0.0152329753828075,0.0147849467306775,0.0286738349477054,0.0309139782085551,0.0336021501215347,0.0331541214694048,0.0322580641650449,0.031362006860785,0.0224014338174864,0.0232974911217463,0.0228494624696163,1.2091897843244e-09,1.2091897843244e-09
1.20918978432416e-09,0.0145438524228358,0.0304098719287314,0.0264433670522825,0.0286469808724986,0.0237990304679832,0.0370207133894796,0.0260026442881993,0.0308505946928146,0.0304098719287314,0.0317320402208811,0.0361392678614132,0.0374614361535628,0.03569854509733,0.03569854509733,0.0308505946928146,0.0308505946928146,0.0317320402208811,0.0312913174567979,0.0304098719287314,0.0330542085130307,0.0308505946928146,0.0141031296588526,0.014984575186919,0.014984575186919,0.0127809613667029,0.0154252979510022,0.014984575186919,0.0145438524228358,0.0282062581085154,0.0304098719287314,0.0330542085130307,0.0326134857489475,0.0317320402208811,0.0308505946928146,0.0220361394117504,0.0229175849398168,0.0224768621758336,1.20918978432416e-09,1.20918978432416e-09
1.20918978432416e-09,0.0154422091660843,0.0322882542099782,0.0280767429489797,0.0304164714273122,0.0252690687749807,0.0393074396448757,0.0276087972533132,0.0327561999056447,0.0322882542099782,0.0336920912969777,0.0383715482535427,0.0397753853405422,0.0379036025578762,0.0379036025578762,0.0327561999056447,0.0327561999056447,0.0336920912969777,0.0332241456013112,0.0322882542099782,0.0350959283839772,0.0327561999056447,0.0233972859923147,0.0238652316879812,0.0252690687749807,0.0252690687749807,0.0163781005574173,0.0159101548617508,0.0154422091660843,0.0173139919487502,0.0177819376444168,0.0163781005574173,0.0149742634704178,0.0159101548617508,0.0168460462530838,0.0233972859923147,0.0243331773836477,0.0238652316879812,1.20918978432416e-09,1.20918978432416e-09
1.20918978432416e-09,0.0158425352485214,0.0331252996549922,0.0288046085533745,0.0312049924986732,0.025924147818996,0.0403264514910884,0.0283245317642947,0.0336053764440719,0.0331252996549922,0.0345655300222314,0.0393662979129289,0.0408065282800681,0.0388862211238491,0.0388862211238491,0.0336053764440719,0.0336053764440719,0.0345655300222314,0.0340854532331517,0.0331252996549922,0.0360057603893707,0.0336053764440719,0.024003840662677,0.0244839174517568,0.025924147818996,0.025924147818996,0.0168026888265809,0.0163226120376011,0.0158425352485214,0.0177628424047403,0.0182429191938201,0.0168026888265809,0.0153624584594416,0.0163226120376011,0.0172827656156606,0.0158425352485214,0.0163226120376011,0.0153624584594416,1.20918978432416e-09,1.20918978432416e-09
