1.5488407874965e-10,1.5488407874965e-10,1.5488407874965e-10,1.5488407874965e-10,1.5488407874965e-10,1.5488407874965e-10,1.5488407874965e-10,0.00214688157359514,1.5488407874965e-10,1.5488407874965e-10,0.0146718564708306,0.0170713121740809,0.0146718564708306,0.0440155691027236,0.0880311380505632,0.205405988578135,0.205405988578135,0.205405988578135,0.0900517323269961,0.0293437127867771,0.0440155691027236,0.0146718564708306,0.0146718564708306,1.5488407874965e-10,1.5488407874965e-10,0.00359918370977653,1.5488407874965e-10,1.5488407874965e-10,0.00404118870773297,1.5488407874965e-10,1.5488407874965e-10,1.5488407874965e-10,0.00277831728496875,1.5488407874965e-10,1.5488407874965e-10,1.5488407874965e-10,1.5488407874965e-10,1.5488407874965e-10,1.5488407874965e-10,1.5488407874965e-10
1.5264450056987e-10,1.5264450056987e-10,1.5264450056987e-10,1.5264450056987e-10,1.5264450056987e-10,1.5264450056987e-10,1.5264450056987e-10,0.00211583829809767,1.5264450056987e-10,1.5264450056987e-10,0.014459705745758,0.0168244660259556,0.014459705745758,0.0433791169319849,0.0867582337113253,0.202435878456233,0.202435878456233,0.216895584049347,0.0887496107893979,0.0289194113388714,0.0433791169319849,0.014459705745758,0.014459705745758,1.5264450056987e-10,1.5264450056987e-10,0.00354714057295764,1.5264450056987e-10,1.5264450056987e-10,0.00398275430877294,1.5264450056987e-10,1.5264450056987e-10,1.5264450056987e-10,0.00273814363498385,1.5264450056987e-10,1.5264450056987e-10,1.5264450056987e-10,1.5264450056987e-10,1.5264450056987e-10,1.5264450056987e-10,1.5264450056987e-10
1.50468766505245e-10,1.50468766505245e-10,1.50468766505245e-10,1.50468766505245e-10,1.50468766505245e-10,1.50468766505245e-10,1.50468766505245e-10,0.00208567997963076,1.50468766505245e-10,1.50468766505245e-10,0.0142536028449784,0.0165846567716743,0.0142536028449784,0.0427608082339977,0.0855216163175267,0.199550437873604,0.199550437873604,0.228057643262623,0.0874846090979134,0.0285072055394881,0.0427608082339977,0.0142536028449784,0.0142536028449784,1.50468766505245e-10,1.50468766505245e-10,0.00349658104052912,1.50468766505245e-10,1.50468766505245e-10,0.00392598571122584,1.50468766505245e-10,1.50468766505245e-10,1.50468766505245e-10,0.00269911522349029,1.50468766505245e-10,1.50468766505245e-10,1.50468766505245e-10,1.50468766505245e-10,1.50468766505245e-10,1.50468766505245e-10,1.50468766505245e-10
1.48354184895674e-10,1.48354184895674e-10,1.48354184895674e-10,1.48354184895674e-10,1.48354184895674e-10,1.48354184895674e-10,1.48354184895674e-10,0.00205636930851402,1.48354184895674e-10,1.48354184895674e-10,0.014053292792958,0.0163515877366517,0.014053292792958,0.0421598780821656,0.0843197560159769,0.196746097172807,0.210799389817411,0.224852682462015,0.0862551622843617,0.0281065854375618,0.0421598780821656,0.014053292792958,0.014053292792958,1.48354184895674e-10,1.48354184895674e-10,0.00344744256391099,1.48354184895674e-10,1.48354184895674e-10,0.00387081268510745,1.48354184895674e-10,1.48354184895674e-10,1.48354184895674e-10,0.00266118376737307,1.48354184895674e-10,1.48354184895674e-10,1.48354184895674e-10,1.48354184895674e-10,1.48354184895674e-10,1.48354184895674e-10,1.48354184895674e-10
1.46298213290914e-10,1.46298213290914e-10,1.46298213290914e-10,1.46298213290914e-10,1.46298213290914e-10,1.46298213290914e-10,1.46298213290914e-10,0.00202787104329705,1.46298213290914e-10,1.46298213290914e-10,0.0138585347485117,0.0161249786922022,0.0138585347485117,0.0415756039529388,0.0831512077595793,0.207878019179501,0.207878019179501,0.221736553781715,0.0850597921332243,0.0277170693507252,0.0415756039529388,0.0138585347485117,0.0138585347485117,1.46298213290914e-10,1.46298213290914e-10,0.00339966606184989,1.46298213290914e-10,1.46298213290914e-10,0.0038171688935722,1.46298213290914e-10,1.46298213290914e-10,1.46298213290914e-10,0.00262430366005008,1.46298213290914e-10,1.46298213290914e-10,1.46298213290914e-10,1.46298213290914e-10,1.46298213290914e-10,1.46298213290914e-10,1.46298213290914e-10
1.44298448252758e-10,1.44298448252758e-10,1.44298448252758e-10,1.44298448252758e-10,1.44298448252758e-10,1.44298448252758e-10,1.44298448252758e-10,0.00200015186940521,1.44298448252758e-10,1.44298448252758e-10,0.0136691010387846,0.015904564731537,0.0136691010387846,0.0410073028277568,0.0956837064057014,0.20503651356159,0.20503651356159,0.218705614456077,0.0838971012524913,0.0273382019332707,0.0410073028277568,0.0136691010387846,0.0136691010387846,1.44298448252758e-10,1.44298448252758e-10,0.0033531956834429,1.44298448252758e-10,1.44298448252758e-10,0.00376499162683467,1.44298448252758e-10,1.44298448252758e-10,1.44298448252758e-10,0.00258843178854309,1.44298448252758e-10,1.44298448252758e-10,1.44298448252758e-10,1.44298448252758e-10,1.44298448252758e-10,1.44298448252758e-10,1.44298448252758e-10
1.42352615982302e-10,1.42352615982302e-10,1.42352615982302e-10,1.42352615982302e-10,1.42352615982302e-10,1.42352615982302e-10,1.42352615982302e-10,0.0019731802692222,1.42352615982302e-10,1.42352615982302e-10,0.0134847762713914,0.0156900952367024,0.0134847762713914,0.0404543285294688,0.0943934330456238,0.202271642077934,0.202271642077934,0.229241194336011,0.0827657676242261,0.0269695524004301,0.0404543285294688,0.0134847762713914,0.0134847762713914,1.42352615982302e-10,1.42352615982302e-10,0.00330797859033482,1.42352615982302e-10,1.42352615982302e-10,0.0037142215576191,1.42352615982302e-10,1.42352615982302e-10,1.42352615982302e-10,0.0025535273653493,1.42352615982302e-10,1.42352615982302e-10,1.42352615982302e-10,1.42352615982302e-10,1.42352615982302e-10,1.42352615982302e-10,1.42352615982302e-10
1.40458563695462e-10,1.40458563695462e-10,1.40458563695462e-10,1.40458563695462e-10,1.40458563695462e-10,1.40458563695462e-10,1.40458563695462e-10,0.00194692640254418,1.40458563695462e-10,1.40458563695462e-10,0.0133053565174367,0.0154813329279894,0.0133053565174367,0.0399160692713929,0.106442851156283,0.19958034579513,0.19958034579513,0.226191058549087,0.0816645395901716,0.0266107128944148,0.0399160692713929,0.0133053565174367,0.0133053565174367,1.40458563695462e-10,1.40458563695462e-10,0.003263964756303,1.40458563695462e-10,1.40458563695462e-10,0.00366480251613192,1.40458563695462e-10,1.40458563695462e-10,1.40458563695462e-10,0.00251955177373496,1.40458563695462e-10,1.40458563695462e-10,1.40458563695462e-10,1.40458563695462e-10,1.40458563695462e-10,1.40458563695462e-10,1.40458563695462e-10
1.38614251677959e-10,1.38614251677959e-10,1.38614251677959e-10,1.38614251677959e-10,1.38614251677959e-10,1.38614251677959e-10,1.38614251677959e-10,0.0019213619964522,1.38614251677959e-10,1.38614251677959e-10,0.0131306485588997,0.0152780529882346,0.0131306485588997,0.0393919453994705,0.105045187500898,0.196959726442895,0.210090374863181,0.223221023283466,0.0805922312324086,0.0262612969791851,0.0393919453994705,0.0131306485588997,0.0131306485588997,1.38614251677959e-10,1.38614251677959e-10,0.00322110678263178,1.38614251677959e-10,1.38614251677959e-10,0.00361668128276282,1.38614251677959e-10,1.38614251677959e-10,1.38614251677959e-10,0.00248646842521734,1.38614251677959e-10,1.38614251677959e-10,1.38614251677959e-10,1.38614251677959e-10,1.38614251677959e-10,1.38614251677959e-10,1.38614251677959e-10
1.36817745958127e-10,1.36817745958127e-10,1.36817745958127e-10,1.36817745958127e-10,1.36817745958127e-10,1.36817745958127e-10,1.36817745958127e-10,0.00189646024374849,1.36817745958127e-10,1.36817745958127e-10,0.0129604691945442,0.0150800422552182,0.0129604691945442,0.038881407309997,0.103683752598629,0.194407036002714,0.220327974118167,0.220327974118167,0.0795477181132279,0.0259209382522706,0.038881407309997,0.0129604691945442,0.0129604691945442,1.36817745958127e-10,1.36817745958127e-10,0.00317935972784385,1.36817745958127e-10,1.36817745958127e-10,0.00356980739690591,1.36817745958127e-10,1.36817745958127e-10,1.36817745958127e-10,0.0024542426281293,1.36817745958127e-10,1.36817745958127e-10,1.36817745958127e-10,1.36817745958127e-10,1.36817745958127e-10,1.36817745958127e-10,1.36817745958127e-10
1.3506721154222e-10,1.3506721154222e-10,1.3506721154222e-10,1.3506721154222e-10,1.3506721154222e-10,1.3506721154222e-10,1.3506721154222e-10,0.00187219570918953,1.3506721154222e-10,1.3506721154222e-10,0.0127946445991128,0.0148870984760599,0.0127946445991128,0.0383839335272039,0.102357155847432,0.19191966709575,0.217508956023842,0.230303600487887,0.078529933342043,0.0255892890631583,0.0383839335272039,0.0127946445991128,0.0127946445991128,1.3506721154222e-10,1.3506721154222e-10,0.00313868095050278,1.3506721154222e-10,1.3506721154222e-10,0.00352413298045738,1.3506721154222e-10,1.3506721154222e-10,1.3506721154222e-10,0.00242284146627388,1.3506721154222e-10,1.3506721154222e-10,1.3506721154222e-10,1.3506721154222e-10,1.3506721154222e-10,1.3506721154222e-10,1.3506721154222e-10
1.33360906162469e-10,1.33360906162469e-10,1.33360906162469e-10,1.33360906162469e-10,1.33360906162469e-10,1.33360906162469e-10,1.33360906162469e-10,0.00184854424282651,1.33360906162469e-10,1.33360906162469e-10,0.0126330097310926,0.0146990296181295,0.0126330097310926,0.037899028926556,0.101064076915214,0.189495144099336,0.227394172892531,0.227394172892531,0.0775378639404237,0.0252660193288243,0.037899028926556,0.0126330097310926,0.0126330097310926,1.33360906162469e-10,1.33360906162469e-10,0.00309902996393086,1.33360906162469e-10,1.33360906162469e-10,0.00347961257469158,1.33360906162469e-10,1.33360906162469e-10,1.33360906162469e-10,0.00239223368677666,1.33360906162469e-10,1.33360906162469e-10,1.33360906162469e-10,1.33360906162469e-10,1.33360906162469e-10,1.33360906162469e-10,1.33360906162469e-10
1.31697174493103e-10,1.31697174493103e-10,1.31697174493103e-10,1.31697174493103e-10,1.31697174493103e-10,1.31697174493103e-10,1.31697174493103e-10,0.00182548289983243,1.31697174493103e-10,1.31697174493103e-10,0.0124754077848115,0.0145156532315381,0.0124754077848115,0.03742622309104,0.0998032613566115,0.187131114928412,0.224557337887754,0.224557337887754,0.0765705474792152,0.03742622309104,0.03742622309104,0.0124754077848115,0.0124754077848115,1.31697174493103e-10,1.31697174493103e-10,0.00306036830180161,1.31697174493103e-10,1.31697174493103e-10,0.0034362029893474,1.31697174493103e-10,1.31697174493103e-10,1.31697174493103e-10,0.00236238959633261,1.31697174493103e-10,1.31697174493103e-10,1.31697174493103e-10,1.31697174493103e-10,1.31697174493103e-10,1.31697174493103e-10,1.31697174493103e-10
1.30074442793996e-10,1.30074442793996e-10,1.30074442793996e-10,1.30074442793996e-10,1.30074442793996e-10,1.30074442793996e-10,1.30074442793996e-10,0.00180298986625645,1.30074442793996e-10,1.30074442793996e-10,0.0123216896830404,0.0143367958587606,0.0123216896830404,0.0369650687889722,0.0985735165538018,0.184825343424563,0.221790412083461,0.221790412083461,0.0879487585172416,0.0369650687889722,0.0369650687889722,0.0123216896830404,0.0123216896830404,1.30074442793996e-10,1.30074442793996e-10,0.00302265939366907,1.30074442793996e-10,1.30074442793996e-10,0.00339386316287169,1.30074442793996e-10,1.30074442793996e-10,1.30074442793996e-10,0.00233328096512344,1.30074442793996e-10,1.30074442793996e-10,1.30074442793996e-10,1.30074442793996e-10,1.30074442793996e-10,1.30074442793996e-10,1.30074442793996e-10
1.28491213945476e-10,1.28491213945476e-10,1.28491213945476e-10,1.28491213945476e-10,1.28491213945476e-10,1.28491213945476e-10,1.28491213945476e-10,0.00178104439020035,1.28491213945476e-10,1.28491213945476e-10,0.0121717136066516,0.0141622924873729,0.0121717136066516,0.0365151405629723,0.0973737079537742,0.182575702300897,0.219090842735378,0.219090842735378,0.0990499849059702,0.0365151405629723,0.0365151405629723,0.0121717136066516,0.0121717136066516,1.28491213945476e-10,1.28491213945476e-10,0.00298586844958726,1.28491213945476e-10,1.28491213945476e-10,0.00335255403286913,1.28491213945476e-10,1.28491213945476e-10,1.28491213945476e-10,0.00230488093775191,1.28491213945476e-10,1.28491213945476e-10,1.28491213945476e-10,1.28491213945476e-10,1.28491213945476e-10,1.28491213945476e-10,1.28491213945476e-10
1.2694606284139e-10,1.2694606284139e-10,1.2694606284139e-10,1.2694606284139e-10,1.2694606284139e-10,1.2694606284139e-10,1.2694606284139e-10,0.00175962671796081,1.2694606284139e-10,1.2694606284139e-10,0.0120253445582129,0.0139919860422759,0.0120253445582129,0.0360760334207465,0.0962027555770805,0.192405511027215,0.216456199889749,0.216456199889749,0.0978588747215641,0.0360760334207465,0.0360760334207465,0.0120253445582129,0.0120253445582129,1.2694606284139e-10,1.2694606284139e-10,0.00294996235305452,1.2694606284139e-10,1.2694606284139e-10,0.00331223841589944,1.2694606284139e-10,1.2694606284139e-10,1.2694606284139e-10,0.00227716395060238,1.2694606284139e-10,1.2694606284139e-10,1.2694606284139e-10,1.2694606284139e-10,1.2694606284139e-10,1.2694606284139e-10,1.2694606284139e-10
1.25437632110618e-10,1.25437632110618e-10,1.25437632110618e-10,1.25437632110618e-10,1.25437632110618e-10,1.25437632110618e-10,1.25437632110618e-10,0.0017387180347244,1.25437632110618e-10,1.25437632110618e-10,0.0118824539566949,0.013825726914121,0.0118824539566949,0.0356473616192096,0.106942084606753,0.190119261425555,0.213884169088069,0.213884169088069,0.0966960711607064,0.0356473616192096,0.0356473616192096,0.0118824539566949,0.0118824539566949,1.25437632110618e-10,1.25437632110618e-10,0.00291490956159041,1.25437632110618e-10,1.25437632110618e-10,0.0032728808958444,1.25437632110618e-10,1.25437632110618e-10,1.25437632110618e-10,0.00225010565509315,1.25437632110618e-10,1.25437632110618e-10,1.25437632110618e-10,1.25437632110618e-10,1.25437632110618e-10,1.25437632110618e-10,1.25437632110618e-10
1.23964628140035e-10,1.23964628140035e-10,1.23964628140035e-10,1.23964628140035e-10,1.23964628140035e-10,1.23964628140035e-10,1.23964628140035e-10,0.00171830040944098,1.23964628140035e-10,1.23964628140035e-10,0.0117429192607351,0.0136633725209614,0.0117429192607351,0.035228757534276,0.105686272354899,0.187886706312292,0.223115463722603,0.211372544585833,0.0955605770162228,0.035228757534276,0.035228757534276,0.0117429192607351,0.0117429192607351,1.23964628140035e-10,1.23964628140035e-10,0.00288068001431765,1.23964628140035e-10,1.23964628140035e-10,0.00323444772014022,1.23964628140035e-10,1.23964628140035e-10,1.23964628140035e-10,0.0022236828463362,1.23964628140035e-10,1.23964628140035e-10,1.23964628140035e-10,1.23964628140035e-10,1.23964628140035e-10,1.23964628140035e-10,1.23964628140035e-10
1.2252581737444e-10,1.2252581737444e-10,1.2252581737444e-10,1.2252581737444e-10,1.2252581737444e-10,1.2252581737444e-10,1.2252581737444e-10,0.00169835674353625,1.2252581737444e-10,1.2252581737444e-10,0.0116066236181364,0.0135047869004303,0.0116066236181364,0.0348198706093575,0.104459611583021,0.197312599547905,0.220525846539126,0.208919223043516,0.0944514413777722,0.0348198706093575,0.0348198706093575,0.0116066236181364,0.0116066236181364,1.2252581737444e-10,1.2252581737444e-10,0.00284724504598014,1.2252581737444e-10,1.2252581737444e-10,0.00319690670323632,1.2252581737444e-10,1.2252581737444e-10,1.2252581737444e-10,0.00219787339676513,1.2252581737444e-10,1.2252581737444e-10,1.2252581737444e-10,1.2252581737444e-10,1.2252581737444e-10,1.2252581737444e-10,1.2252581737444e-10
1.21120022871194e-10,1.21120022871194e-10,1.21120022871194e-10,1.21120022871194e-10,1.21120022871194e-10,1.21120022871194e-10,1.21120022871194e-10,0.00167887072315479,1.21120022871194e-10,1.21120022871194e-10,0.0114734555394958,0.0133498403299935,0.0114734555394958,0.0344203663762474,0.103261098886502,0.195048742233508,0.229469108488636,0.206522197651884,0.093367756975923,0.0344203663762474,0.0344203663762474,0.0114734555394958,0.0114734555394958,1.21120022871194e-10,1.21120022871194e-10,0.00281457730687989,1.21120022871194e-10,1.21120022871194e-10,0.00316022713670003,1.21120022871194e-10,1.21120022871194e-10,1.21120022871194e-10,0.00217265619433211,1.21120022871194e-10,1.21120022871194e-10,1.21120022871194e-10,1.21120022871194e-10,1.21120022871194e-10,1.21120022871194e-10,1.21120022871194e-10
1.19746121089352e-10,1.19746121089352e-10,1.19746121089352e-10,1.19746121089352e-10,1.19746121089352e-10,1.19746121089352e-10,1.19746121089352e-10,0.00165982677465357,1.19746121089352e-10,1.19746121089352e-10,0.0113433085940452,0.0131984089730478,0.0113433085940452,0.0340299255426432,0.113433084862736,0.19283624418283,0.226866169605727,0.204179552657129,0.0923086577069917,0.0340299255426432,0.0340299255426432,0.0113433085940452,0.0113433085940452,1.19746121089352e-10,1.19746121089352e-10,0.00278265068826319,1.19746121089352e-10,1.19746121089352e-10,0.00312437970543959,1.19746121089352e-10,1.19746121089352e-10,1.19746121089352e-10,0.0021480110849112,1.19746121089352e-10,1.19746121089352e-10,1.19746121089352e-10,1.19746121089352e-10,1.19746121089352e-10,1.19746121089352e-10,1.19746121089352e-10
1.18403038894873e-10,1.18403038894873e-10,1.18403038894873e-10,1.18403038894873e-10,1.18403038894873e-10,1.18403038894873e-10,1.18403038894873e-10,0.00164121002309055,1.18403038894873e-10,1.18403038894873e-10,0.0112160811259606,0.0130503745488352,0.0112160811259606,0.0336482431410758,0.112160810193979,0.20188945825444,0.224321620269555,0.20188945825444,0.0912733163244512,0.0336482431410758,0.0336482431410758,0.0112160811259606,0.0112160811259606,1.18403038894873e-10,1.18403038894873e-10,0.00275144025272789,1.18403038894873e-10,1.18403038894873e-10,0.00308933640956501,1.18403038894873e-10,1.18403038894873e-10,1.18403038894873e-10,0.00212391881857771,1.18403038894873e-10,1.18403038894873e-10,1.18403038894873e-10,1.18403038894873e-10,1.18403038894873e-10,1.18403038894873e-10,1.18403038894873e-10
1.17089750765137e-10,1.17089750765137e-10,1.17089750765137e-10,1.17089750765137e-10,1.17089750765137e-10,1.17089750765137e-10,1.17089750765137e-10,0.00162300625347579,1.17089750765137e-10,1.17089750765137e-10,0.0110916759895522,0.0129056240243253,0.0110916759895522,0.0332750277344772,0.110916758841714,0.199650165821414,0.221833517566339,0.199650165821414,0.101352618156438,0.0332750277344772,0.0332750277344772,0.0110916759895522,0.0110916759895522,1.17089750765137e-10,1.17089750765137e-10,0.00272092216926219,1.17089750765137e-10,1.17089750765137e-10,0.00305507049144912,1.17089750765137e-10,1.17089750765137e-10,1.17089750765137e-10,0.00210036099946262,1.17089750765137e-10,1.17089750765137e-10,1.17089750765137e-10,1.17089750765137e-10,1.17089750765137e-10,1.17089750765137e-10,1.17089750765137e-10
1.15805276177455e-10,1.15805276177455e-10,1.15805276177455e-10,1.15805276177455e-10,1.15805276177455e-10,1.15805276177455e-10,1.15805276177455e-10,0.00160520187457315,1.15805276177455e-10,1.15805276177455e-10,0.0109700003018829,0.012764049326377,0.0109700003018829,0.0329100006740382,0.109700001976582,0.208430003651281,0.219400003837358,0.197460003465203,0.100240779916403,0.0329100006740382,0.0329100006740382,0.0109700003018829,0.0109700003018829,1.15805276177455e-10,1.15805276177455e-10,0.00269107365255908,1.15805276177455e-10,1.15805276177455e-10,0.00302155636758944,1.15805276177455e-10,1.15805276177455e-10,1.15805276177455e-10,0.00207732003890768,1.15805276177455e-10,1.15805276177455e-10,1.15805276177455e-10,1.15805276177455e-10,1.15805276177455e-10,1.15805276177455e-10,1.15805276177455e-10
1.14548677167612e-10,1.14548677167612e-10,1.14548677167612e-10,1.14548677167612e-10,1.14548677167612e-10,1.14548677167612e-10,1.14548677167612e-10,0.00158778388505861,1.14548677167612e-10,1.14548677167612e-10,0.0108509652114937,0.0126255470726408,0.0108509652114937,0.0434038605023288,0.108509651083999,0.206168336956504,0.217019302053449,0.195317371859559,0.0991530707122391,0.0325528954053838,0.0325528954053838,0.0108509652114937,0.0108509652114937,1.14548677167612e-10,1.14548677167612e-10,0.00266187290628185,1.14548677167612e-10,1.14548677167612e-10,0.00298876956490628,1.14548677167612e-10,1.14548677167612e-10,1.14548677167612e-10,0.00205477911167031,1.14548677167612e-10,1.14548677167612e-10,1.14548677167612e-10,1.14548677167612e-10,1.14548677167612e-10,1.14548677167612e-10,1.14548677167612e-10
1.13319056045642e-10,1.13319056045642e-10,1.13319056045642e-10,1.13319056045642e-10,1.13319056045642e-10,1.13319056045642e-10,1.13319056045642e-10,0.00157073984185823,1.13319056045642e-10,1.13319056045642e-10,0.0107344856820244,0.0124900183197925,0.0107344856820244,0.0429379423881405,0.107344855800373,0.203955225918721,0.214689711487426,0.193220740350015,0.108823199074291,0.0322034568194351,0.0322034568194351,0.0107344856820244,0.0107344856820244,1.13319056045642e-10,1.13319056045642e-10,0.00263329906998364,1.13319056045642e-10,1.13319056045642e-10,0.0029566866611436,1.13319056045642e-10,1.13319056045642e-10,1.13319056045642e-10,0.00203272211494921,1.13319056045642e-10,1.13319056045642e-10,1.13319056045642e-10,1.13319056045642e-10,1.13319056045642e-10,1.13319056045642e-10,1.13319056045642e-10
1.12115553257175e-10,1.12115553257175e-10,1.12115553257175e-10,1.12115553257175e-10,1.12115553257175e-10,1.12115553257175e-10,1.12115553257175e-10,0.00155405783050375,1.12115553257175e-10,1.12115553257175e-10,0.0106204802896227,0.0123573683278105,0.0106204802896227,0.0424819208221443,0.106204801887187,0.212409603662259,0.212409603662259,0.191168643307245,0.10766744444567,0.0318614406446371,0.0318614406446371,0.0106204802896227,0.0106204802896227,1.12115553257175e-10,1.12115553257175e-10,0.00260533216940943,1.12115553257175e-10,1.12115553257175e-10,0.00292528522906783,1.12115553257175e-10,1.12115553257175e-10,1.12115553257175e-10,0.00201113363002101,1.12115553257175e-10,1.12115553257175e-10,1.12115553257175e-10,1.12115553257175e-10,1.12115553257175e-10,1.12115553257175e-10,1.12115553257175e-10
1.10937345379626e-10,1.10937345379626e-10,1.10937345379626e-10,1.10937345379626e-10,1.10937345379626e-10,1.10937345379626e-10,1.10937345379626e-10,0.00153772643735737,1.10937345379626e-10,1.10937345379626e-10,0.0105088710331274,0.0122275063391155,0.0105088710331274,0.0420354837996977,0.105088709332838,0.210177418554739,0.210177418554739,0.189159676710359,0.117044852091658,0.0315266128775076,0.0315266128775076,0.0105088710331274,0.0105088710331274,1.10937345379626e-10,1.10937345379626e-10,0.00257795306993168,1.10937345379626e-10,1.10937345379626e-10,0.00289454378418497,1.10937345379626e-10,1.10937345379626e-10,1.10937345379626e-10,0.00198999888629584,1.10937345379626e-10,1.10937345379626e-10,1.10937345379626e-10,1.10937345379626e-10,1.10937345379626e-10,1.10937345379626e-10,1.10937345379626e-10
1.09783643243413e-10,1.09783643243413e-10,1.09783643243413e-10,1.09783643243413e-10,1.09783643243413e-10,1.09783643243413e-10,1.09783643243413e-10,0.00152173472356956,1.09783643243413e-10,1.09783643243413e-10,0.0103995831560954,0.0121003453714926,0.0103995831560954,0.0415983322950308,0.103995830572902,0.20799166103602,0.20799166103602,0.187192494943396,0.115827634432188,0.0415983322950308,0.031198749248719,0.0103995831560954,0.0103995831560954,1.09783643243413e-10,1.09783643243413e-10,0.00255114343289143,1.09783643243413e-10,1.09783643243413e-10,0.00286444173572015,1.09783643243413e-10,1.09783643243413e-10,1.09783643243413e-10,0.00196930372761574,1.09783643243413e-10,1.09783643243413e-10,1.09783643243413e-10,1.09783643243413e-10,1.09783643243413e-10,1.09783643243413e-10,1.09783643243413e-10
1.0865369016921e-10,1.0865369016921e-10,1.0865369016921e-10,1.0865369016921e-10,1.0865369016921e-10,1.0865369016921e-10,1.0865369016921e-10,0.00150607220064521,1.0865369016921e-10,1.0865369016921e-10,0.0102925449798199,0.0119758020237999,0.0102925449798199,0.0411701795933185,0.102925448820316,0.205850897531978,0.205850897531978,0.195558352660812,0.114635473307473,0.0411701795933185,0.0308776347221523,0.0102925449798199,0.0102925449798199,1.0865369016921e-10,1.0865369016921e-10,0.00252488567463562,1.0865369016921e-10,1.0865369016921e-10,0.00283495934062441,1.0865369016921e-10,1.0865369016921e-10,1.0865369016921e-10,0.0019490345806343,1.0865369016921e-10,1.0865369016921e-10,1.0865369016921e-10,1.0865369016921e-10,1.0865369016921e-10,1.0865369016921e-10,1.0865369016921e-10
1.0754676031294e-10,1.0754676031294e-10,1.0754676031294e-10,1.0754676031294e-10,1.0754676031294e-10,1.0754676031294e-10,1.0754676031294e-10,0.00149072880750324,1.0754676031294e-10,1.0754676031294e-10,0.0101876877465551,0.0118537962935548,0.0101876877465551,0.0407507506635799,0.10187687649763,0.203753752887713,0.203753752887713,0.203753752887713,0.113467602913067,0.0407507506635799,0.0305630630245716,0.0101876877465551,0.0101876877465551,1.0754676031294e-10,1.0754676031294e-10,0.00249916292805822,1.0754676031294e-10,1.0754676031294e-10,0.00280607766039284,1.0754676031294e-10,1.0754676031294e-10,1.0754676031294e-10,0.00192917842512918,1.0754676031294e-10,1.0754676031294e-10,1.0754676031294e-10,1.0754676031294e-10,1.0754676031294e-10,1.0754676031294e-10,1.0754676031294e-10
1.06462157110919e-10,1.06462157110919e-10,1.06462157110919e-10,1.06462157110919e-10,1.06462157110919e-10,1.06462157110919e-10,1.06462157110919e-10,0.0014756948889244,1.06462157110919e-10,1.06462157110919e-10,0.0100849454722276,0.0117342514055574,0.0100849454722276,0.0403397815695238,0.100849453764116,0.211783852787536,0.20169890742177,0.20169890742177,0.112323288336904,0.0403397815695238,0.0302548362037584,0.0100849454722276,0.0100849454722276,1.06462157110919e-10,1.06462157110919e-10,0.00247395900646861,1.06462157110919e-10,1.06462157110919e-10,0.00277777852049568,1.06462157110919e-10,1.06462157110919e-10,1.06462157110919e-10,0.00190972276611093,1.06462157110919e-10,1.06462157110919e-10,1.06462157110919e-10,1.06462157110919e-10,1.06462157110919e-10,1.06462157110919e-10,1.06462157110919e-10
1.05399211818139e-10,1.05399211818139e-10,1.05399211818139e-10,1.05399211818139e-10,1.05399211818139e-10,1.05399211818139e-10,1.05399211818139e-10,0.00146096117529009,1.05399211818139e-10,1.05399211818139e-10,0.0099842548079713,0.0116170936507803,0.0099842548079713,0.0399370189156876,0.0998425471311201,0.209669348859413,0.199685094156841,0.209669348859413,0.111201824017118,0.0399370189156876,0.0299527642131155,0.0099842548079713,0.0099842548079713,1.05399211818139e-10,1.05399211818139e-10,0.0024492583696243,1.05399211818139e-10,1.05399211818139e-10,0.00275004447223972,1.05399211818139e-10,1.05399211818139e-10,1.05399211818139e-10,0.00189065560760278,1.05399211818139e-10,1.05399211818139e-10,1.05399211818139e-10,1.05399211818139e-10,1.05399211818139e-10,1.05399211818139e-10,1.05399211818139e-10
1.04357282133252e-10,1.04357282133252e-10,1.04357282133252e-10,1.04357282133252e-10,1.04357282133252e-10,1.04357282133252e-10,1.04357282133252e-10,0.00144651876352303,1.04357282133252e-10,1.04357282133252e-10,0.00988555490987485,0.0115022522348147,0.00988555490987485,0.0395422193264275,0.0988555481595329,0.207596651020226,0.207596651020226,0.207596651020226,0.110102532291323,0.0395422193264275,0.02965666452091,0.00988555490987485,0.00988555490987485,1.04357282133252e-10,1.04357282133252e-10,0.00242504609177851,1.04357282133252e-10,1.04357282133252e-10,0.00272285875689178,1.04357282133252e-10,1.04357282133252e-10,1.04357282133252e-10,0.00187196542797547,1.04357282133252e-10,1.04357282133252e-10,1.04357282133252e-10,1.04357282133252e-10,1.04357282133252e-10,1.04357282133252e-10,1.04357282133252e-10
