1.50916915111935e-11,1.50916915111935e-11,1.50916915111935e-11,1.50916915111935e-11,1.50916915111935e-11,1.50916915111935e-11,1.50916915111935e-11,0.000209189186398777,1.50916915111935e-11,1.50916915111935e-11,0.0146843939393482,0.0149181936013959,0.0146843939393482,0.0440531817878613,0.0881063635606309,0.205581514954683,0.205581514954683,0.22026590887894,0.0881094045310603,0.0293687878636047,0.0440531817878613,0.0146843939393482,0.0146843939393482,1.50916915111935e-11,1.50916915111935e-11,0.000350699508164799,1.50916915111935e-11,1.50916915111935e-11,0.000393767866962002,1.50916915111935e-11,1.50916915111935e-11,1.50916915111935e-11,0.000270715413252633,1.50916915111935e-11,1.50916915111935e-11,1.50916915111935e-11,1.50916915111935e-11,1.50916915111935e-11,1.50916915111935e-11,1.50916915111935e-11
1.48733274729845e-11,1.48733274729845e-11,1.48733274729845e-11,1.48733274729845e-11,1.48733274729845e-11,1.48733274729845e-11,1.48733274729845e-11,0.000206162395435165,1.48733274729845e-11,1.48733274729845e-11,0.0144719231532293,0.0147023399315028,0.0144719231532293,0.0434157694299411,0.086831538845009,0.202606923951856,0.202606923951856,0.231550770228568,0.0868317686390167,0.0289438462915852,0.0434157694299411,0.0144719231532293,0.0144719231532293,1.48733274729845e-11,1.48733274729845e-11,0.000345625182285292,1.48733274729845e-11,1.48733274729845e-11,0.000388070378282022,1.48733274729845e-11,1.48733274729845e-11,1.48733274729845e-11,0.000266798389716907,1.48733274729845e-11,1.48733274729845e-11,1.48733274729845e-11,1.48733274729845e-11,1.48733274729845e-11,1.48733274729845e-11,1.48733274729845e-11
1.46611923781537e-11,1.46611923781537e-11,1.46611923781537e-11,1.46611923781537e-11,1.46611923781537e-11,1.46611923781537e-11,1.46611923781537e-11,0.000203221945197273,1.46611923781537e-11,1.46611923781537e-11,0.0142655132025259,0.0144926435954765,0.0142655132025259,0.0427965395782552,0.0855930791418493,0.199717184644767,0.213982697832631,0.228248211020496,0.0855905790067301,0.0285310263903906,0.0427965395782552,0.0142655132025259,0.0142655132025259,1.46611923781537e-11,1.46611923781537e-11,0.000340695604088807,1.46611923781537e-11,1.46611923781537e-11,0.000382535413315547,1.46611923781537e-11,1.46611923781537e-11,1.46611923781537e-11,0.000262993101236162,1.46611923781537e-11,1.46611923781537e-11,1.46611923781537e-11,1.46611923781537e-11,1.46611923781537e-11,1.46611923781537e-11,1.46611923781537e-11
1.44550234490551e-11,1.44550234490551e-11,1.44550234490551e-11,1.44550234490551e-11,1.44550234490551e-11,1.44550234490551e-11,1.44550234490551e-11,0.000200364193267554,1.44550234490551e-11,1.44550234490551e-11,0.0140649084014874,0.0142888448366294,0.0140649084014874,0.0421947251755522,0.0843894503366493,0.210973625819941,0.210973625819941,0.225038534206973,0.0843842980915491,0.0281298167885198,0.0421947251755522,0.0140649084014874,0.0140649084014874,1.44550234490551e-11,1.44550234490551e-11,0.000335904667169636,1.44550234490551e-11,1.44550234490551e-11,0.000377156115747427,1.44550234490551e-11,1.44550234490551e-11,1.44550234490551e-11,0.00025929483409365,1.44550234490551e-11,1.44550234490551e-11,1.44550234490551e-11,1.44550234490551e-11,1.44550234490551e-11,1.44550234490551e-11,1.44550234490551e-11
1.42545724839837e-11,1.42545724839837e-11,1.42545724839837e-11,1.42545724839837e-11,1.42545724839837e-11,1.42545724839837e-11,1.42545724839837e-11,0.000197585699268718,1.42545724839837e-11,1.42545724839837e-11,0.0138698672469258,0.0140906983066461,0.0138698672469258,0.0416096017122683,0.0970890706429532,0.208048008504323,0.208048008504323,0.221917875736994,0.0832114736363529,0.027739734479597,0.0416096017122683,0.0138698672469258,0.0138698672469258,1.42545724839837e-11,1.42545724839837e-11,0.000331246603836605,1.42545724839837e-11,1.42545724839837e-11,0.00037192600957357,1.42545724839837e-11,1.42545724839837e-11,1.42545724839837e-11,0.000255699136036481,1.42545724839837e-11,1.42545724839837e-11,1.42545724839837e-11,1.42545724839837e-11,1.42545724839837e-11,1.42545724839837e-11,1.42545724839837e-11
1.40596048603624e-11,1.40596048603624e-11,1.40596048603624e-11,1.40596048603624e-11,1.40596048603624e-11,1.40596048603624e-11,1.40596048603624e-11,0.000194883211046693,1.40596048603624e-11,1.40596048603624e-11,0.0136801614483047,0.0138979720802301,0.0136801614483047,0.041040484316795,0.0957611300537754,0.205202421527736,0.205202421527736,0.232562744396227,0.0820707328370826,0.0273603228825498,0.041040484316795,0.0136801614483047,0.0136801614483047,1.40596048603624e-11,1.40596048603624e-11,0.000326715961949224,1.40596048603624e-11,1.40596048603624e-11,0.0003668389730924,1.40596048603624e-11,1.40596048603624e-11,1.40596048603624e-11,0.000252201798394748,1.40596048603624e-11,1.40596048603624e-11,1.40596048603624e-11,1.40596048603624e-11,1.40596048603624e-11,1.40596048603624e-11,1.40596048603624e-11
1.38698986186286e-11,1.38698986186286e-11,1.38698986186286e-11,1.38698986186286e-11,1.38698986186286e-11,1.38698986186286e-11,1.38698986186286e-11,0.000192253651972176,1.38698986186286e-11,1.38698986186286e-11,0.0134955750363504,0.0137104467495222,0.0134955750363504,0.0404867250813115,0.107964600193714,0.202433625351078,0.202433625351078,0.229424775396039,0.0809607769824543,0.026991150058831,0.0404867250813115,0.0134955750363504,0.0134955750363504,1.38698986186286e-11,1.38698986186286e-11,0.000322307583629107,1.38698986186286e-11,1.38698986186286e-11,0.000361889215001897,1.38698986186286e-11,1.38698986186286e-11,1.38698986186286e-11,0.000248798839648243,1.38698986186286e-11,1.38698986186286e-11,1.38698986186286e-11,1.38698986186286e-11,1.38698986186286e-11,1.38698986186286e-11,1.38698986186286e-11
1.36852436193002e-11,1.36852436193002e-11,1.36852436193002e-11,1.36852436193002e-11,1.36852436193002e-11,1.36852436193002e-11,1.36852436193002e-11,0.000189694109256548,1.36852436193002e-11,1.36852436193002e-11,0.0133159035428669,0.013527914590857,0.0133159035428669,0.0399477106012301,0.106527228247138,0.19973855295141,0.213054456480591,0.226370360009773,0.0798803765218534,0.0266318070720485,0.0399477106012301,0.0133159035428669,0.0133159035428669,1.36852436193002e-11,1.36852436193002e-11,0.000318016585671944,1.36852436193002e-11,1.36852436193002e-11,0.000357071252406021,1.36852436193002e-11,1.36852436193002e-11,1.36852436193002e-11,0.000245486490305872,1.36852436193002e-11,1.36852436193002e-11,1.36852436193002e-11,1.36852436193002e-11,1.36852436193002e-11,1.36852436193002e-11,1.36852436193002e-11
1.35054407664899e-11,1.35054407664899e-11,1.35054407664899e-11,1.35054407664899e-11,1.35054407664899e-11,1.35054407664899e-11,1.35054407664899e-11,0.000187201823188835,1.35054407664899e-11,1.35054407664899e-11,0.0131409532452063,0.0133501787972041,0.0131409532452063,0.039422859708608,0.105127625867112,0.197114298489018,0.22339620495242,0.22339620495242,0.0788283665220278,0.0262819064769071,0.039422859708608,0.0131409532452063,0.0131409532452063,1.35054407664899e-11,1.35054407664899e-11,0.000313838341503593,1.35054407664899e-11,1.35054407664899e-11,0.00035237989055488,1.35054407664899e-11,1.35054407664899e-11,1.35054407664899e-11,0.000242261178977023,1.35054407664899e-11,1.35054407664899e-11,1.35054407664899e-11,1.35054407664899e-11,1.35054407664899e-11,1.35054407664899e-11,1.35054407664899e-11
1.33303012918372e-11,1.33303012918372e-11,1.33303012918372e-11,1.33303012918372e-11,1.33303012918372e-11,1.33303012918372e-11,1.33303012918372e-11,0.000184774177210137,1.33303012918372e-11,1.33303012918372e-11,0.0129705404695262,0.0131770527703318,0.0129705404695262,0.0389116213819179,0.103764323662897,0.194558106856268,0.22049918776866,0.233469728224856,0.0778036424772883,0.0259410809257221,0.0389116213819179,0.0129705404695262,0.0129705404695262,1.33303012918372e-11,1.33303012918372e-11,0.000309768464540141,1.33303012918372e-11,1.33303012918372e-11,0.000347810204161299,1.33303012918372e-11,1.33303012918372e-11,1.33303012918372e-11,0.000239119519526703,1.33303012918372e-11,1.33303012918372e-11,1.33303012918372e-11,1.33303012918372e-11,1.33303012918372e-11,1.33303012918372e-11,1.33303012918372e-11
1.31596460934424e-11,1.31596460934424e-11,1.31596460934424e-11,1.31596460934424e-11,1.31596460934424e-11,1.31596460934424e-11,1.31596460934424e-11,0.000182408688750448,1.31596460934424e-11,1.31596460934424e-11,0.0128044909475646,0.0130083594673412,0.0128044909475646,0.0384134728163744,0.102435927488399,0.192067364029233,0.230480836832448,0.230480836832448,0.0768051564415362,0.0256089818819695,0.0384134728163744,0.0128044909475646,0.0128044909475646,1.31596460934424e-11,1.31596460934424e-11,0.000305802792826111,1.31596460934424e-11,1.31596460934424e-11,0.000343357520152483,1.31596460934424e-11,1.31596460934424e-11,1.31596460934424e-11,0.000236058299217312,1.31596460934424e-11,1.31596460934424e-11,1.31596460934424e-11,1.31596460934424e-11,1.31596460934424e-11,1.31596460934424e-11,1.31596460934424e-11
1.29933051249372e-11,1.29933051249372e-11,1.29933051249372e-11,1.29933051249372e-11,1.29933051249372e-11,1.29933051249372e-11,1.29933051249372e-11,0.00018010300076043,1.29933051249372e-11,1.29933051249372e-11,0.0126426392221981,0.0128439307967601,0.0126426392221981,0.0379279176406078,0.101141113686632,0.189639588151066,0.22756750577868,0.22756750577868,0.0758319134536417,0.0379279176406078,0.0379279176406078,0.0126426392221981,0.0126426392221981,1.29933051249372e-11,1.29933051249372e-11,0.00030193737483773,1.29933051249372e-11,1.29933051249372e-11,0.00033901740172983,1.29933051249372e-11,1.29933051249372e-11,1.29933051249372e-11,0.000233074467749755,1.29933051249372e-11,1.29933051249372e-11,1.29933051249372e-11,1.29933051249372e-11,1.29933051249372e-11,1.29933051249372e-11,1.29933051249372e-11
1.28307095333316e-11,1.28307095333316e-11,1.28307095333316e-11,1.28307095333316e-11,1.28307095333316e-11,1.28307095333316e-11,1.28307095333316e-11,0.000177849228246278,1.28307095333316e-11,1.28307095333316e-11,0.0124844317927549,0.0126832044452769,0.0124844317927549,0.0374532953526032,0.0998754542522239,0.187266476711693,0.224719772051465,0.224719772051465,0.0873967659165114,0.0374532953526032,0.0374532953526032,0.0124844317927549,0.0124844317927549,1.28307095333316e-11,1.28307095333316e-11,0.000298158991615179,1.28307095333316e-11,1.28307095333316e-11,0.000334775006552561,1.28307095333316e-11,1.28307095333316e-11,1.28307095333316e-11,0.00023015782101457,1.28307095333316e-11,1.28307095333316e-11,1.28307095333316e-11,1.28307095333316e-11,1.28307095333316e-11,1.28307095333316e-11,1.28307095333316e-11
1.26722367549096e-11,1.26722367549096e-11,1.26722367549096e-11,1.26722367549096e-11,1.26722367549096e-11,1.26722367549096e-11,1.26722367549096e-11,0.000175652602933611,1.26722367549096e-11,1.26722367549096e-11,0.012330235909193,0.0125265535100721,0.012330235909193,0.0369907077022344,0.098641887184838,0.184953538460483,0.221944246150045,0.221944246150045,0.0986683771805993,0.0369907077022344,0.0369907077022344,0.012330235909193,0.012330235909193,1.26722367549096e-11,1.26722367549096e-11,0.000294476413992326,1.26722367549096e-11,1.26722367549096e-11,0.000330640182574446,1.26722367549096e-11,1.26722367549096e-11,1.26722367549096e-11,0.000227315129480093,1.26722367549096e-11,1.26722367549096e-11,1.26722367549096e-11,1.26722367549096e-11,1.26722367549096e-11,1.26722367549096e-11,1.26722367549096e-11
1.25179091631025e-11,1.25179091631025e-11,1.25179091631025e-11,1.25179091631025e-11,1.25179091631025e-11,1.25179091631025e-11,1.25179091631025e-11,0.000173513434945379,1.25179091631025e-11,1.25179091631025e-11,0.0121800733411252,0.0123740001073665,0.0121800733411252,0.0365402199983399,0.0974405866413766,0.194881173270235,0.21924131992745,0.21924131992745,0.0974650825738243,0.0365402199983399,0.0365402199983399,0.0121800733411252,0.0121800733411252,1.25179091631025e-11,1.25179091631025e-11,0.000290890161881165,1.25179091631025e-11,1.25179091631025e-11,0.000326613513556318,1.25179091631025e-11,1.25179091631025e-11,1.25179091631025e-11,0.000224546794481901,1.25179091631025e-11,1.25179091631025e-11,1.25179091631025e-11,1.25179091631025e-11,1.25179091631025e-11,1.25179091631025e-11,1.25179091631025e-11
1.23672952655626e-11,1.23672952655626e-11,1.23672952655626e-11,1.23672952655626e-11,1.23672952655626e-11,1.23672952655626e-11,1.23672952655626e-11,0.00017142574327322,1.23672952655626e-11,1.23672952655626e-11,0.0120335242414053,0.0122251177053578,0.0120335242414053,0.0361005726994813,0.108301718073709,0.192536387676975,0.216603436135051,0.216603436135051,0.09629074415675,0.0361005726994813,0.0361005726994813,0.0120335242414053,0.0120335242414053,1.23672952655626e-11,1.23672952655626e-11,0.000287390208297377,1.23672952655626e-11,1.23672952655626e-11,0.000322683741129872,1.23672952655626e-11,1.23672952655626e-11,1.23672952655626e-11,0.000221845075891652,1.23672952655626e-11,1.23672952655626e-11,1.23672952655626e-11,1.23672952655626e-11,1.23672952655626e-11,1.23672952655626e-11,1.23672952655626e-11
1.22202626080746e-11,1.22202626080746e-11,1.22202626080746e-11,1.22202626080746e-11,1.22202626080746e-11,1.22202626080746e-11,1.22202626080746e-11,0.000169387691940726,1.22202626080746e-11,1.22202626080746e-11,0.0118904597305185,0.0120797753725578,0.0118904597305185,0.035671379167115,0.107014137476904,0.190247355504992,0.225918734659887,0.214028274941588,0.095144329165285,0.035671379167115,0.035671379167115,0.0118904597305185,0.0118904597305185,1.22202626080746e-11,1.22202626080746e-11,0.000283973475280606,1.22202626080746e-11,1.22202626080746e-11,0.000318847409339637,1.22202626080746e-11,1.22202626080746e-11,1.22202626080746e-11,0.000219207597739916,1.22202626080746e-11,1.22202626080746e-11,1.22202626080746e-11,1.22202626080746e-11,1.22202626080746e-11,1.22202626080746e-11,1.22202626080746e-11
1.20766849613086e-11,1.20766849613086e-11,1.20766849613086e-11,1.20766849613086e-11,1.20766849613086e-11,1.20766849613086e-11,1.20766849613086e-11,0.000167397531255971,1.20766849613086e-11,1.20766849613086e-11,0.0117507569858372,0.0119378483308011,0.0117507569858372,0.0352522709333583,0.105756812775922,0.199762868566006,0.223264382513527,0.211513625539767,0.0940248533716427,0.0352522709333583,0.0352522709333583,0.0117507569858372,0.0117507569858372,1.20766849613086e-11,1.20766849613086e-11,0.000280637029523883,1.20766849613086e-11,1.20766849613086e-11,0.000315101224647978,1.20766849613086e-11,1.20766849613086e-11,1.20766849613086e-11,0.000216632095719532,1.20766849613086e-11,1.20766849613086e-11,1.20766849613086e-11,1.20766849613086e-11,1.20766849613086e-11,1.20766849613086e-11,1.20766849613086e-11
1.19364419593819e-11,1.19364419593819e-11,1.19364419593819e-11,1.19364419593819e-11,1.19364419593819e-11,1.19364419593819e-11,1.19364419593819e-11,0.00016545359280153,1.19364419593819e-11,1.19364419593819e-11,0.0116142988899372,0.0117992175979617,0.0116142988899372,0.0348428966459388,0.104528689913943,0.197443080937949,0.232285977571952,0.20905737981595,0.092931378266157,0.0348428966459388,0.0348428966459388,0.0116142988899372,0.0116142988899372,1.19364419593819e-11,1.19364419593819e-11,0.000277378073974549,1.19364419593819e-11,1.19364419593819e-11,0.000311442046504557,1.19364419593819e-11,1.19364419593819e-11,1.19364419593819e-11,0.000214116410702103,1.19364419593819e-11,1.19364419593819e-11,1.19364419593819e-11,1.19364419593819e-11,1.19364419593819e-11,1.19364419593819e-11,1.19364419593819e-11
1.17994187633154e-11,1.17994187633154e-11,1.17994187633154e-11,1.17994187633154e-11,1.17994187633154e-11,1.17994187633154e-11,1.17994187633154e-11,0.000163554284769581,1.17994187633154e-11,1.17994187633154e-11,0.0114809737031365,0.0116637696552784,0.0114809737031365,0.0344429210858105,0.11480973692517,0.195176552764529,0.22961947383854,0.206657526455866,0.0918630084332028,0.0344429210858105,0.0344429210858105,0.0114809737031365,0.0114809737031365,1.17994187633154e-11,1.17994187633154e-11,0.000274193940013683,1.17994187633154e-11,1.17994187633154e-11,0.000307866878565336,1.17994187633154e-11,1.17994187633154e-11,1.17994187633154e-11,0.000211658482701068,1.17994187633154e-11,1.17994187633154e-11,1.17994187633154e-11,1.17994187633154e-11,1.17994187633154e-11,1.17994187633154e-11,1.17994187633154e-11
1.16655057474063e-11,1.16655057474063e-11,1.16655057474063e-11,1.16655057474063e-11,1.16655057474063e-11,1.16655057474063e-11,1.16655057474063e-11,0.000161698087614647,1.16655057474063e-11,1.16655057474063e-11,0.0113506747583326,0.0115313961373334,0.0113506747583326,0.0340520242516667,0.113506747478336,0.204312145451672,0.227013494945007,0.204312145451673,0.0908188891058037,0.0340520242516667,0.0340520242516667,0.0113506747583326,0.0113506747583326,1.16655057474063e-11,1.16655057474063e-11,0.000271082080168064,1.16655057474063e-11,1.16655057474063e-11,0.000304372860509518,1.16655057474063e-11,1.16655057474063e-11,1.16655057474063e-11,0.000209256345245844,1.16655057474063e-11,1.16655057474063e-11,1.16655057474063e-11,1.16655057474063e-11,1.16655057474063e-11,1.16655057474063e-11,1.16655057474063e-11
1.15344007600175e-11,1.15344007600175e-11,1.15344007600175e-11,1.15344007600175e-11,1.15344007600175e-11,1.15344007600175e-11,1.15344007600175e-11,0.000159880813147809,1.15344007600175e-11,1.15344007600175e-11,0.0112231080584167,0.0114017983661012,0.0112231080584167,0.0336693241521814,0.112231080480358,0.202015944855416,0.224462160949181,0.202015944855416,0.101036892564801,0.0336693241521814,0.0336693241521814,0.0112231080584167,0.0112231080584167,1.15344007600175e-11,1.15344007600175e-11,0.000268035473062352,1.15344007600175e-11,1.15344007600175e-11,0.000300952108687637,1.15344007600175e-11,1.15344007600175e-11,1.15344007600175e-11,0.00020690457832733,1.15344007600175e-11,1.15344007600175e-11,1.15344007600175e-11,1.15344007600175e-11,1.15344007600175e-11,1.15344007600175e-11,1.15344007600175e-11
1.14064008792567e-11,1.14064008792567e-11,1.14064008792567e-11,1.14064008792567e-11,1.14064008792567e-11,1.14064008792567e-11,1.14064008792567e-11,0.000158106579232702,1.14064008792567e-11,1.14064008792567e-11,0.0110985626638937,0.0112752700044044,0.0110985626638937,0.0332956879688683,0.11098562653628,0.210872690408665,0.221971253061153,0.199774127756178,0.0999143289220694,0.0332956879688683,0.0332956879688683,0.0110985626638937,0.0110985626638937,1.14064008792567e-11,1.14064008792567e-11,0.000265061022173618,1.14064008792567e-11,1.14064008792567e-11,0.000297612374372157,1.14064008792567e-11,1.14064008792567e-11,1.14064008792567e-11,0.000204608510945437,1.14064008792567e-11,1.14064008792567e-11,1.14064008792567e-11,1.14064008792567e-11,1.14064008792567e-11,1.14064008792567e-11,1.14064008792567e-11
1.12812107027557e-11,1.12812107027557e-11,1.12812107027557e-11,1.12812107027557e-11,1.12812107027557e-11,1.12812107027557e-11,1.12812107027557e-11,0.000156371291233478,1.12812107027557e-11,1.12812107027557e-11,0.0109767511447732,0.0111515190458952,0.0109767511447732,0.043907004545249,0.109767511346201,0.208558271547628,0.21953502268112,0.197581520414136,0.0988164068093235,0.0329302534117571,0.0329302534117571,0.0109767511447732,0.0109767511447732,1.12812107027557e-11,1.12812107027557e-11,0.000262151862965493,1.12812107027557e-11,1.12812107027557e-11,0.000294345950013507,1.12812107027557e-11,1.12812107027557e-11,1.12812107027557e-11,0.000202362844159742,1.12812107027557e-11,1.12812107027557e-11,1.12812107027557e-11,1.12812107027557e-11,1.12812107027557e-11,1.12812107027557e-11,1.12812107027557e-11
1.11585897891986e-11,1.11585897891986e-11,1.11585897891986e-11,1.11585897891986e-11,1.11585897891986e-11,1.11585897891986e-11,1.11585897891986e-11,0.000154671616341272,1.11585897891986e-11,1.11585897891986e-11,0.0108574395488172,0.0110303078134321,0.0108574395488172,0.0434297581617931,0.108574395387745,0.206291351226672,0.217148790764331,0.195433911689014,0.108611805405392,0.0325723186241344,0.0325723186241344,0.0108574395488172,0.0108574395488172,1.11585897891986e-11,1.11585897891986e-11,0.000259302408082103,1.11585897891986e-11,1.11585897891986e-11,0.00029114656208933,1.11585897891986e-11,1.11585897891986e-11,1.11585897891986e-11,0.00020016326492355,1.11585897891986e-11,1.11585897891986e-11,1.11585897891986e-11,1.11585897891986e-11,1.11585897891986e-11,1.11585897891986e-11,1.11585897891986e-11
1.10387500595775e-11,1.10387500595775e-11,1.10387500595775e-11,1.10387500595775e-11,1.10387500595775e-11,1.10387500595775e-11,1.10387500595775e-11,0.0001530104920386,1.10387500595775e-11,1.10387500595775e-11,0.0107408340776521,0.0109118457917097,0.0107408340776521,0.0429633362774922,0.107408340677172,0.214816681343306,0.214816681343306,0.193335013210079,0.107444198981849,0.0322225022108789,0.0322225022108789,0.0107408340776521,0.0107408340776521,1.10387500595775e-11,1.10387500595775e-11,0.000256517582126341,1.10387500595775e-11,1.10387500595775e-11,0.00028801973997829,1.10387500595775e-11,1.10387500595775e-11,1.10387500595775e-11,0.000198013574684759,1.10387500595775e-11,1.10387500595775e-11,1.10387500595775e-11,1.10387500595775e-11,1.10387500595775e-11,1.10387500595775e-11,1.10387500595775e-11
1.09213401942563e-11,1.09213401942563e-11,1.09213401942563e-11,1.09213401942563e-11,1.09213401942563e-11,1.09213401942563e-11,1.09213401942563e-11,0.000151383048608318,1.09213401942563e-11,1.09213401942563e-11,0.0106265928931259,0.0107957856999515,0.0106265928931259,0.0425063715397397,0.106265928832967,0.212531857655013,0.212531857655013,0.191278671890604,0.116937561529566,0.0318797786575351,0.0318797786575351,0.0106265928931259,0.0106265928931259,1.09213401942563e-11,1.09213401942563e-11,0.000253789221160885,1.09213401942563e-11,1.09213401942563e-11,0.000284956317154312,1.09213401942563e-11,1.09213401942563e-11,1.09213401942563e-11,0.000195907471456583,1.09213401942563e-11,1.09213401942563e-11,1.09213401942563e-11,1.09213401942563e-11,1.09213401942563e-11,1.09213401942563e-11,1.09213401942563e-11
1.08065148452322e-11,1.08065148452322e-11,1.08065148452322e-11,1.08065148452322e-11,1.08065148452322e-11,1.08065148452322e-11,1.08065148452322e-11,0.000149791429715068,1.08065148452322e-11,1.08065148452322e-11,0.010514866473457,0.0106822804122361,0.010514866473457,0.0420594658614085,0.105148664637311,0.210297329263816,0.210297329263816,0.189267596338515,0.115707082413517,0.0420594658614085,0.031544599398758,0.010514866473457,0.010514866473457,1.08065148452322e-11,1.08065148452322e-11,0.000251120918976352,1.08065148452322e-11,1.08065148452322e-11,0.000281960328750701,1.08065148452322e-11,1.08065148452322e-11,1.08065148452322e-11,0.000193847729393217,1.08065148452322e-11,1.08065148452322e-11,1.08065148452322e-11,1.08065148452322e-11,1.08065148452322e-11,1.08065148452322e-11,1.08065148452322e-11
1.06940788857437e-11,1.06940788857437e-11,1.06940788857437e-11,1.06940788857437e-11,1.06940788857437e-11,1.06940788857437e-11,1.06940788857437e-11,0.000148232930664784,1.06940788857437e-11,1.06940788857437e-11,0.0104054649580038,0.0105711370450288,0.0104054649580038,0.0416218597999328,0.104054649483791,0.208109298956888,0.208109298956888,0.197703834009578,0.114502208413581,0.0416218597999328,0.0312163948526231,0.0104054649580038,0.0104054649580038,1.06940788857437e-11,1.06940788857437e-11,0.000248508141232823,1.06940788857437e-11,1.06940788857437e-11,0.000279026683578802,1.06940788857437e-11,1.06940788857437e-11,1.06940788857437e-11,0.000191830848302399,1.06940788857437e-11,1.06940788857437e-11,1.06940788857437e-11,1.06940788857437e-11,1.06940788857437e-11,1.06940788857437e-11,1.06940788857437e-11
1.05839585029118e-11,1.05839585029118e-11,1.05839585029118e-11,1.05839585029118e-11,1.05839585029118e-11,1.05839585029118e-11,1.05839585029118e-11,0.000146706528321254,1.05839585029118e-11,1.05839585029118e-11,0.0102983165259638,0.0104622826340221,0.0102983165259638,0.0411932660721034,0.102983165164382,0.205966330318181,0.205966330318181,0.205966330318181,0.113322148537982,0.0411932660721034,0.0308949495567235,0.0102983165259638,0.0102983165259638,1.05839585029118e-11,1.05839585029118e-11,0.000245949172672579,1.05839585029118e-11,1.05839585029118e-11,0.000276153455735218,1.05839585029118e-11,1.05839585029118e-11,1.05839585029118e-11,0.000189855504125522,1.05839585029118e-11,1.05839585029118e-11,1.05839585029118e-11,1.05839585029118e-11,1.05839585029118e-11,1.05839585029118e-11,1.05839585029118e-11
1.04760828931671e-11,1.04760828931671e-11,1.04760828931671e-11,1.04760828931671e-11,1.04760828931671e-11,1.04760828931671e-11,1.04760828931671e-11,0.000145211241260952,1.04760828931671e-11,1.04760828931671e-11,0.0101933522846285,0.0103556471896224,0.0101933522846285,0.0407734091070858,0.101933522752,0.214060397767677,0.203867045493525,0.203867045493525,0.112166144043233,0.0407734091070858,0.0305800568329334,0.0101933522846285,0.0101933522846285,1.04760828931671e-11,1.04760828931671e-11,0.000243442367967991,1.04760828931671e-11,1.04760828931671e-11,0.000273338797834552,1.04760828931671e-11,1.04760828931671e-11,1.04760828931671e-11,0.000187920426785102,1.04760828931671e-11,1.04760828931671e-11,1.04760828931671e-11,1.04760828931671e-11,1.04760828931671e-11,1.04760828931671e-11,1.04760828931671e-11
1.03703841104372e-11,1.03703841104372e-11,1.03703841104372e-11,1.03703841104372e-11,1.03703841104372e-11,1.03703841104372e-11,1.03703841104372e-11,0.000143746127668734,1.03703841104372e-11,1.03703841104372e-11,0.0100905061216676,0.0102511635468824,0.0100905061216676,0.0403620244555594,0.100905061123343,0.211900628347613,0.201810122236316,0.211900628347613,0.11103346680729,0.0403620244555594,0.0302715183442622,0.0100905061216676,0.0100905061216676,1.03703841104372e-11,1.03703841104372e-11,0.00024098614819372,1.03703841104372e-11,1.03703841104372e-11,0.000270580937048359,1.03703841104372e-11,1.03703841104372e-11,1.03703841104372e-11,0.000186024397461563,1.03703841104372e-11,1.03703841104372e-11,1.03703841104372e-11,1.03703841104372e-11,1.03703841104372e-11,1.03703841104372e-11,1.03703841104372e-11
1.02667969234329e-11,1.02667969234329e-11,1.02667969234329e-11,1.02667969234329e-11,1.02667969234329e-11,1.02667969234329e-11,1.02667969234329e-11,0.000142310283359652,1.02667969234329e-11,1.02667969234329e-11,0.00998971456626699,0.0101487672244286,0.00998971456626699,0.0399588582342676,0.0998971455702687,0.209784005686271,0.209784005686271,0.209784005686271,0.109923417800199,0.0399588582342676,0.0299691436782674,0.00998971456626699,0.00998971456626699,1.02667969234329e-11,1.02667969234329e-11,0.000238578997510336,1.02667969234329e-11,1.02667969234329e-11,0.000267878171381501,1.02667969234329e-11,1.02667969234329e-11,1.02667969234329e-11,0.000184166246033226,1.02667969234329e-11,1.02667969234329e-11,1.02667969234329e-11,1.02667969234329e-11,1.02667969234329e-11,1.02667969234329e-11,1.02667969234329e-11
1.01651696140769e-11,1.01651696140769e-11,1.01651696140769e-11,1.01651696140769e-11,1.01651696140769e-11,1.01651696140769e-11,1.01651696140769e-11,0.00014090160533676,1.01651696140769e-11,1.01651696140769e-11,0.00989082999494689,0.010048308248373,0.00989082999494689,0.0395633199492921,0.0989082998579824,0.207707429690581,0.207707429690581,0.207707429690581,0.118733963956351,0.0395633199492921,0.0296724899645103,0.00989082999494689,0.00989082999494689,1.01651696140769e-11,1.01651696140769e-11,0.000236217390305417,1.01651696140769e-11,1.01651696140769e-11,0.000265226542251623,1.01651696140769e-11,1.01651696140769e-11,1.01651696140769e-11,0.000182343250974676,1.01651696140769e-11,1.01651696140769e-11,1.01651696140769e-11,1.01651696140769e-11,1.01651696140769e-11,1.01651696140769e-11,1.01651696140769e-11
