1.24578728464077e-09,1.24578728464077e-09,1.24578728464077e-09,1.24578728464077e-09,1.24578728464077e-09,1.24578728464077e-09,0.00647777661204631,0.00703301450059079,1.24578728464077e-09,1.24578728464077e-09,0.0298854913963249,0.0309034275253102,0.00629269731586803,0.0329392997832809,0.0853996478852996,0.162285646900582,0.154882475053422,0.258137457591845,0.0516274925149989,0.0258137468803931,0.0516274925149989,0.0258137468803931,0.0258137468803931,1.24578728464077e-09,0.00731063344485338,0.00666285590822459,0.00601507837160544,0.00499714224262009,0.00731063344485338,1.24578728464077e-09,1.24578728464077e-09,1.24578728464077e-09,1.24578728464077e-09,0.00712555414867511,0.00564491977924889,1.24578728464077e-09,1.24578728464077e-09,1.24578728464077e-09,1.24578728464077e-09,1.24578728464077e-09
1.21443808872933e-09,1.21443808872933e-09,1.21443808872933e-09,1.21443808872933e-09,1.21443808872933e-09,1.21443808872933e-09,0.00631476877709308,0.00685603456818559,1.21443808872933e-09,1.21443808872933e-09,0.0291334479806923,0.0301257685976827,0.00613434684673204,0.0321104098316634,0.0832506371148968,0.183366028517022,0.15098498700425,0.251641644197458,0.0503283298110421,0.0251641655127401,0.0503283298110421,0.0251641655127401,0.0251641655127401,1.21443808872933e-09,0.00712666746372243,0.00649519070745411,0.0058637139511952,0.00487139333420481,0.00712666746372243,1.21443808872933e-09,1.21443808872933e-09,1.21443808872933e-09,1.21443808872933e-09,0.0069462455333614,0.00550287009047313,1.21443808872933e-09,1.21443808872933e-09,1.21443808872933e-09,1.21443808872933e-09,1.21443808872933e-09
1.18462791718883e-09,1.18462791718883e-09,1.18462791718883e-09,1.18462791718883e-09,1.18462791718883e-09,1.18462791718883e-09,0.00615976347692115,0.00668774310198246,1.18462791718883e-09,1.18462791718883e-09,0.0284183245915871,0.0293862872375206,0.00598377026857044,0.0313222125293876,0.0812071276134391,0.178865039281324,0.171825310947268,0.245464729416971,0.0490929468310966,0.0245464740078623,0.0490929468310966,0.0245464740078623,0.0245464740078623,1.18462791718883e-09,0.00695173291450394,0.00633575668527186,0.00571978045604897,0.00475181781011547,0.00695173291450394,1.18462791718883e-09,1.18462791718883e-09,1.18462791718883e-09,1.18462791718883e-09,0.00677573970615323,0.00536779403934754,1.18462791718883e-09,1.18462791718883e-09,1.18462791718883e-09,1.18462791718883e-09,1.18462791718883e-09
1.15624615243121e-09,1.15624615243121e-09,1.15624615243121e-09,1.15624615243121e-09,1.15624615243121e-09,1.15624615243121e-09,0.00601218552824387,0.00652751561727967,1.15624615243121e-09,1.15624615243121e-09,0.0277374675970312,0.0286822394269182,0.00584040883190159,0.0305717830866923,0.0792615364627289,0.174579722858686,0.167708655004968,0.239583792368706,0.071875138519984,0.0239583802774921,0.047916759398738,0.0239583802774921,0.0239583802774921,1.15624615243121e-09,0.00678518066178861,0.00618396222458615,0.00558274378739265,0.00463797195750563,0.00678518066178861,1.15624615243121e-09,1.15624615243121e-09,1.15624615243121e-09,1.15624615243121e-09,0.00661340396544633,0.00523919039470809,1.15624615243121e-09,1.15624615243121e-09,1.15624615243121e-09,1.15624615243121e-09,1.15624615243121e-09
1.12919252970369e-09,1.12919252970369e-09,1.12919252970369e-09,1.12919252970369e-09,1.12919252970369e-09,1.12919252970369e-09,0.00587151357988153,0.00637478607566212,1.12919252970369e-09,1.12919252970369e-09,0.0270884717217074,0.0280111379639601,0.00570375608129091,0.0298564704484657,0.077406990439153,0.193892746060944,0.163784640493781,0.233978057364319,0.0701934179997303,0.0233978067527051,0.0467956123762177,0.0233978067527051,0.0233978067527051,1.12919252970369e-09,0.00662642232354366,0.00603927107847214,0.00545211983340937,0.00452945359115661,0.00662642232354366,1.12919252970369e-09,1.12919252970369e-09,1.12919252970369e-09,1.12919252970369e-09,0.00645866482495305,0.00511660483622814,1.12919252970369e-09,1.12919252970369e-09,1.12919252970369e-09,1.12919252970369e-09,1.12919252970369e-09
1.10337595361143e-09,1.10337595361143e-09,1.10337595361143e-09,1.10337595361143e-09,1.10337595361143e-09,1.10337595361143e-09,0.00573727395898046,0.00622904020375365,1.10337595361143e-09,1.10337595361143e-09,0.0264691516562355,0.027370723104975,0.00557335187739225,0.0291738660024538,0.0756372448854258,0.212322667188123,0.160040054408748,0.22862864868248,0.068588595377107,0.0228628658612863,0.0457257306191967,0.0228628658612863,0.0228628658612863,1.10337595361143e-09,0.00647492332613169,0.00590119604056867,0.00532746875501421,0.00442589730627477,0.00647492332613169,1.10337595361143e-09,1.10337595361143e-09,1.10337595361143e-09,1.10337595361143e-09,0.00631100124454348,0.00499962459183778,1.10337595361143e-09,1.10337595361143e-09,1.10337595361143e-09,1.10337595361143e-09,1.10337595361143e-09
1.07871347335753e-09,1.07871347335753e-09,1.07871347335753e-09,1.07871347335753e-09,1.07871347335753e-09,1.07871347335753e-09,0.00560903534252204,0.00608980970799827,1.07871347335753e-09,1.07871347335753e-09,0.025877517473958,0.0267589371439866,0.00544877722069942,0.0285217764840438,0.0739466134625266,0.207576865387889,0.156462865084682,0.223518378230097,0.089407351939267,0.0223518387938519,0.0447036765089903,0.0223518387938519,0.0223518387938519,1.07871347335753e-09,0.00633019689072803,0.00576929346434467,0.00520839003796966,0.00432697036794105,0.00633019689072803,1.07871347335753e-09,1.07871347335753e-09,1.07871347335753e-09,1.07871347335753e-09,0.0061699387689054,0.00488787379432441,1.07871347335753e-09,1.07871347335753e-09,1.07871347335753e-09,1.07871347335753e-09,1.07871347335753e-09
1.05512939240991e-09,1.05512939240991e-09,1.05512939240991e-09,1.05512939240991e-09,1.05512939240991e-09,1.05512939240991e-09,0.0054864041278174,0.00595666724834029,1.05512939240991e-09,1.05512939240991e-09,0.0253117532725249,0.0261739023268059,0.0053296497543125,0.027898200435368,0.072329907116703,0.203038579997865,0.174905249057365,0.218631561057923,0.087452625056247,0.0218631570554088,0.0437263130556882,0.0218631570554088,0.0218631570554088,1.05512939240991e-09,0.00619179880859356,0.00564315850132231,0.00509451819405923,0.00423236913977817,0.00619179880859356,1.05512939240991e-09,1.05512939240991e-09,1.05512939240991e-09,1.05512939240991e-09,0.00603504443508865,0.00478100944704942,1.05512939240991e-09,1.05512939240991e-09,1.05512939240991e-09,1.05512939240991e-09,1.05512939240991e-09
1.03255449246241e-09,1.03255449246241e-09,1.03255449246241e-09,1.03255449246241e-09,1.03255449246241e-09,1.03255449246241e-09,0.00536902039730249,0.00582922205714467,1.03255449246241e-09,1.03255449246241e-09,0.0247701985573085,0.0256139016003418,0.00521561984402444,0.0273013076864085,0.0707823808814213,0.19869449133736,0.192558469206214,0.213953854558842,0.0855815424430696,0.0213953863851833,0.0427907717378121,0.0213953863851833,0.0213953863851833,1.03255449246241e-09,0.00605932288705775,0.00552242095058055,0.00498551901411135,0.00414181597107804,0.00605932288705775,1.03255449246241e-09,1.03255449246241e-09,1.03255449246241e-09,1.03255449246241e-09,0.00590592233377969,0.00467871790755524,1.03255449246241e-09,1.03255449246241e-09,1.03255449246241e-09,1.03255449246241e-09,1.03255449246241e-09
1.01092535493092e-09,1.01092535493092e-09,1.01092535493092e-09,1.01092535493092e-09,1.01092535493092e-09,1.01092535493092e-09,0.00525655439049089,0.00570711610874585,1.01092535493092e-09,1.01092535493092e-09,0.0242513319646111,0.0250773617814015,0.00510636715107518,0.0267294214149821,0.0692996873654214,0.215479607452901,0.188524906189716,0.209472117876249,0.0837888477570547,0.0209472126974577,0.04189442438399,0.0209472126974577,0.0209472126974577,1.01092535493092e-09,0.0059323969678655,0.0054067416299066,0.00488108629195553,0.00405505647516521,0.0059323969678655,1.01092535493092e-09,1.01092535493092e-09,1.01092535493092e-09,1.01092535493092e-09,0.00578220972844979,0.00458071181312411,1.01092535493092e-09,1.01092535493092e-09,1.01092535493092e-09,1.01092535493092e-09,1.01092535493092e-09
9.90183765976445e-10,9.90183765976445e-10,9.90183765976445e-10,9.90183765976445e-10,9.90183765976445e-10,9.90183765976445e-10,0.00514870341024531,0.00559002076054266,9.90183765976445e-10,9.90183765976445e-10,0.0237537569886201,0.0245628387974883,0.00500159762681542,0.0261810024152248,0.0678778359666052,0.231575948720084,0.184656859856923,0.205174288619894,0.0820697160420679,0.0205174297531548,0.0410348585161258,0.0205174297531548,0.0205174297531548,9.90183765976445e-10,0.00581067943568366,0.0052958091936752,0.00478093895167442,0.00397185714280618,0.00581067943568366,9.90183765976445e-10,9.90183765976445e-10,9.90183765976445e-10,9.90183765976445e-10,0.00566357365225377,0.00448672738481464,9.90183765976445e-10,9.90183765976445e-10,9.90183765976445e-10,9.90183765976445e-10,9.90183765976445e-10
9.70276193300005e-10,9.70276193300005e-10,9.70276193300005e-10,9.70276193300005e-10,9.70276193300005e-10,9.70276193300005e-10,0.00504518910224429,0.00547763379927636,9.70276193300005e-10,9.70276193300005e-10,0.0232761894301143,0.0240690047079964,0.00490104086990278,0.0256546352637606,0.0665131570059356,0.226920131095449,0.201049274453448,0.201049274453448,0.0804197103635451,0.0201049283185934,0.0402098556669106,0.0201049283185934,0.0201049283185934,9.70276193300005e-10,0.00569385614778488,0.00518933733458581,0.00468481852139426,0.00389200324351217,0.00569385614778488,9.70276193300005e-10,9.70276193300005e-10,9.70276193300005e-10,9.70276193300005e-10,0.00554970791544336,0.00439652205671123,9.70276193300005e-10,9.70276193300005e-10,9.70276193300005e-10,9.70276193300005e-10,9.70276193300005e-10
9.51153324807637e-10,9.51153324807637e-10,9.51153324807637e-10,9.51153324807637e-10,9.51153324807637e-10,9.51153324807637e-10,0.00494575505615767,0.00536967683659272,9.51153324807637e-10,9.51153324807637e-10,0.0228174463293878,0.0235946362601756,0.00480444779601511,0.0448577017768419,0.0652022701025779,0.222447833562877,0.197086857502061,0.197086857502061,0.0788347435715165,0.0197086866062441,0.0394173722613349,0.0197086866062441,0.0197086866062441,9.51153324807637e-10,0.00558163772680288,0.00508706231630023,0.00459248690580496,0.00381529697501719,0.00558163772680288,9.51153324807637e-10,9.51153324807637e-10,9.51153324807637e-10,9.51153324807637e-10,0.00544033046666032,0.00430987238551984,9.51153324807637e-10,9.51153324807637e-10,9.51153324807637e-10,9.51153324807637e-10,9.51153324807637e-10
9.32769660774821e-10,9.32769660774821e-10,9.32769660774821e-10,9.32769660774821e-10,9.32769660774821e-10,9.32769660774821e-10,0.00485016468500548,0.00526589300663168,9.32769660774821e-10,9.32769660774821e-10,0.0223764361825841,0.0231386047722225,0.00471158857779915,0.0439907028427673,0.0639420562164674,0.218148415024993,0.212605370736718,0.19327760984545,0.0773110444978418,0.0193277618240377,0.0386555227153057,0.0193277618240377,0.0193277618240377,9.32769660774821e-10,0.00547375716743755,0.0049887407922118,0.00450372441699328,0.00374155582735488,0.00547375716743755,9.32769660774821e-10,9.32769660774821e-10,9.32769660774821e-10,9.32769660774821e-10,0.00533518106023123,0.00422657220258063,9.32769660774821e-10,9.32769660774821e-10,9.32769660774821e-10,9.32769660774821e-10,9.32769660774821e-10
9.15083152409424e-10,9.15083152409424e-10,9.15083152409424e-10,9.15083152409424e-10,9.15083152409424e-10,9.15083152409424e-10,0.0047581993457773,0.00516604492555696,9.15083152409424e-10,9.15083152409424e-10,0.0219521502710952,0.0226998671673484,0.00462225081918645,0.043156582730861,0.0627296328715295,0.214012041459805,0.20857410039615,0.189612818625144,0.0948064097701135,0.0189612826860892,0.0379225644570953,0.0189612826860892,0.0189612826860892,9.15083152409424e-10,0.0053699677154397,0.00489414787236816,0.00441832802930371,0.00367061113305046,0.0053699677154397,9.15083152409424e-10,9.15083152409424e-10,9.15083152409424e-10,9.15083152409424e-10,0.00523401918884885,0.004146430976122,9.15083152409424e-10,9.15083152409424e-10,9.15083152409424e-10,9.15083152409424e-10,9.15083152409424e-10
8.98054880769329e-10,8.98054880769329e-10,8.98054880769329e-10,8.98054880769329e-10,8.98054880769329e-10,8.98054880769329e-10,0.00466965666988574,0.00506991287890558,8.98054880769329e-10,8.98054880769329e-10,0.0215436549590395,0.0222774580088999,0.00453623793354812,0.0423535059701706,0.0615623321452432,0.210029610828629,0.204692861375103,0.204692861375103,0.0930422102058041,0.0186084427596047,0.0372168846211546,0.0186084427596047,0.0186084427596047,8.98054880769329e-10,0.00527004098340854,0.00480307540622337,0.00433610982904515,0.00360230677918473,0.00527004098340854,8.98054880769329e-10,8.98054880769329e-10,8.98054880769329e-10,8.98054880769329e-10,0.00513662224707092,0.0040692723563699,8.98054880769329e-10,8.98054880769329e-10,8.98054880769329e-10,8.98054880769329e-10,8.98054880769329e-10
8.8164877087421e-10,8.8164877087421e-10,8.8164877087421e-10,8.8164877087421e-10,8.8164877087421e-10,8.8164877087421e-10,0.0045843490766204,0.00497729320762363,8.8164877087421e-10,8.8164877087421e-10,0.0211500848350202,0.021870482408517,0.0044533676996216,0.0415797712149016,0.0604376810707905,0.224461179874313,0.200953431134949,0.200953431134949,0.0913424691786036,0.0182684945410397,0.0365369882004307,0.0182684945410397,0.0182684945410397,8.8164877087421e-10,0.00517376527311841,0.0047153304536192,0.00425689563412682,0.00353649806063001,0.00517376527311841,8.8164877087421e-10,8.8164877087421e-10,8.8164877087421e-10,8.8164877087421e-10,0.00504278389611962,0.00399493288012922,8.8164877087421e-10,8.8164877087421e-10,8.8164877087421e-10,8.8164877087421e-10,8.8164877087421e-10
8.65831336591584e-10,8.65831336591584e-10,8.65831336591584e-10,8.65831336591584e-10,8.65831336591584e-10,8.65831336591584e-10,0.00450210244662039,0.00488799686783644,8.65831336591584e-10,8.65831336591584e-10,0.0207706365921352,0.021478109697689,0.00437347097288394,0.040833799212892,0.0772941274529001,0.220434179464454,0.19734817721088,0.19734817721088,0.0897037173863081,0.0179407441699267,0.035881487474022,0.0179407441699267,0.0179407441699267,8.65831336591584e-10,0.00508094407843775,0.00463073392035684,0.00418052376228263,0.00347305065672882,0.00508094407843775,8.65831336591584e-10,8.65831336591584e-10,8.65831336591584e-10,8.65831336591584e-10,0.00495231260470131,0.00392326081480973,8.65831336591584e-10,8.65831336591584e-10,8.65831336591584e-10,8.65831336591584e-10,8.65831336591584e-10
8.50571452500482e-10,8.50571452500482e-10,8.50571452500482e-10,8.50571452500482e-10,8.50571452500482e-10,8.50571452500482e-10,0.00442275493562345,0.00480184814291908,8.50571452500482e-10,8.50571452500482e-10,0.02040456355516,0.0210995677685265,0.00429639053319377,0.0401141220463886,0.0759318535595834,0.216549127161326,0.19387000521299,0.211494551064119,0.0881227301062164,0.0176245467017004,0.0352490925528294,0.0176245467017004,0.0176245467017004,8.50571452500482e-10,0.0049913947465603,0.00454911933805313,0.00410684392955254,0.00341183971618601,0.0049913947465603,8.50571452500482e-10,8.50571452500482e-10,8.50571452500482e-10,8.50571452500482e-10,0.00486503034413063,0.00385411512469318,8.50571452500482e-10,8.50571452500482e-10,8.50571452500482e-10,8.50571452500482e-10,8.50571452500482e-10
8.35840149462073e-10,8.35840149462073e-10,8.35840149462073e-10,8.35840149462073e-10,8.35840149462073e-10,8.35840149462073e-10,0.00434615591148532,0.00471868348940313,8.35840149462073e-10,8.35840149462073e-10,0.0200511707764418,0.0207341380026158,0.0215412810880936,0.0394193734908759,0.0746167669295702,0.212798647638955,0.190512312230873,0.207831613266785,0.0865965060154004,0.0173193018717522,0.0346386029076642,0.0173193018717522,0.0173193018717522,8.35840149462073e-10,0.00490494727835556,0.0044703317707891,0.00403571626322911,0.0033527490370551,0.00490494727835556,8.35840149462073e-10,8.35840149462073e-10,8.35840149462073e-10,8.35840149462073e-10,0.00478077141905178,0.00378736454462156,8.35840149462073e-10,8.35840149462073e-10,8.35840149462073e-10,8.35840149462073e-10,8.35840149462073e-10
8.2161043107209e-10,8.2161043107209e-10,8.2161043107209e-10,8.2161043107209e-10,8.2161043107209e-10,8.2161043107209e-10,0.00427216499977906,0.00463835050077022,8.2161043107209e-10,8.2161043107209e-10,0.0197098106327327,0.0203811507178746,0.0211745526366782,0.0387482803587193,0.0733464575513211,0.209175867814822,0.187268944997778,0.204293394468339,0.0851222481744141,0.0170244502921712,0.0510733492332926,0.0170244502921712,0.0170244502921712,8.2161043107209e-10,0.00482144325125943,0.00439422683344066,0.00396701041562825,0.00329567033048628,0.00482144325125943,8.2161043107209e-10,8.2161043107209e-10,8.2161043107209e-10,8.2161043107209e-10,0.00469938141759783,0.00372288674830506,8.2161043107209e-10,8.2161043107209e-10,8.2161043107209e-10,8.2161043107209e-10,8.2161043107209e-10
8.07857108548178e-10,8.07857108548178e-10,8.07857108548178e-10,8.07857108548178e-10,8.07857108548178e-10,8.07857108548178e-10,0.00420065122525132,0.00456070697531887,8.07857108548178e-10,8.07857108548178e-10,0.0193798788642624,0.0200399810727113,0.0208201018645138,0.0380996547122252,0.0721186767825528,0.222413844036038,0.184134162256636,0.200873631479253,0.0836973469209386,0.0167394700304734,0.050218408475706,0.0167394700304734,0.0167394700304734,8.07857108548178e-10,0.00474073485034638,0.00432066980860508,0.00390060476687004,0.00324050255842122,0.00474073485034638,8.07857108548178e-10,8.07857108548178e-10,8.07857108548178e-10,8.07857108548178e-10,0.00462071626699262,0.00366056760016252,8.07857108548178e-10,8.07857108548178e-10,8.07857108548178e-10,8.07857108548178e-10,8.07857108548178e-10
7.94556651927611e-10,7.94556651927611e-10,7.94556651927611e-10,7.94556651927611e-10,7.94556651927611e-10,7.94556651927611e-10,0.00413149223808836,0.00448562007611047,7.94556651927611e-10,7.94556651927611e-10,0.0190608110050847,0.0197100453747837,0.0204773223571547,0.03747238684592,0.0709313240664235,0.218752050814052,0.197566473575416,0.197566473575416,0.0823193644532481,0.0164638735262949,0.0493916189897715,0.0164638735262949,0.0164638735262949,7.94556651927611e-10,0.00466268399511536,0.00424953485076034,0.00383638570641148,0.0031871513367125,0.00466268399511536,7.94556651927611e-10,7.94556651927611e-10,7.94556651927611e-10,7.94556651927611e-10,0.00454464138244338,0.00360030048106752,7.94556651927611e-10,7.94556651927611e-10,7.94556651927611e-10,7.94556651927611e-10,7.94556651927611e-10
7.81687055726089e-10,7.81687055726089e-10,7.81687055726089e-10,7.81687055726089e-10,7.81687055726089e-10,7.81687055726089e-10,0.00406457361537603,0.00441296557255439,7.81687055726089e-10,7.81687055726089e-10,0.0187520791603335,0.0193907977484858,0.0201456469890288,0.0368654389508338,0.0859796389647258,0.215208879215902,0.194366449094209,0.194366449094209,0.0809860209119046,0.0161972048077306,0.0485916128598176,0.0161972048077306,0.0161972048077306,7.81687055726089e-10,0.00458716155113751,0.0041807042677668,0.00377424698440214,0.00313552839624989,0.00458716155113751,7.81687055726089e-10,7.81687055726089e-10,7.81687055726089e-10,7.81687055726089e-10,0.00447103089874674,0.0035419856796206,7.81687055726089e-10,7.81687055726089e-10,7.81687055726089e-10,7.81687055726089e-10,7.81687055726089e-10
7.69227717444158e-10,7.69227717444158e-10,7.69227717444158e-10,7.69227717444158e-10,7.69227717444158e-10,7.69227717444158e-10,0.00399978822936405,0.00434262715452353,7.69227717444158e-10,7.69227717444158e-10,0.0184531890916843,0.0190817271211354,0.0198245447923044,0.0362778393846958,0.100548242591062,0.211778657098515,0.191268435225126,0.191268435225126,0.0796951817925186,0.0159390369738859,0.0478171093832022,0.0159390369738859,0.0159390369738859,7.69227717444158e-10,0.00451404661709731,0.00411406787108189,0.00371408912507243,0.00308555109562133,0.00451404661709731,7.69227717444158e-10,7.69227717444158e-10,7.69227717444158e-10,7.69227717444158e-10,0.00439976697537947,0.00348552984163675,7.69227717444158e-10,7.69227717444158e-10,7.69227717444158e-10,7.69227717444158e-10,7.69227717444158e-10
7.57159327510277e-10,7.57159327510277e-10,7.57159327510277e-10,7.57159327510277e-10,7.57159327510277e-10,7.57159327510277e-10,0.00393703567519804,0.00427449581103479,7.57159327510277e-10,7.57159327510277e-10,0.0181636775771721,0.0187823544928649,0.0195135181205015,0.0357086774814978,0.0989707443142352,0.208456068279134,0.188267630644124,0.188267630644124,0.0941338157006416,0.0156889699144064,0.0470669082289005,0.0156889699144064,0.0156889699144064,7.57159327510277e-10,0.0044432258789473,0.00404952238714167,0.0036558188953419,0.00303714197964902,0.0044432258789473,7.57159327510277e-10,7.57159327510277e-10,7.57159327510277e-10,7.57159327510277e-10,0.00433073916700367,0.00343084547145465,7.57159327510277e-10,7.57159327510277e-10,7.57159327510277e-10,7.57159327510277e-10,7.57159327510277e-10
7.4546376942394e-10,7.4546376942394e-10,7.4546376942394e-10,7.4546376942394e-10,7.4546376942394e-10,7.4546376942394e-10,0.00387622175168914,0.00420846926651324,7.4546376942394e-10,7.4546376942394e-10,0.0178831100157001,0.0184922304595366,0.0192121000749792,0.0351570988421057,0.0974419800939206,0.205236125043375,0.185359530684217,0.200806158179114,0.0926797657148406,0.0154466282403599,0.0463398832301522,0.0154466282403599,0.0154466282403599,7.4546376942394e-10,0.00437459302391952,0.00398697092329525,0.00359934882267675,0.00299022837884027,0.00437459302391952,7.4546376942394e-10,7.4546376942394e-10,7.4546376942394e-10,7.4546376942394e-10,0.00426384385231341,0.00337785047946454,7.4546376942394e-10,7.4546376942394e-10,7.4546376942394e-10,7.4546376942394e-10,7.4546376942394e-10
7.34124029012728e-10,7.34124029012728e-10,7.34124029012728e-10,7.34124029012728e-10,7.34124029012728e-10,7.34124029012728e-10,0.00381725798947382,0.00414445146850852,7.34124029012728e-10,7.34124029012728e-10,0.017611078250186,0.018210932961742,0.0189198521663077,0.0346223010546976,0.0959597259526182,0.202114143162494,0.182539904772247,0.19775156344209,0.0912699527531853,0.0304233180738111,0.0456349767436547,0.0152116594039676,0.0152116594039676,7.34124029012728e-10,0.00430804820802017,0.00392632248248349,0.00354459675695249,0.00294474204539647,0.00430804820802017,7.34124029012728e-10,7.34124029012728e-10,7.34124029012728e-10,7.34124029012728e-10,0.00419898371501051,0.00332646777093315,7.34124029012728e-10,7.34124029012728e-10,7.34124029012728e-10,7.34124029012728e-10,7.34124029012728e-10
7.23124111847372e-10,7.23124111847372e-10,7.23124111847372e-10,7.23124111847372e-10,7.23124111847372e-10,7.23124111847372e-10,0.00376006122159323,0.00408235212146665,7.23124111847372e-10,7.23124111847372e-10,0.0173471985864115,0.017938065236172,0.0186363621858884,0.034103529799944,0.094521891206753,0.199085719156643,0.194788507158388,0.194788507158388,0.0899023883086307,0.0299674632516263,0.0449511945158774,0.0149837319873752,0.0149837319873752,7.23124111847372e-10,0.00424349757139776,0.00386749152154917,0.00349148547170618,0.00290061882194571,0.00424349757139776,7.23124111847372e-10,7.23124111847372e-10,7.23124111847372e-10,7.23124111847372e-10,0.00413606727144182,0.0032766248717943,7.23124111847372e-10,7.23124111847372e-10,7.23124111847372e-10,7.23124111847372e-10,7.23124111847372e-10
7.1244896797179e-10,7.1244896797179e-10,7.1244896797179e-10,7.1244896797179e-10,7.1244896797179e-10,7.1244896797179e-10,0.00370455319210855,0.00402208626179823,7.1244896797179e-10,7.1244896797179e-10,0.0170911099873532,0.0176732539484436,0.0183612422660954,0.0336000753011726,0.0931265086278946,0.196146709572048,0.206675468740124,0.191912935309576,0.0885752012957384,0.0295250675735455,0.0442876010040937,0.0147625341429972,0.0147625341429972,7.1244896797179e-10,0.00418085279663755,0.00381039754866994,0.00343994230070784,0.00285779833961746,0.00418085279663755,7.1244896797179e-10,7.1244896797179e-10,7.1244896797179e-10,7.1244896797179e-10,0.00407500844007617,0.00322825358758507,7.1244896797179e-10,7.1244896797179e-10,7.1244896797179e-10,7.1244896797179e-10,7.1244896797179e-10
7.02084423203186e-10,7.02084423203186e-10,7.02084423203186e-10,7.02084423203186e-10,7.02084423203186e-10,7.02084423203186e-10,0.00365066019887903,0.00396357387003736,7.02084423203186e-10,7.02084423203186e-10,0.0168424724251243,0.0174161474889073,0.0180941271097413,0.0331112690843865,0.0917717254627714,0.193293212067011,0.203668801252869,0.203668801252869,0.0872866295095636,0.0290955436379108,0.043643315105824,0.0145477721699976,0.0145477721699976,7.02084423203186e-10,0.00412003070561108,0.00375496475592999,0.00338989880625434,0.00281622374247132,0.00412003070561108,7.02084423203186e-10,7.02084423203186e-10,7.02084423203186e-10,7.02084423203186e-10,0.00401572614856012,0.00318128969215241,7.02084423203186e-10,7.02084423203186e-10,7.02084423203186e-10,7.02084423203186e-10,7.02084423203186e-10
6.92017116342747e-10,6.92017116342747e-10,6.92017116342747e-10,6.92017116342747e-10,6.92017116342747e-10,6.92017116342747e-10,0.00359831276707357,0.00390673951636856,6.92017116342747e-10,6.92017116342747e-10,0.0166009653747063,0.0171664144150733,0.0178346723718702,0.0326364810170338,0.0904557952258769,0.204860716646399,0.200748359989188,0.200748359989188,0.0860350118193761,0.0286783377344701,0.0430175062556966,0.0143391692132436,0.0143391692132436,6.92017116342747e-10,0.0040609528910107,0.00370112168350345,0.00334129047600155,0.00277584143563454,0.0040609528910107,6.92017116342747e-10,6.92017116342747e-10,6.92017116342747e-10,6.92017116342747e-10,0.00395814397458082,0.0031356726431418,6.92017116342747e-10,6.92017116342747e-10,6.92017116342747e-10,6.92017116342747e-10,6.92017116342747e-10
6.82234441712053e-10,6.82234441712053e-10,6.82234441712053e-10,6.82234441712053e-10,6.82234441712053e-10,6.82234441712053e-10,0.0035474453503747,0.00385151203621968,6.82234441712053e-10,6.82234441712053e-10,0.0163662864354418,0.0169237420261506,0.0175825531788059,0.0463115799883235,0.0891770701882188,0.201964710625401,0.197910488147523,0.197910488147523,0.0848187810245008,0.0282729274629899,0.0424093908533676,0.0141364640726122,0.0141364640726122,6.82234441712053e-10,0.00400354537913688,0.00364880091232127,0.00329405644551094,0.0027366008548022,0.00400354537913688,6.82234441712053e-10,6.82234441712053e-10,6.82234441712053e-10,6.82234441712053e-10,0.00390218981719032,0.00309134532161781,6.82234441712053e-10,6.82234441712053e-10,6.82234441712053e-10,6.82234441712053e-10,6.82234441712053e-10
6.72724496495534e-10,6.72724496495534e-10,6.72724496495534e-10,6.72724496495534e-10,6.72724496495534e-10,6.72724496495534e-10,0.00349799605717279,0.00379782423298697,6.72724496495534e-10,6.72724496495534e-10,0.0161381500678197,0.0166878350568054,0.0173374627710607,0.0456660239130919,0.0879339944942808,0.199149441831733,0.195151732820931,0.209091142260088,0.08363645730767,0.0278788195510397,0.0418182289901973,0.0139394101118821,0.0139394101118821,6.72724496495534e-10,0.00394773832088884,0.00359793878244245,0.00324813924400127,0.00269845425501557,0.00394773832088884,6.72724496495534e-10,6.72724496495534e-10,6.72724496495534e-10,6.72724496495534e-10,0.00384779559561919,0.00304825379346196,6.72724496495534e-10,6.72724496495534e-10,6.72724496495534e-10,6.72724496495534e-10,6.72724496495534e-10
6.63476032426473e-10,6.63476032426473e-10,6.63476032426473e-10,6.63476032426473e-10,6.63476032426473e-10,6.63476032426473e-10,0.00344990639934555,0.00374561260528148,6.63476032426473e-10,6.63476032426473e-10,0.0159162864344588,0.0164584144786679,0.0170991112581871,0.0450382177553896,0.086725097846744,0.196411580394028,0.192468830981602,0.219964378169906,0.0824866422283872,0.0274955478517798,0.0412433214459316,0.0137477742576279,0.0137477742576279,6.63476032426473e-10,0.0038934657082443,0.00354847513465581,0.00320348456107246,0.00266135651686344,0.0038934657082443,6.63476032426473e-10,6.63476032426473e-10,6.63476032426473e-10,6.63476032426473e-10,0.00379489697293404,0.00300634709045193,6.63476032426473e-10,6.63476032426473e-10,6.63476032426473e-10,6.63476032426473e-10,6.63476032426473e-10
