2.67000707908739e-10,2.67000707908739e-10,0.0301528995258078,2.67000707908739e-10,0.0150764498964043,2.67000707908739e-10,0.0301528995258078,2.67000707908739e-10,0.0150764498964043,2.67000707908739e-10,0.03442088975735,0.0396373222625526,0.0740582117529444,0.048647523862486,0.0368906221909502,0.0406843912856765,0.0897075092685661,0.0317728164351499,0.066667927062353,0.102037258826367,0.0568079099381567,0.0817443766917566,0.047323487201412,0.0459008237908837,0.0275048262036124,0.0246594993826032,0.0170719611931979,0.0274061994542055,0.0109070864142737,0.00569065390906645,2.67000707908739e-10,2.67000707908739e-10,2.67000707908739e-10,2.67000707908739e-10,2.67000707908739e-10,2.67000707908739e-10,2.67000707908739e-10,2.67000707908739e-10,2.67000707908739e-10,2.67000707908739e-10
2.63035072881672e-10,2.63035072881672e-10,0.0297050527936259,2.63035072881672e-10,0.0148525265283305,2.63035072881672e-10,0.0297050527936259,2.63035072881672e-10,0.0148525265283305,2.63035072881672e-10,0.0339096525881542,0.039048607892562,0.0878107864830184,0.0479249852365769,0.0363427032559161,0.0400801252955184,0.0883751261309605,0.0313009098445245,0.0656777399246066,0.10052174775961,0.0559641689637237,0.0805302661899021,0.0466206138647876,0.0452190805999309,0.0270963100500009,0.024293243520334,0.0168183994411759,0.02699914815698,0.0107450886268278,0.00560613332241533,2.63035072881672e-10,2.63035072881672e-10,2.63035072881672e-10,2.63035072881672e-10,2.63035072881672e-10,2.63035072881672e-10,2.63035072881672e-10,2.63035072881672e-10,2.63035072881672e-10,2.63035072881672e-10
2.5918551323871e-10,2.5918551323871e-10,0.0292703146761056,2.5918551323871e-10,0.0146351574676456,2.5918551323871e-10,0.0439054718845657,2.5918551323871e-10,0.0146351574676456,2.5918551323871e-10,0.0334133794916423,0.0384771253772829,0.0865256618182409,0.0472235955434265,0.0358108220803853,0.0394935463608837,0.0870817422667164,0.030842816108182,0.0647165358757136,0.099050596178279,0.0551451245528988,0.0793516930841737,0.0459383138517215,0.0445572922465289,0.02669975129265,0.0239377080823105,0.0165722595213596,0.0266040113792081,0.0105878325655554,0.0055240866799102,2.5918551323871e-10,2.5918551323871e-10,2.5918551323871e-10,2.5918551323871e-10,2.5918551323871e-10,2.5918551323871e-10,2.5918551323871e-10,2.5918551323871e-10,2.5918551323871e-10,2.5918551323871e-10
2.55447006145342e-10,2.55447006145342e-10,0.0288481179349593,2.55447006145342e-10,0.0144240590952032,2.55447006145342e-10,0.0432721767747154,2.55447006145342e-10,0.0144240590952032,2.55447006145342e-10,0.0329314229398197,0.0379221290568563,0.0852776105810258,0.0465424396226832,0.0352942846755978,0.0389238891243837,0.0858256700923929,0.0303979375138538,0.0637830607543372,0.0976218845508905,0.0543497080316221,0.0782071195940933,0.0452756969097251,0.0439145952414248,0.0263146325089979,0.0235924291724424,0.0163332202749158,0.0262202735537008,0.0104351130456443,0.00544440692860326,2.55447006145342e-10,2.55447006145342e-10,2.55447006145342e-10,2.55447006145342e-10,2.55447006145342e-10,0.0144240590952032,2.55447006145342e-10,2.55447006145342e-10,2.55447006145342e-10,2.55447006145342e-10
2.51814814445065e-10,2.51814814445065e-10,0.0284379275940618,2.51814814445065e-10,0.0142189639229383,2.51814814445065e-10,0.0426568912651853,2.51814814445065e-10,0.0142189639229383,0.0142189639229383,0.0324631722334,0.0373829156814652,0.0840650513342139,0.0458806543645228,0.0347924365239972,0.0383704317589853,0.0846053180072993,0.0299657103446672,0.0628761317306382,0.0962338025209548,0.0535769115075843,0.0770950954017617,0.0446319234201809,0.0432901752070549,0.0259404657053335,0.0232569692791259,0.0161009788091943,0.0258474484365938,0.0102867365523442,0.00536699310427464,2.51814814445065e-10,2.51814814445065e-10,2.51814814445065e-10,2.51814814445065e-10,2.51814814445065e-10,0.0142189639229383,2.51814814445065e-10,2.51814814445065e-10,2.51814814445065e-10,2.51814814445065e-10
2.48284466633893e-10,2.48284466633893e-10,0.0280392386779343,2.48284466633893e-10,0.0140196194631094,2.48284466633893e-10,0.0420588578927592,2.48284466633893e-10,0.0140196194631094,0.0140196194631094,0.0320080509201825,0.0368588214384711,0.0828864913252336,0.0452374250610052,0.0343046598123748,0.0378324929166159,0.0834191836652878,0.0295456024961333,0.0619946323060735,0.0948846412540164,0.0528257836095416,0.0900338707357233,0.0440062008490048,0.0426832634349089,0.0255767902538895,0.0229309154257416,0.0158752492173034,0.025485077051838,0.0101425204229172,0.00529174990462412,2.48284466633893e-10,2.48284466633893e-10,2.48284466633893e-10,2.48284466633893e-10,2.48284466633893e-10,0.0140196194631094,2.48284466633893e-10,2.48284466633893e-10,2.48284466633893e-10,2.48284466633893e-10
2.4485173849609e-10,2.4485173849609e-10,0.0276515741378314,2.4485173849609e-10,0.0138257871913416,2.4485173849609e-10,0.0414773610843213,2.4485173849609e-10,0.0138257871913416,0.0138257871913416,0.0315655144275876,0.0363492192261641,0.0955663073019187,0.044611982060104,0.0338303708945371,0.0373094289298961,0.0822658478046814,0.029137111290816,0.0611375077279837,0.0935727864195442,0.0520954255800747,0.0887890816209634,0.043397780491742,0.0420931337284769,0.0252231710010642,0.0226138774745774,0.0156557614039025,0.0251327258062044,0.0100022920964495,0.00521858729786868,2.4485173849609e-10,2.4485173849609e-10,2.4485173849609e-10,2.4485173849609e-10,2.4485173849609e-10,0.0138257871913416,2.4485173849609e-10,2.4485173849609e-10,2.4485173849609e-10,2.4485173849609e-10
2.41512636242516e-10,2.41512636242516e-10,0.0272744829475233,2.41512636242516e-10,0.013637241594518,2.41512636242516e-10,0.0409117243005286,2.41512636242516e-10,0.013637241594518,0.013637241594518,0.0311350478889068,0.0358535161505836,0.0942630465040269,0.0576408390465197,0.0333690179615866,0.0368006312428363,0.0811439685830594,0.0287397614718138,0.060303760779376,0.0922967117470677,0.0513849876880517,0.0875782434853866,0.0428059544849914,0.0415190995045174,0.0248791965304345,0.0223054865695293,0.0154422600070725,0.0247899847585263,0.00986588842504695,0.00514742016336591,2.41512636242516e-10,2.41512636242516e-10,2.41512636242516e-10,2.41512636242516e-10,2.41512636242516e-10,0.013637241594518,2.41512636242516e-10,2.41512636242516e-10,2.41512636242516e-10,2.41512636242516e-10
2.38263381010098e-10,2.38263381010098e-10,0.026907538352791,2.38263381010098e-10,0.0134537692955272,2.38263381010098e-10,0.0403613074100549,2.38263381010098e-10,0.0134537692955272,0.0134537692955272,0.0307161641450226,0.0353711512244028,0.106448622302991,0.0568653525097209,0.0329200789002637,0.0363055240489337,0.080052276369353,0.0283531033582112,0.0594924479085658,0.0910549731024778,0.0506936659306863,0.0863999860230934,0.0422300530590745,0.040960511128318,0.0245444775659838,0.0220053937045129,0.0152345034072151,0.024456466028652,0.00973315504063163,0.00507816796124728,2.38263381010098e-10,2.38263381010098e-10,2.38263381010098e-10,2.38263381010098e-10,2.38263381010098e-10,0.0134537692955272,2.38263381010098e-10,2.38263381010098e-10,2.38263381010098e-10,2.38263381010098e-10
2.35100394595933e-10,2.35100394595933e-10,0.0265503362603516,2.35100394595933e-10,0.013275168247726,2.35100394595933e-10,0.0398255042729772,2.35100394595933e-10,0.013275168247726,0.013275168247726,0.0303084019052941,0.0349015932490988,0.105035498957207,0.0561104554010572,0.0324830593218738,0.0358235621173977,0.0789895689507567,0.0279767111474516,0.0587026756670972,0.0898462030361573,0.0500206989982805,0.0852530116923483,0.0416694420095332,0.0404167534612066,0.0374938135151388,0.0217132684059015,0.0150322628148954,0.0241318023331265,0.00960394577217431,0.00501075442836539,2.35100394595933e-10,2.35100394595933e-10,2.35100394595933e-10,2.35100394595933e-10,2.35100394595933e-10,0.013275168247726,2.35100394595933e-10,2.35100394595933e-10,2.35100394595933e-10,2.35100394595933e-10
2.32020286312793e-10,2.32020286312793e-10,0.0262024937534251,2.32020286312793e-10,0.0131012469927227,2.32020286312793e-10,0.0393037405141275,2.32020286312793e-10,0.0131012469927227,0.0131012469927227,0.0299113240530103,0.0344443388636007,0.103659402966735,0.0553753384789926,0.0320574907461554,0.0353542287902503,0.0779547071164113,0.0276101813511559,0.0710348441883714,0.0886691057596684,0.0493653654775612,0.0841360909490738,0.0411235203673856,0.0398872436008449,0.0370025978122772,0.0214287975185344,0.0148353214303857,0.0238156456359798,0.00947812210873665,0.0049451072981421,2.32020286312793e-10,2.32020286312793e-10,2.32020286312793e-10,2.32020286312793e-10,2.32020286312793e-10,0.0131012469927227,2.32020286312793e-10,2.32020286312793e-10,2.32020286312793e-10,2.32020286312793e-10
2.2901984086453e-10,2.2901984086453e-10,0.025863647722481,2.2901984086453e-10,0.0129318239757504,2.2901984086453e-10,0.0387954714692115,2.2901984086453e-10,0.0129318239757504,0.0129318239757504,0.0295245160823254,0.033998910744344,0.102318897837878,0.0546592343618667,0.0316429289260637,0.0348970341348332,0.0769466105837539,0.0272531313523075,0.070116234103451,0.0875224525122042,0.0487269812720125,0.0830480578501815,0.0405917182501495,0.0393714287968558,0.0365240867391977,0.0211516840859204,0.0146434736684219,0.0235076659042007,0.00935555270417648,0.00488115804215385,2.2901984086453e-10,0.0129318239757504,2.2901984086453e-10,2.2901984086453e-10,2.2901984086453e-10,0.0129318239757504,2.2901984086453e-10,2.2901984086453e-10,2.2901984086453e-10,2.2901984086453e-10
2.26096007150224e-10,2.26096007150224e-10,0.0255334536008692,2.26096007150224e-10,0.0127667269134826,2.26096007150224e-10,0.0383001802882558,2.26096007150224e-10,0.0255334536008692,0.0127667269134826,0.029147584654925,0.0335648559432021,0.101012620434227,0.0539614148558269,0.0312389523008762,0.0344515132378334,0.0759642542369103,0.0269051980729572,0.0692210793063034,0.0864050772819711,0.0481048972198113,0.08198780599369,0.0400734948774784,0.0388687845261145,0.036057793706292,0.0208816463162175,0.0144565244423432,0.0232075499585433,0.00923611291979282,0.00481884163151174,2.26096007150224e-10,0.0127667269134826,2.26096007150224e-10,2.26096007150224e-10,2.26096007150224e-10,0.0127667269134826,2.26096007150224e-10,2.26096007150224e-10,2.26096007150224e-10,2.26096007150224e-10
2.23245887915128e-10,2.23245887915128e-10,0.0252115841960818,2.23245887915128e-10,0.0126057922096638,2.23245887915128e-10,0.0378173761824998,2.23245887915128e-10,0.0252115841960818,0.0126057922096638,0.0287801562658585,0.033141744351128,0.09973927635303,0.0532811884848616,0.0308451605662978,0.0340172246283399,0.0750066646495965,0.039171828729114,0.0683484927794928,0.0853158728511842,0.0474984968919303,0.0809542847659107,0.0395683367368841,0.0383788127136134,0.0356032566593413,0.0206184166264213,0.0142742885023764,0.0229150004112516,0.00911968440156284,0.00475809631628941,2.23245887915128e-10,0.0126057922096638,2.23245887915128e-10,2.23245887915128e-10,2.23245887915128e-10,0.0126057922096638,2.23245887915128e-10,2.23245887915128e-10,2.23245887915128e-10,2.23245887915128e-10
2.20466730174621e-10,2.20466730174621e-10,0.0248977286083111,2.20466730174621e-10,0.0124488644143889,2.20466730174621e-10,0.0373465928022333,2.20466730174621e-10,0.0248977286083111,0.0124488644143889,0.028421876009025,0.0327291672765511,0.0984976356469111,0.0526178982053228,0.0429100375452904,0.0335937488186876,0.0740729168677346,0.0386841839530377,0.0674976316750216,0.0842537871364739,0.0469071945547073,0.0799464958689438,0.0390757558864673,0.0379010400862176,0.0351600365523278,0.0203617407579453,0.0140965898233455,0.0226297346831282,0.00900615468895636,0.00469886342142632,2.20466730174621e-10,0.0124488644143889,2.20466730174621e-10,2.20466730174621e-10,2.20466730174621e-10,0.0124488644143889,2.20466730174621e-10,2.20466730174621e-10,2.20466730174621e-10,2.20466730174621e-10
2.17755916344624e-10,2.17755916344624e-10,0.0245915912287915,2.17755916344624e-10,0.0122957957232737,2.17755916344624e-10,0.0368873867343092,2.17755916344624e-10,0.0245915912287915,0.0122957957232737,0.0280724064337348,0.0323267361286528,0.0972865288612197,0.05197091928906,0.0423824244984994,0.0331806869529493,0.0731621314294317,0.0382085311378533,0.0666676945988388,0.0832178197992784,0.046330433282725,0.0789634901043566,0.0385952883828637,0.0374350166478711,0.0347277159329138,0.0201113769574492,0.0139232610375525,0.0223514840931203,0.00889541685260989,0.0046410871576881,0.0122957957232737,0.0122957957232737,2.17755916344624e-10,2.17755916344624e-10,2.17755916344624e-10,0.0122957957232737,2.17755916344624e-10,2.17755916344624e-10,2.17755916344624e-10,2.17755916344624e-10
2.15110956018425e-10,2.15110956018425e-10,0.0242928908111398,2.15110956018425e-10,0.0121464455131254,2.15110956018425e-10,0.0364393361091543,2.15110956018425e-10,0.0242928908111398,0.0121464455131254,0.0277314264846038,0.0319340811966027,0.0961048433601732,0.0513396573608279,0.0418676286977312,0.0327776595539247,0.072273471602138,0.0377444333044699,0.0780043643912637,0.0822070191032664,0.0457676832092231,0.0780043643912637,0.0381264928237602,0.0369803142659274,0.0343058976310097,0.0198670952173678,0.0137541429089899,0.0220799930142538,0.00878736915840663,0.00458471444640393,0.0121464455131254,0.0121464455131254,2.15110956018425e-10,2.15110956018425e-10,2.15110956018425e-10,0.0121464455131254,2.15110956018425e-10,2.15110956018425e-10,2.15110956018425e-10,2.15110956018425e-10
2.12529478335606e-10,2.12529478335606e-10,0.0240013596095643,2.12529478335606e-10,0.0120006799110469,2.12529478335606e-10,0.0360020393080817,2.12529478335606e-10,0.0240013596095643,0.0120006799110469,0.0273986305177791,0.0315508505166959,0.0949515199175315,0.0507235465770089,0.0533658683945106,0.032384305360351,0.0714061408187408,0.0372914744499809,0.0770682589991177,0.0812204789980382,0.045218439902486,0.0770682589991177,0.0376689489953544,0.0365365253592715,0.0338942035417698,0.0196286765711242,0.0135890838454114,0.0218150180903443,0.00868191475574396,0.00452969475682347,0.0120006799110469,0.0120006799110469,2.12529478335606e-10,2.12529478335606e-10,2.12529478335606e-10,0.0120006799110469,2.12529478335606e-10,2.12529478335606e-10,2.12529478335606e-10,2.12529478335606e-10
2.1000922489392e-10,2.1000922489392e-10,0.0237167425783888,2.1000922489392e-10,0.011858371394199,0.011858371394199,0.0355751137625787,2.1000922489392e-10,0.0237167425783888,0.011858371394199,0.0270737273871608,0.031176708820092,0.0938255495498465,0.0501220479339202,0.0527330361185219,0.0320002802468458,0.0705593802960817,0.0368492583039473,0.0761543549773869,0.0802573364103218,0.0446822228577523,0.0761543549773869,0.0372222566160492,0.0361032616797807,0.033492273495179,0.0193959124384894,0.0134279394451195,0.0215563275084391,0.00857896138798085,0.00447597995504598,0.011858371394199,0.011858371394199,2.1000922489392e-10,2.1000922489392e-10,2.1000922489392e-10,0.011858371394199,2.1000922489392e-10,2.1000922489392e-10,2.1000922489392e-10,2.1000922489392e-10
2.07548043159582e-10,2.07548043159582e-10,0.0234387966278649,2.07548043159582e-10,0.0117193984177065,0.0117193984177065,0.0468775930481817,2.07548043159582e-10,0.0234387966278649,0.0117193984177065,0.0267564395948774,0.0308113365545472,0.0927259705723849,0.049534647695074,0.0521150366694183,0.0316252562197964,0.0697324668209299,0.0364174071721344,0.0752618717659691,0.0793167687256426,0.0441585740951673,0.0752618717659691,0.036786034168485,0.0356801531794698,0.0330997642051255,0.0191686040169734,0.0132705720756202,0.0213037003224191,0.00847842112324553,0.00442352416357211,0.0117193984177065,0.0117193984177065,2.07548043159582e-10,2.07548043159582e-10,2.07548043159582e-10,0.0117193984177065,2.07548043159582e-10,2.07548043159582e-10,2.07548043159582e-10,2.07548043159582e-10
2.05143880335552e-10,2.05143880335552e-10,0.023167289931705,2.05143880335552e-10,0.0115836450684245,0.0115836450684245,0.0463345796582662,2.05143880335552e-10,0.023167289931705,0.0115836450684245,0.0264465025008045,0.0304544289741363,0.0916518658596713,0.0489608559277465,0.0515113545926029,0.031258920483036,0.0689247106898357,0.0359955608606109,0.0743900649716864,0.0783979914450218,0.04364705685518,0.0743900649716864,0.0363599178127488,0.0352668469563714,0.032716348291515,0.0189465617155159,0.0131168504815637,0.0210569258236105,0.00838021010395252,0.0159559284938977,0.0115836450684245,0.0115836450684245,2.05143880335552e-10,2.05143880335552e-10,2.05143880335552e-10,0.0115836450684245,2.05143880335552e-10,2.05143880335552e-10,2.05143880335552e-10,2.05143880335552e-10
2.02794777651114e-10,2.02794777651114e-10,0.0229020012821937,2.02794777651114e-10,0.0114510007424942,0.0114510007424942,0.0458040023615926,0.0114510007424942,0.0229020012821937,0.0114510007424942,0.0261436635863947,0.0301056952915172,0.0906023602942478,0.0484002051400937,0.0509214980433624,0.0309009745677143,0.0681354537905278,0.0355833756737692,0.0735382242975473,0.0775002560026735,0.0431472543835751,0.0735382242975473,0.0359435603742516,0.0348630062728405,0.0323417133695719,0.0187296046270861,0.0129666494196201,0.0208158029546399,0.00828424831352936,0.0157732171481027,0.0114510007424942,0.0114510007424942,2.02794777651114e-10,2.02794777651114e-10,2.02794777651114e-10,0.0114510007424942,2.02794777651114e-10,2.02794777651114e-10,2.02794777651114e-10,2.02794777651114e-10
2.00498865039339e-10,2.00498865039339e-10,0.0226427194891037,2.00498865039339e-10,0.0113213598448013,0.0113213598448013,0.0452854387777086,0.0113213598448013,0.0226427194891037,0.0113213598448013,0.0258476817685134,0.0297648578877802,0.0895766183887339,0.0478522490108447,0.0503449974503868,0.0305511335212738,0.0673640678136375,0.0351805234804082,0.0727056716126714,0.0766228477319417,0.0539801284433368,0.0727056716126714,0.035536630400358,0.0344683096405441,0.031975561201002,0.0185175600371073,0.012819849318159,0.0205801397631055,0.00819045935898919,0.0155946428840213,0.0113213598448013,0.0113213598448013,2.00498865039339e-10,2.00498865039339e-10,2.00498865039339e-10,0.0113213598448013,2.00498865039339e-10,2.00498865039339e-10,2.00498865039339e-10,2.00498865039339e-10
1.98254356172066e-10,1.98254356172066e-10,0.0223892428189864,1.98254356172066e-10,0.0111946215086204,0.0111946215086204,0.0447784854397184,0.0111946215086204,0.0223892428189864,0.0111946215086204,0.0255583267593641,0.0294316515753696,0.0885738420676089,0.047316561204319,0.0497814042690584,0.0302091251509007,0.066609952584538,0.0347866908425446,0.0718917591518517,0.0757650839678608,0.0645704626574948,0.0718917591518517,0.0351388112803795,0.0340824499669097,0.0316176069021704,0.0183102629648999,0.0126763359597863,0.0203497528919431,0.00809877026810737,0.0154200667624643,0.0111946215086204,0.0111946215086204,1.98254356172066e-10,1.98254356172066e-10,1.98254356172066e-10,0.0111946215086204,1.98254356172066e-10,1.98254356172066e-10,1.98254356172066e-10,1.98254356172066e-10
1.96059543824665e-10,1.96059543824665e-10,0.0221413784717061,1.96059543824665e-10,0.0110706893338828,0.0110706893338828,0.0442827567473527,0.0110706893338828,0.0221413784717061,0.0110706893338828,0.0252753784689283,0.029105822909966,0.0875932685963357,0.0467927342641552,0.0492302898175513,0.0298746893172295,0.0658725345059894,0.0344015782020932,0.0710958678347103,0.0749263122757515,0.0638556231379282,0.0821665569725336,0.0347498004240218,0.0337051337582707,0.0312675782048745,0.0181075557355837,0.0125360001849689,0.0201244671036449,0.0080091113000705,0.0152493559968526,0.0110706893338828,0.0110706893338828,1.96059543824665e-10,1.96059543824665e-10,1.96059543824665e-10,0.0110706893338828,1.96059543824665e-10,1.96059543824665e-10,1.96059543824665e-10,1.96059543824665e-10
1.93912795545337e-10,1.93912795545337e-10,0.0218989420913654,1.93912795545337e-10,0.0109494711426391,0.0109494711426391,0.0547473549375444,0.0109494711426391,0.0218989420913654,0.0109494711426391,0.0249986264466647,0.0287871295475745,0.0866341686465362,0.0462803785797183,0.0486912441893967,0.0295475772744483,0.0651512651030971,0.034024899120979,0.0703174056952797,0.074105908796193,0.0631564378474666,0.081266876644006,0.0343693084938049,0.0333360803753616,0.0309252147656832,0.0179092875801045,0.0123987376151303,0.0199041148357349,0.00792141576856527,0.0150823836163783,0.0109494711426391,0.0109494711426391,1.93912795545337e-10,1.93912795545337e-10,1.93912795545337e-10,0.0109494711426391,1.93912795545337e-10,1.93912795545337e-10,1.93912795545337e-10,1.93912795545337e-10
1.91812549605827e-10,0.0108308787504123,0.021661757309012,1.91812549605827e-10,0.0108308787504123,0.0108308787504123,0.0541543929848113,0.0108308787504123,0.021661757309012,0.0108308787504123,0.024727869359489,0.0284753396433941,0.0856958444869003,0.0457791214196754,0.0481638752367142,0.0292275510532879,0.0644456196628263,0.0336563795706311,0.0695558064136383,0.0733032766975467,0.062472398138947,0.080386684972238,0.0339970586873655,0.0329750213371963,0.0305902675201575,0.0177153142612533,0.0122644483937409,0.0196885357851327,0.00783561987636376,0.0149190281510551,0.0108308787504123,0.0108308787504123,1.91812549605827e-10,1.91812549605827e-10,1.91812549605827e-10,0.0108308787504123,1.91812549605827e-10,1.91812549605827e-10,1.91812549605827e-10,1.91812549605827e-10
1.89757311212478e-10,0.0107148277522513,0.0214296553147454,1.89757311212478e-10,0.0107148277522513,0.0107148277522513,0.0642889655647215,0.0107148277522513,0.0214296553147454,0.0107148277522513,0.0244629145033142,0.0281702312893316,0.0847776282904009,0.0452886060277011,0.0476478076188113,0.0289143828836779,0.0637550959609811,0.0332957572671539,0.0688105279419459,0.0725178447279667,0.0618030171654727,0.07952535550444,0.0336327860658984,0.0326216996696987,0.0302624980785885,0.0175254977237286,0.0121330369440529,0.019477576519237,0.00775166256054327,0.0147591733370165,0.0107148277522513,0.0107148277522513,1.89757311212478e-10,1.89757311212478e-10,1.89757311212478e-10,0.0107148277522513,1.89757311212478e-10,1.89757311212478e-10,1.89757311212478e-10,1.89757311212478e-10
1.87745648958281e-10,0.0106012373223928,0.02120247445704,1.87745648958281e-10,0.0106012373223928,0.0106012373223928,0.0636074229956287,0.0106012373223928,0.02120247445704,0.0106012373223928,0.02420357734566,0.0278715919872956,0.0838788805491813,0.0448084907757038,0.0577439190459454,0.0286078546541261,0.0630792130701565,0.0329427810487872,0.0680810512178731,0.071749065859512,0.0611478287248648,0.0786822883525203,0.0332762369253149,0.032275869295765,0.0299416781601705,0.0173397057664566,0.0120044117422455,0.0192710901117483,0.00766948534755118,0.0146027078405595,0.0106012373223928,0.0106012373223928,1.87745648958281e-10,1.87745648958281e-10,1.87745648958281e-10,0.0106012373223928,1.87745648958281e-10,1.87745648958281e-10,1.87745648958281e-10,1.87745648958281e-10
1.85776191498237e-10,0.010490030026532,0.0209800598672878,1.85776191498237e-10,0.010490030026532,0.010490030026532,0.062940179230311,0.010490030026532,0.0209800598672878,0.010490030026532,0.023949681097051,0.0380692479963953,0.0829989885892112,0.0443384483703474,0.0571381836120313,0.0283077574051243,0.0624175102427192,0.0325972102925479,0.0673668789590076,0.0709964160175994,0.0605063861768436,0.0778569087997634,0.0329271682069803,0.031937294463716,0.029627589062788,0.0171578117355366,0.0118784851048487,0.0190689358014122,0.00758903221739213,0.0144495249995561,0.010490030026532,0.010490030026532,1.85776191498237e-10,1.85776191498237e-10,1.85776191498237e-10,0.010490030026532,1.85776191498237e-10,1.85776191498237e-10,1.85776191498237e-10,1.85776191498237e-10
1.83847624431795e-10,0.0103811316457869,0.0207622631077261,1.83847624431795e-10,0.0103811316457869,0.0103811316457869,0.0622867889554831,0.0103811316457869,0.0207622631077261,0.0103811316457869,0.0340821877710502,0.0376740461282875,0.0821373651774587,0.0438781651089965,0.0565450246164583,0.028013890854109,0.0617695458633626,0.0322588143672085,0.0666675345323536,0.0702593928895942,0.0598782614276549,0.0770486659942928,0.0325853469451543,0.0316057492113496,0.0293200211658269,0.0169796942363108,0.0117551729894065,0.0188709786720184,0.00751024947627449,0.0142995225809732,0.0103811316457869,0.0103811316457869,1.83847624431795e-10,1.83847624431795e-10,1.83847624431795e-10,0.0103811316457869,1.83847624431795e-10,1.83847624431795e-10,1.83847624431795e-10,1.83847624431795e-10
1.81958687377488e-10,0.0102744710115145,0.0205489418410702,1.81958687377488e-10,0.0102744710115145,0.0102744710115145,0.0616468251592933,0.0102744710115145,0.0205489418410702,0.0205489418410702,0.0337320113269891,0.0372869652403111,0.0812934472149263,0.0434273401815297,0.05596405441048,0.0277260629497061,0.0611348964662346,0.0319273721199966,0.0659825608935225,0.0695375148068477,0.059263043977292,0.0762570317230783,0.0322505497484953,0.0312810168630313,0.0290187734636367,0.016805236863185,0.0116343948074305,0.0186770893521276,0.00743308563710782,0.0141526025533384,0.0102744710115145,0.0102744710115145,1.81958687377488e-10,1.81958687377488e-10,1.81958687377488e-10,0.0102744710115145,1.81958687377488e-10,1.81958687377488e-10,1.81958687377488e-10,1.81958687377488e-10
1.80108171226061e-10,0.0101699798502063,0.0203399595203045,1.80108171226061e-10,0.0101699798502063,0.0101699798502063,0.0610198782006972,0.0101699798502063,0.0203399595203045,0.0203399595203045,0.0333889574575621,0.0369077575618575,0.0804666945094383,0.0429856850147571,0.0553949011148692,0.0274440894531757,0.0605131558120394,0.0316026713946166,0.0653115195906544,0.0688303196949529,0.0586603400248548,0.0856514789308507,0.0319225623132036,0.0309628895574743,0.0287236531274603,0.0166343279459352,0.011516073248765,0.0184871437331199,0.00735749130729234,0.014008670873092,0.0101699798502063,0.0101699798502063,1.80108171226061e-10,1.80108171226061e-10,1.80108171226061e-10,0.0101699798502063,1.80108171226061e-10,1.80108171226061e-10,1.80108171226061e-10,1.80108171226061e-10
1.78294915559538e-10,0.0100675926377536,0.0201351850972122,1.78294915559538e-10,0.0100675926377536,0.0100675926377536,0.0604055549350468,0.0100675926377536,0.0201351850972122,0.0201351850972122,0.0330528110412332,0.0365361853001322,0.0796565886225575,0.0425529226564378,0.0548372078261127,0.0271677935451402,0.0599039340208881,0.0312845085783854,0.0646539898285077,0.0681373640874099,0.0580697716279513,0.084789174747425,0.0316011789655726,0.040718760263501,0.0284344750938262,0.0164668603113386,0.0114001341165632,0.0183010227042754,0.00728341908328651,0.013867637283843,0.0100675926377536,0.0100675926377536,1.78294915559538e-10,1.78294915559538e-10,1.78294915559538e-10,0.0100675926377536,1.78294915559538e-10,1.78294915559538e-10,1.78294915559538e-10,1.78294915559538e-10
1.76517806224631e-10,0.00996724646242686,0.0199344927483359,1.76517806224631e-10,0.00996724646242686,0.00996724646242686,0.0598034778919721,0.00996724646242686,0.0199344927483359,0.0199344927483359,0.0327233655331436,0.0361720201428982,0.0788626317854611,0.0421287871961359,0.0542906318700782,0.0368642517417401,0.059306856757007,0.030972688176451,0.0640095675885203,0.067458222198278,0.057490975912369,0.0839440601603384,0.0312862022318977,0.0403129063514978,0.0281510616775555,0.0163027310590598,0.011286506172131,0.0181186119036979,0.0072108234514799,0.0137294151276313,0.00996724646242686,0.00996724646242686,1.76517806224631e-10,1.76517806224631e-10,1.76517806224631e-10,0.00996724646242686,1.76517806224631e-10,1.76517806224631e-10,1.76517806224631e-10,1.76517806224631e-10
1.74775773049833e-10,0.00986888089597042,0.0197377616171651,1.74775773049833e-10,0.00986888089597042,0.00986888089597042,0.0592132845019437,0.00986888089597042,0.0197377616171651,0.0197377616171651,0.0422693032630956,0.0358150427906633,0.0780843458790109,0.0417130232203686,0.0537548440998741,0.0365004428384248,0.0587215644617231,0.0306670224112228,0.063377864800974,0.0667924850497394,0.0569236043285447,0.0831156262433633,0.0309774424338519,0.0399150630871902,0.0278732422076847,0.0161418413508082,0.0111751209889592,0.0179398014839867,0.00713966069493565,0.0135939211673649,0.00986888089597042,0.00986888089597042,1.74775773049833e-10,1.74775773049833e-10,1.74775773049833e-10,0.00986888089597042,1.74775773049833e-10,1.74775773049833e-10,1.74775773049833e-10,1.74775773049833e-10
