2.24118974934785e-11,2.24118974934785e-11,0.0594827491058355,2.24118974934785e-11,0.0297413745641237,2.24118974934785e-11,0.0297413745641237,2.24118974934785e-11,0.0297413745641237,2.24118974934785e-11,0.0594827491058355,0.0594827491058355,0.118965498189259,0.0594827491058355,0.0482760137911587,0.0297413745641237,0.0892241236475473,2.24118974934785e-11,0.0594827491058355,0.118965498189259,0.0297413745641237,0.0892241236475473,0.0297413745641237,0.0297413745641237,2.24118974934785e-11,2.24118974934785e-11,2.24118974934785e-11,0.0297413745641237,2.24118974934785e-11,2.24118974934785e-11,2.24118974934785e-11,2.24118974934785e-11,2.24118974934785e-11,2.24118974934785e-11,2.24118974934785e-11,2.24118974934785e-11,2.24118974934785e-11,2.24118974934785e-11,2.24118974934785e-11,2.24118974934785e-11
2.17645887089396e-11,2.17645887089396e-11,0.0577647461551289,2.17645887089396e-11,0.0288823730884467,2.17645887089396e-11,0.0288823730884467,2.17645887089396e-11,0.0288823730884467,2.17645887089396e-11,0.0577647461551289,0.0577647461551289,0.115529492288493,0.0577647461551289,0.0468816879506701,0.0288823730884467,0.115529492288493,2.17645887089396e-11,0.0577647461551289,0.115529492288493,0.0288823730884467,0.086647119221811,0.0288823730884467,0.0288823730884467,2.17645887089396e-11,2.17645887089396e-11,2.17645887089396e-11,0.0288823730884467,2.17645887089396e-11,2.17645887089396e-11,2.17645887089396e-11,2.17645887089396e-11,2.17645887089396e-11,2.17645887089396e-11,2.17645887089396e-11,2.17645887089396e-11,2.17645887089396e-11,2.17645887089396e-11,2.17645887089396e-11,2.17645887089396e-11
2.11536219092452e-11,2.11536219092452e-11,0.0561431973831523,2.11536219092452e-11,0.028071598702153,2.11536219092452e-11,0.0561431973831523,2.11536219092452e-11,0.028071598702153,2.11536219092452e-11,0.0561431973831523,0.0561431973831523,0.112286394745151,0.0561431973831523,0.0455656440210311,0.028071598702153,0.112286394745151,2.11536219092452e-11,0.0561431973831523,0.112286394745151,0.028071598702153,0.0842147960641516,0.028071598702153,0.028071598702153,2.11536219092452e-11,2.11536219092452e-11,2.11536219092452e-11,0.028071598702153,2.11536219092452e-11,2.11536219092452e-11,2.11536219092452e-11,2.11536219092452e-11,2.11536219092452e-11,2.11536219092452e-11,2.11536219092452e-11,2.11536219092452e-11,2.11536219092452e-11,2.11536219092452e-11,2.11536219092452e-11,2.11536219092452e-11
2.05760201297118e-11,2.05760201297118e-11,0.0546102017166734,2.05760201297118e-11,0.0273051008686247,2.05760201297118e-11,0.0546102017166734,2.05760201297118e-11,0.0273051008686247,2.05760201297118e-11,0.0546102017166734,0.0546102017166734,0.13652550426082,0.0546102017166734,0.0443214695158305,0.0273051008686247,0.109220403412771,2.05760201297118e-11,0.0546102017166734,0.109220403412771,0.0273051008686247,0.0819153025647221,0.0273051008686247,0.0273051008686247,2.05760201297118e-11,2.05760201297118e-11,2.05760201297118e-11,0.0273051008686247,2.05760201297118e-11,2.05760201297118e-11,2.05760201297118e-11,2.05760201297118e-11,2.05760201297118e-11,2.05760201297118e-11,2.05760201297118e-11,2.05760201297118e-11,2.05760201297118e-11,2.05760201297118e-11,2.05760201297118e-11,2.05760201297118e-11
2.00291229087893e-11,2.00291229087893e-11,0.0531586981039929,2.00291229087893e-11,0.026579349062011,2.00291229087893e-11,0.0797380471459748,2.00291229087893e-11,0.026579349062011,2.00291229087893e-11,0.0531586981039929,0.0531586981039929,0.132896745229939,0.0531586981039929,0.0431434337075157,0.026579349062011,0.106317396187957,2.00291229087893e-11,0.0531586981039929,0.106317396187957,0.026579349062011,0.0797380471459748,0.026579349062011,0.026579349062011,2.00291229087893e-11,2.00291229087893e-11,2.00291229087893e-11,0.026579349062011,2.00291229087893e-11,2.00291229087893e-11,2.00291229087893e-11,2.00291229087893e-11,2.00291229087893e-11,2.00291229087893e-11,2.00291229087893e-11,2.00291229087893e-11,2.00291229087893e-11,2.00291229087893e-11,2.00291229087893e-11,2.00291229087893e-11
1.95105453148661e-11,1.95105453148661e-11,0.0517823567692077,1.95105453148661e-11,0.0258911783943591,1.95105453148661e-11,0.0776735351440563,1.95105453148661e-11,0.0258911783943591,1.95105453148661e-11,0.0517823567692077,0.0517823567692077,0.129455891893753,0.0517823567692077,0.042026399369691,0.0258911783943591,0.103564713518905,1.95105453148661e-11,0.0517823567692077,0.103564713518905,0.0258911783943591,0.0776735351440563,0.0258911783943591,0.0258911783943591,1.95105453148661e-11,1.95105453148661e-11,1.95105453148661e-11,0.0258911783943591,1.95105453148661e-11,1.95105453148661e-11,1.95105453148661e-11,1.95105453148661e-11,1.95105453148661e-11,1.95105453148661e-11,1.95105453148661e-11,0.0258911783943591,1.95105453148661e-11,1.95105453148661e-11,1.95105453148661e-11,1.95105453148661e-11
1.90181431774991e-11,1.90181431774991e-11,0.0504754869334563,1.90181431774991e-11,0.0252377434762372,1.90181431774991e-11,0.0757132303906753,1.90181431774991e-11,0.0252377434762372,0.0252377434762372,0.0504754869334563,0.0504754869334563,0.126188717305113,0.0504754869334563,0.0409657478839681,0.0252377434762372,0.100950973847894,1.90181431774991e-11,0.0504754869334563,0.100950973847894,0.0252377434762372,0.0757132303906753,0.0252377434762372,0.0252377434762372,1.90181431774991e-11,1.90181431774991e-11,1.90181431774991e-11,0.0252377434762372,1.90181431774991e-11,1.90181431774991e-11,1.90181431774991e-11,1.90181431774991e-11,1.90181431774991e-11,1.90181431774991e-11,1.90181431774991e-11,0.0252377434762372,1.90181431774991e-11,1.90181431774991e-11,1.90181431774991e-11,1.90181431774991e-11
1.85499834539526e-11,1.85499834539526e-11,0.049232958165632,1.85499834539526e-11,0.024616479092091,1.85499834539526e-11,0.0738494372391731,1.85499834539526e-11,0.024616479092091,0.024616479092091,0.049232958165632,0.049232958165632,0.123082395386255,0.049232958165632,0.0399573154084504,0.024616479092091,0.0984659163127141,1.85499834539526e-11,0.049232958165632,0.0984659163127141,0.024616479092091,0.0984659163127141,0.024616479092091,0.024616479092091,1.85499834539526e-11,1.85499834539526e-11,1.85499834539526e-11,0.024616479092091,1.85499834539526e-11,1.85499834539526e-11,1.85499834539526e-11,1.85499834539526e-11,1.85499834539526e-11,1.85499834539526e-11,1.85499834539526e-11,0.024616479092091,1.85499834539526e-11,1.85499834539526e-11,1.85499834539526e-11,1.85499834539526e-11
1.81043188674122e-11,1.81043188674122e-11,0.0480501330704231,1.81043188674122e-11,0.0240250665442637,1.81043188674122e-11,0.0720751995965825,1.81043188674122e-11,0.0240250665442637,0.0240250665442637,0.0480501330704231,0.0480501330704231,0.144150399175061,0.0480501330704231,0.0389973382475557,0.0240250665442637,0.0961002661227419,1.81043188674122e-11,0.0480501330704231,0.0961002661227419,0.0240250665442637,0.0961002661227419,0.0240250665442637,0.0240250665442637,1.81043188674122e-11,1.81043188674122e-11,1.81043188674122e-11,0.0240250665442637,1.81043188674122e-11,1.81043188674122e-11,1.81043188674122e-11,1.81043188674122e-11,1.81043188674122e-11,1.81043188674122e-11,1.81043188674122e-11,0.0240250665442637,1.81043188674122e-11,1.81043188674122e-11,1.81043188674122e-11,1.81043188674122e-11
1.76795661153376e-11,1.76795661153376e-11,0.0469228094517505,1.76795661153376e-11,0.023461404734715,1.76795661153376e-11,0.070384214168786,1.76795661153376e-11,0.023461404734715,0.023461404734715,0.0469228094517505,0.0469228094517505,0.140768428319892,0.070384214168786,0.0380824059120426,0.023461404734715,0.0938456188858214,1.76795661153376e-11,0.0469228094517505,0.0938456188858214,0.023461404734715,0.0938456188858214,0.023461404734715,0.023461404734715,1.76795661153376e-11,1.76795661153376e-11,1.76795661153376e-11,0.023461404734715,1.76795661153376e-11,1.76795661153376e-11,1.76795661153376e-11,1.76795661153376e-11,1.76795661153376e-11,1.76795661153376e-11,1.76795661153376e-11,0.023461404734715,1.76795661153376e-11,1.76795661153376e-11,1.76795661153376e-11,1.76795661153376e-11
1.72742870750711e-11,1.72742870750711e-11,0.0458471704311347,1.72742870750711e-11,0.0229235852242045,1.72742870750711e-11,0.068770755638065,1.72742870750711e-11,0.0229235852242045,0.0229235852242045,0.0458471704311347,0.0458471704311347,0.160465096465786,0.068770755638065,0.037209420635233,0.0229235852242045,0.0916943408449952,1.72742870750711e-11,0.0458471704311347,0.0916943408449952,0.0229235852242045,0.0916943408449952,0.0229235852242045,0.0229235852242045,1.72742870750711e-11,1.72742870750711e-11,1.72742870750711e-11,0.0229235852242045,1.72742870750711e-11,1.72742870750711e-11,1.72742870750711e-11,1.72742870750711e-11,1.72742870750711e-11,1.72742870750711e-11,1.72742870750711e-11,0.0229235852242045,1.72742870750711e-11,1.72742870750711e-11,1.72742870750711e-11,1.72742870750711e-11
1.68871725365259e-11,1.68871725365259e-11,0.0448197412731081,1.68871725365259e-11,0.0224098706449976,1.68871725365259e-11,0.0672296119012185,1.68871725365259e-11,0.0224098706449976,0.0224098706449976,0.0448197412731081,0.0448197412731081,0.15686909441366,0.0672296119012185,0.0363755623326505,0.0224098706449976,0.089639482529329,1.68871725365259e-11,0.0448197412731081,0.089639482529329,0.0224098706449976,0.089639482529329,0.0224098706449976,0.0224098706449976,0.0224098706449976,1.68871725365259e-11,1.68871725365259e-11,0.0224098706449976,1.68871725365259e-11,1.68871725365259e-11,1.68871725365259e-11,1.68871725365259e-11,1.68871725365259e-11,1.68871725365259e-11,1.68871725365259e-11,0.0224098706449976,1.68871725365259e-11,1.68871725365259e-11,1.68871725365259e-11,1.68871725365259e-11
1.65170280742217e-11,1.65170280742217e-11,0.0438373518886055,1.65170280742217e-11,0.0219186759525613,1.65170280742217e-11,0.0657560278246497,1.65170280742217e-11,0.0219186759525613,0.0219186759525613,0.0438373518886055,0.0438373518886055,0.153430731568827,0.0657560278246497,0.0355782581698898,0.0219186759525613,0.087674703760694,1.65170280742217e-11,0.0657560278246497,0.087674703760694,0.0219186759525613,0.087674703760694,0.0219186759525613,0.0219186759525613,0.0219186759525613,1.65170280742217e-11,1.65170280742217e-11,0.0219186759525613,1.65170280742217e-11,1.65170280742217e-11,1.65170280742217e-11,1.65170280742217e-11,1.65170280742217e-11,1.65170280742217e-11,1.65170280742217e-11,0.0219186759525613,1.65170280742217e-11,1.65170280742217e-11,1.65170280742217e-11,1.65170280742217e-11
1.61627617374667e-11,1.61627617374667e-11,0.0428971041638435,1.61627617374667e-11,0.0214485520900031,1.61627617374667e-11,0.0643456562376838,1.61627617374667e-11,0.0214485520900031,0.0214485520900031,0.0428971041638435,0.0428971041638435,0.150139864533045,0.0643456562376838,0.0348151560468363,0.0214485520900031,0.0857942083115242,1.61627617374667e-11,0.0643456562376838,0.0857942083115242,0.0214485520900031,0.0857942083115242,0.0214485520900031,0.0214485520900031,0.0214485520900031,1.61627617374667e-11,1.61627617374667e-11,0.0214485520900031,1.61627617374667e-11,1.61627617374667e-11,1.61627617374667e-11,0.0214485520900031,1.61627617374667e-11,1.61627617374667e-11,1.61627617374667e-11,0.0214485520900031,1.61627617374667e-11,1.61627617374667e-11,1.61627617374667e-11,1.61627617374667e-11
1.58233732914414e-11,1.58233732914414e-11,0.0419963434054018,1.58233732914414e-11,0.0209981717106126,1.58233732914414e-11,0.0629945151001911,1.58233732914414e-11,0.0419963434054018,0.0209981717106126,0.0419963434054018,0.0419963434054018,0.146987201879348,0.0629945151001911,0.034084101422584,0.0209981717106126,0.0839926867949803,1.58233732914414e-11,0.0629945151001911,0.0839926867949803,0.0209981717106126,0.0839926867949803,0.0209981717106126,0.0209981717106126,0.0209981717106126,1.58233732914414e-11,1.58233732914414e-11,0.0209981717106126,1.58233732914414e-11,1.58233732914414e-11,1.58233732914414e-11,0.0209981717106126,1.58233732914414e-11,1.58233732914414e-11,1.58233732914414e-11,0.0209981717106126,1.58233732914414e-11,1.58233732914414e-11,1.58233732914414e-11,1.58233732914414e-11
1.54979447859105e-11,1.54979447859105e-11,0.0411326333089223,1.54979447859105e-11,0.0205663166622101,1.54979447859105e-11,0.0616989499556344,1.54979447859105e-11,0.0411326333089223,0.0205663166622101,0.0411326333089223,0.0411326333089223,0.143964216542483,0.0616989499556344,0.0333831170001085,0.0205663166622101,0.0822652666023466,0.0205663166622101,0.0616989499556344,0.0822652666023466,0.0205663166622101,0.0822652666023466,0.0205663166622101,0.0205663166622101,0.0205663166622101,1.54979447859105e-11,1.54979447859105e-11,0.0205663166622101,1.54979447859105e-11,1.54979447859105e-11,1.54979447859105e-11,0.0205663166622101,1.54979447859105e-11,1.54979447859105e-11,1.54979447859105e-11,0.0205663166622101,1.54979447859105e-11,1.54979447859105e-11,1.54979447859105e-11,1.54979447859105e-11
1.51856322642827e-11,1.51856322642827e-11,0.0403037339543718,1.51856322642827e-11,0.0201518669847787,1.51856322642827e-11,0.0604556009239649,1.51856322642827e-11,0.0403037339543718,0.0201518669847787,0.0403037339543718,0.0403037339543718,0.141063068802337,0.0604556009239649,0.052862251836885,0.0201518669847787,0.080607467893558,0.0201518669847787,0.0604556009239649,0.080607467893558,0.0201518669847787,0.080607467893558,0.0201518669847787,0.0201518669847787,0.0201518669847787,1.51856322642827e-11,1.51856322642827e-11,0.0201518669847787,1.51856322642827e-11,1.51856322642827e-11,1.51856322642827e-11,0.0201518669847787,1.51856322642827e-11,1.51856322642827e-11,1.51856322642827e-11,0.0201518669847787,1.51856322642827e-11,1.51856322642827e-11,1.51856322642827e-11,1.51856322642827e-11
1.4885658455336e-11,1.4885658455336e-11,0.039507582409368,1.4885658455336e-11,0.0197537912121268,1.4885658455336e-11,0.0592613736066092,1.4885658455336e-11,0.039507582409368,0.0197537912121268,0.039507582409368,0.039507582409368,0.138276538395574,0.0592613736066092,0.0518180219518832,0.0197537912121268,0.0790151648038503,0.0197537912121268,0.0592613736066092,0.0790151648038503,0.0197537912121268,0.0790151648038503,0.0197537912121268,0.0197537912121268,0.0197537912121268,1.4885658455336e-11,1.4885658455336e-11,0.0197537912121268,1.4885658455336e-11,1.4885658455336e-11,0.0197537912121268,0.0197537912121268,1.4885658455336e-11,1.4885658455336e-11,1.4885658455336e-11,0.0197537912121268,1.4885658455336e-11,1.4885658455336e-11,1.4885658455336e-11,1.4885658455336e-11
1.459730631436e-11,1.459730631436e-11,0.038742275586918,1.459730631436e-11,0.0193711378007577,1.459730631436e-11,0.0581134133730784,1.459730631436e-11,0.038742275586918,0.0193711378007577,0.038742275586918,0.038742275586918,0.13559796451772,0.0581134133730784,0.050814247908847,0.0193711378007577,0.0774845511592388,0.0193711378007577,0.0774845511592388,0.0774845511592388,0.0193711378007577,0.0774845511592388,0.0193711378007577,0.0193711378007577,0.0193711378007577,1.459730631436e-11,1.459730631436e-11,0.0193711378007577,1.459730631436e-11,1.459730631436e-11,0.0193711378007577,0.0193711378007577,1.459730631436e-11,1.459730631436e-11,1.459730631436e-11,0.0193711378007577,1.459730631436e-11,1.459730631436e-11,1.459730631436e-11,1.459730631436e-11
1.43199133007257e-11,1.43199133007257e-11,0.0380060550576872,1.43199133007257e-11,0.0190030275360036,1.43199133007257e-11,0.0570090825793708,1.43199133007257e-11,0.0380060550576872,0.0190030275360036,0.0380060550576872,0.0380060550576872,0.133021192666105,0.0570090825793708,0.0688516508790252,0.0190030275360036,0.0760121101010545,0.0190030275360036,0.0760121101010545,0.0760121101010545,0.0190030275360036,0.0760121101010545,0.0190030275360036,0.0190030275360036,0.0190030275360036,1.43199133007257e-11,1.43199133007257e-11,0.0190030275360036,1.43199133007257e-11,1.43199133007257e-11,0.0190030275360036,0.0190030275360036,1.43199133007257e-11,1.43199133007257e-11,1.43199133007257e-11,0.0190030275360036,1.43199133007257e-11,1.43199133007257e-11,1.43199133007257e-11,1.43199133007257e-11
1.40528662957491e-11,1.40528662957491e-11,0.0372972935616508,1.40528662957491e-11,0.0186486467878518,0.0186486467878518,0.0559459403354498,1.40528662957491e-11,0.0372972935616508,0.0186486467878518,0.0372972935616508,0.0372972935616508,0.130540527430646,0.0559459403354498,0.0675676607619893,0.0186486467878518,0.0745945871092488,0.0186486467878518,0.0745945871092488,0.0745945871092488,0.0186486467878518,0.0745945871092488,0.0186486467878518,0.0186486467878518,0.0186486467878518,1.40528662957491e-11,1.40528662957491e-11,0.0186486467878518,1.40528662957491e-11,1.40528662957491e-11,0.0186486467878518,0.0186486467878518,1.40528662957491e-11,1.40528662957491e-11,1.40528662957491e-11,0.0186486467878518,1.40528662957491e-11,1.40528662957491e-11,1.40528662957491e-11,1.40528662957491e-11
1.3795597078793e-11,1.3795597078793e-11,0.0366144830013533,1.3795597078793e-11,0.0183072415075745,0.0183072415075745,0.073228965988911,1.3795597078793e-11,0.0366144830013533,0.0183072415075745,0.0366144830013533,0.0366144830013533,0.128150690470248,0.0549217244951322,0.0663306832792498,0.0183072415075745,0.073228965988911,0.0183072415075745,0.073228965988911,0.073228965988911,0.0183072415075745,0.073228965988911,0.0183072415075745,0.0183072415075745,0.0183072415075745,1.3795597078793e-11,1.3795597078793e-11,0.0183072415075745,1.3795597078793e-11,1.3795597078793e-11,0.0183072415075745,0.0183072415075745,1.3795597078793e-11,1.3795597078793e-11,1.3795597078793e-11,0.0183072415075745,1.3795597078793e-11,1.3795597078793e-11,1.3795597078793e-11,1.3795597078793e-11
1.35475782913572e-11,1.35475782913572e-11,0.035956223730318,1.35475782913572e-11,0.0179781118719328,0.0179781118719328,0.0719124474470885,1.35475782913572e-11,0.035956223730318,0.0179781118719328,0.035956223730318,0.035956223730318,0.125846783022244,0.0539343355887033,0.0651381828356124,0.0179781118719328,0.0719124474470885,0.0179781118719328,0.0719124474470885,0.0719124474470885,0.0179781118719328,0.0719124474470885,0.0179781118719328,0.0179781118719328,0.0179781118719328,1.35475782913572e-11,1.35475782913572e-11,0.0179781118719328,1.35475782913572e-11,0.0179781118719328,0.0179781118719328,0.0179781118719328,1.35475782913572e-11,1.35475782913572e-11,1.35475782913572e-11,0.0179781118719328,1.35475782913572e-11,1.35475782913572e-11,1.35475782913572e-11,1.35475782913572e-11
1.33083198288274e-11,1.33083198288274e-11,0.0353212149764965,1.33083198288274e-11,0.0176606074949024,0.0176606074949024,0.0706424299396847,0.0176606074949024,0.0353212149764965,0.0176606074949024,0.0353212149764965,0.0353212149764965,0.123624252384467,0.0529818224580906,0.0639878029564883,0.0176606074949024,0.0706424299396847,0.0176606074949024,0.0706424299396847,0.0706424299396847,0.0176606074949024,0.0706424299396847,0.0176606074949024,0.0176606074949024,0.0176606074949024,1.33083198288274e-11,1.33083198288274e-11,0.0176606074949024,1.33083198288274e-11,0.0176606074949024,0.0176606074949024,0.0176606074949024,1.33083198288274e-11,1.33083198288274e-11,1.33083198288274e-11,0.0176606074949024,1.33083198288274e-11,1.33083198288274e-11,1.33083198288274e-11,1.33083198288274e-11
1.30773656079324e-11,1.30773656079324e-11,0.0347082462628734,1.30773656079324e-11,0.0173541231379754,0.0173541231379754,0.0694164925126694,0.0173541231379754,0.0347082462628734,0.0173541231379754,0.0347082462628734,0.0347082462628734,0.121478861887363,0.0520623693877714,0.0628773507454897,0.0173541231379754,0.0694164925126694,0.0173541231379754,0.0694164925126694,0.0694164925126694,0.0347082462628734,0.0694164925126694,0.0173541231379754,0.0173541231379754,0.0173541231379754,1.30773656079324e-11,1.30773656079324e-11,0.0173541231379754,1.30773656079324e-11,0.0173541231379754,0.0173541231379754,0.0173541231379754,1.30773656079324e-11,1.30773656079324e-11,1.30773656079324e-11,0.0173541231379754,1.30773656079324e-11,1.30773656079324e-11,1.30773656079324e-11,1.30773656079324e-11
1.2854290665048e-11,1.2854290665048e-11,0.0341161897061603,1.2854290665048e-11,0.0170580948595073,0.0170580948595073,0.0682323793994664,0.0170580948595073,0.0341161897061603,0.0170580948595073,0.0341161897061603,0.0341161897061603,0.119406663939425,0.0511742845528133,0.0618047829327669,0.0170580948595073,0.0682323793994664,0.0170580948595073,0.0682323793994664,0.0682323793994664,0.0511742845528133,0.0682323793994664,0.0170580948595073,0.0170580948595073,0.0170580948595073,1.2854290665048e-11,1.2854290665048e-11,0.0170580948595073,1.2854290665048e-11,0.0170580948595073,0.0170580948595073,0.0170580948595073,1.2854290665048e-11,1.2854290665048e-11,1.2854290665048e-11,0.0170580948595073,1.2854290665048e-11,1.2854290665048e-11,1.2854290665048e-11,1.2854290665048e-11
1.26386985465034e-11,1.26386985465034e-11,0.0335439930904873,1.26386985465034e-11,0.016771996551563,0.016771996551563,0.0670879861683359,0.016771996551563,0.0335439930904873,0.016771996551563,0.0335439930904873,0.0335439930904873,0.117403975785109,0.0503159896294116,0.0607681933273295,0.016771996551563,0.0670879861683359,0.016771996551563,0.0670879861683359,0.0670879861683359,0.0503159896294116,0.0838599827072602,0.016771996551563,0.016771996551563,0.016771996551563,1.26386985465034e-11,1.26386985465034e-11,0.016771996551563,1.26386985465034e-11,0.016771996551563,0.016771996551563,0.016771996551563,1.26386985465034e-11,1.26386985465034e-11,1.26386985465034e-11,0.016771996551563,1.26386985465034e-11,1.26386985465034e-11,1.26386985465034e-11,1.26386985465034e-11
1.24302189571756e-11,1.24302189571756e-11,0.0329906736266051,1.24302189571756e-11,0.0164953368195177,0.0164953368195177,0.0824766840478675,0.0164953368195177,0.0329906736266051,0.0164953368195177,0.0329906736266051,0.0329906736266051,0.115467357662042,0.0494860104336926,0.059765801511237,0.0164953368195177,0.06598134724078,0.0164953368195177,0.06598134724078,0.06598134724078,0.0494860104336926,0.0824766840478675,0.0164953368195177,0.0164953368195177,0.0164953368195177,1.24302189571756e-11,1.24302189571756e-11,0.0164953368195177,1.24302189571756e-11,0.0164953368195177,0.0164953368195177,0.0164953368195177,1.24302189571756e-11,1.24302189571756e-11,1.24302189571756e-11,0.0164953368195177,1.24302189571756e-11,1.24302189571756e-11,1.24302189571756e-11,1.24302189571756e-11
1.2228505638029e-11,0.0162276561654785,0.0324553123187285,1.2228505638029e-11,0.0162276561654785,0.0162276561654785,0.0811382807784784,0.0162276561654785,0.0324553123187285,0.0162276561654785,0.0324553123187285,0.0324553123187285,0.113593593084978,0.0486829684719784,0.0587959426345893,0.0162276561654785,0.0649106246252284,0.0162276561654785,0.0649106246252284,0.0649106246252284,0.0486829684719784,0.0811382807784784,0.0162276561654785,0.0162276561654785,0.0162276561654785,1.2228505638029e-11,1.2228505638029e-11,0.0162276561654785,1.2228505638029e-11,0.0162276561654785,0.0162276561654785,0.0162276561654785,1.2228505638029e-11,1.2228505638029e-11,1.2228505638029e-11,0.0162276561654785,1.2228505638029e-11,1.2228505638029e-11,1.2228505638029e-11,1.2228505638029e-11
1.20332344470114e-11,0.015968524441566,0.0319370488710987,1.20332344470114e-11,0.015968524441566,0.015968524441566,0.0958111465892297,0.015968524441566,0.0319370488710987,0.015968524441566,0.0319370488710987,0.0319370488710987,0.111779671018763,0.0479055733006315,0.0578570581882714,0.015968524441566,0.0638740977301643,0.015968524441566,0.0638740977301643,0.0638740977301643,0.0479055733006315,0.079842622159697,0.015968524441566,0.015968524441566,0.015968524441566,1.20332344470114e-11,1.20332344470114e-11,0.015968524441566,1.20332344470114e-11,0.015968524441566,0.015968524441566,0.015968524441566,1.20332344470114e-11,1.20332344470114e-11,1.20332344470114e-11,0.015968524441566,1.20332344470114e-11,1.20332344470114e-11,1.20332344470114e-11,1.20332344470114e-11
1.18441016209317e-11,0.0157175385433642,0.0314350770748842,1.18441016209317e-11,0.0157175385433642,0.0157175385433642,0.0943052312009644,0.0157175385433642,0.0314350770748842,0.0157175385433642,0.0314350770748842,0.0314350770748842,0.110022769732484,0.0471526156064043,0.0726652261783969,0.0157175385433642,0.0628701541379243,0.0157175385433642,0.0628701541379243,0.0628701541379243,0.0471526156064043,0.0785876926694444,0.0157175385433642,0.0157175385433642,0.0157175385433642,1.18441016209317e-11,1.18441016209317e-11,0.0157175385433642,1.18441016209317e-11,0.0157175385433642,0.0157175385433642,0.0157175385433642,1.18441016209317e-11,1.18441016209317e-11,1.18441016209317e-11,0.0157175385433642,1.18441016209317e-11,1.18441016209317e-11,1.18441016209317e-11,1.18441016209317e-11
1.16608221987142e-11,0.0154743203175244,0.0309486406233879,1.16608221987142e-11,0.0154743203175244,0.0154743203175244,0.0928459218468422,0.0154743203175244,0.0309486406233879,0.0154743203175244,0.0309486406233879,0.0464229609292515,0.108320242152706,0.0464229609292515,0.0715407811934144,0.0154743203175244,0.0618972812351151,0.0154743203175244,0.0618972812351151,0.0618972812351151,0.0464229609292515,0.0773716015409786,0.0154743203175244,0.0154743203175244,0.0154743203175244,1.16608221987142e-11,1.16608221987142e-11,0.0154743203175244,1.16608221987142e-11,0.0154743203175244,0.0154743203175244,0.0154743203175244,1.16608221987142e-11,1.16608221987142e-11,1.16608221987142e-11,0.0154743203175244,1.16608221987142e-11,1.16608221987142e-11,1.16608221987142e-11,1.16608221987142e-11
1.14831285888174e-11,0.0152385146606794,0.0304770293098757,1.14831285888174e-11,0.0152385146606794,0.0152385146606794,0.0914310879066609,0.0152385146606794,0.0304770293098757,0.0152385146606794,0.045715543959072,0.045715543959072,0.106669602555857,0.045715543959072,0.0704506059511836,0.0152385146606794,0.0609540586082683,0.0152385146606794,0.0609540586082683,0.0609540586082683,0.045715543959072,0.0761925732574646,0.0152385146606794,0.0152385146606794,0.0152385146606794,1.14831285888174e-11,1.14831285888174e-11,0.0152385146606794,1.14831285888174e-11,0.0152385146606794,0.0152385146606794,0.0152385146606794,1.14831285888174e-11,1.14831285888174e-11,1.14831285888174e-11,0.0152385146606794,1.14831285888174e-11,1.14831285888174e-11,1.14831285888174e-11,1.14831285888174e-11
1.13107692656689e-11,0.0150097877895668,0.0300195755678228,1.13107692656689e-11,0.0150097877895668,0.0150097877895668,0.0900587266808469,0.0150097877895668,0.0300195755678228,0.0300195755678228,0.0450293633460788,0.0450293633460788,0.105068514459103,0.0450293633460788,0.0693931573070068,0.0150097877895668,0.0600391511243349,0.0150097877895668,0.0600391511243349,0.0600391511243349,0.0450293633460788,0.0750489389025909,0.0150097877895668,0.0150097877895668,0.0150097877895668,1.13107692656689e-11,1.13107692656689e-11,0.0150097877895668,1.13107692656689e-11,0.0150097877895668,0.0150097877895668,0.0150097877895668,1.13107692656689e-11,1.13107692656689e-11,1.13107692656689e-11,0.0150097877895668,1.13107692656689e-11,1.13107692656689e-11,1.13107692656689e-11,1.13107692656689e-11
1.11435075817612e-11,0.0147878256646387,0.0295756513181339,1.11435075817612e-11,0.0147878256646387,0.0147878256646387,0.0887269539321148,0.0147878256646387,0.0295756513181339,0.0295756513181339,0.0443634769716291,0.0443634769716291,0.10351477958561,0.0443634769716291,0.0683669833952052,0.0147878256646387,0.0591513026251243,0.0147878256646387,0.0591513026251243,0.0591513026251243,0.0443634769716291,0.0887269539321148,0.0147878256646387,0.0147878256646387,0.0147878256646387,1.11435075817612e-11,1.11435075817612e-11,0.0147878256646387,1.11435075817612e-11,0.0147878256646387,0.0147878256646387,0.0147878256646387,1.11435075817612e-11,1.11435075817612e-11,1.11435075817612e-11,0.0147878256646387,1.11435075817612e-11,1.11435075817612e-11,1.11435075817612e-11,1.11435075817612e-11
1.0981120683612e-11,0.0145723325515023,0.0291446650920236,1.0981120683612e-11,0.0145723325515023,0.0145723325515023,0.0874339952541085,0.0145723325515023,0.0291446650920236,0.0291446650920236,0.0437169976325448,0.0437169976325448,0.10200632779463,0.0437169976325448,0.067370716978378,0.0145723325515023,0.058289330173066,0.0145723325515023,0.058289330173066,0.058289330173066,0.0437169976325448,0.0874339952541085,0.0145723325515023,0.0291446650920236,0.0145723325515023,1.0981120683612e-11,1.0981120683612e-11,0.0145723325515023,1.0981120683612e-11,0.0145723325515023,0.0145723325515023,0.0145723325515023,1.0981120683612e-11,1.0981120683612e-11,1.0981120683612e-11,0.0145723325515023,1.0981120683612e-11,1.0981120683612e-11,1.0981120683612e-11,1.0981120683612e-11
