4.49934198825509e-10,4.49934198825509e-10,4.49934198825509e-10,4.49934198825509e-10,4.49934198825509e-10,4.49934198825509e-10,4.49934198825509e-10,4.49934198825509e-10,4.49934198825509e-10,4.49934198825509e-10,0.0249856260396466,0.0249856260396466,4.49934198825509e-10,0.0249856260396466,0.0749568772190713,0.17377150070405,0.149913753988208,0.224870630757346,0.0939905871639443,0.0249856260396466,0.0499712516293589,0.0249856260396466,0.0249856260396466,4.49934198825509e-10,4.49934198825509e-10,4.49934198825509e-10,0.0440193359845195,4.49934198825509e-10,4.49934198825509e-10,4.49934198825509e-10,0.0385922946173332,4.49934198825509e-10,4.49934198825509e-10,4.49934198825509e-10,4.49934198825509e-10,4.49934198825509e-10,4.49934198825509e-10,4.49934198825509e-10,4.49934198825509e-10,4.49934198825509e-10
4.38966349958952e-10,4.38966349958952e-10,4.38966349958952e-10,4.38966349958952e-10,4.38966349958952e-10,4.38966349958952e-10,4.38966349958952e-10,4.38966349958952e-10,4.38966349958952e-10,4.38966349958952e-10,0.0243765623788835,0.0243765623788835,4.38966349958952e-10,0.0243765623788835,0.0731296862587179,0.169535548953746,0.146259372078469,0.243765619838138,0.0916994197941732,0.0243765623788835,0.0487531243188007,0.0243765623788835,0.0243765623788835,4.38966349958952e-10,4.38966349958952e-10,4.38966349958952e-10,0.0429462959143389,4.38966349958952e-10,4.38966349958952e-10,4.38966349958952e-10,0.0376515471571903,4.38966349958952e-10,4.38966349958952e-10,4.38966349958952e-10,4.38966349958952e-10,4.38966349958952e-10,4.38966349958952e-10,4.38966349958952e-10,4.38966349958952e-10,4.38966349958952e-10
4.28520493604088e-10,4.28520493604088e-10,4.28520493604088e-10,4.28520493604088e-10,4.28520493604088e-10,4.28520493604088e-10,4.28520493604088e-10,4.28520493604088e-10,4.28520493604088e-10,4.28520493604088e-10,0.0237964858671896,0.0237964858671896,4.28520493604088e-10,0.0237964858671896,0.0713894567445278,0.1892976841704,0.142778913060535,0.237964854815212,0.0895172958863068,0.0237964858671896,0.0475929713058587,0.0237964858671896,0.0237964858671896,4.28520493604088e-10,4.28520493604088e-10,4.28520493604088e-10,0.0419243250089685,4.28520493604088e-10,4.28520493604088e-10,4.28520493604088e-10,0.0367555726635208,4.28520493604088e-10,4.28520493604088e-10,4.28520493604088e-10,4.28520493604088e-10,4.28520493604088e-10,4.28520493604088e-10,4.28520493604088e-10,4.28520493604088e-10,4.28520493604088e-10
4.18560231158127e-10,4.18560231158127e-10,4.18560231158127e-10,4.18560231158127e-10,4.18560231158127e-10,4.18560231158127e-10,4.18560231158127e-10,4.18560231158127e-10,4.18560231158127e-10,4.18560231158127e-10,0.0232433752270535,0.0232433752270535,4.18560231158127e-10,0.0232433752270535,0.0697301248440401,0.208141141955341,0.13946024926952,0.232433748503493,0.0874366118261785,0.0232433752270535,0.0464867500355468,0.0232433752270535,0.0232433752270535,4.18560231158127e-10,4.18560231158127e-10,4.18560231158127e-10,0.040949862209192,4.18560231158127e-10,4.18560231158127e-10,4.18560231158127e-10,0.0359012491118018,4.18560231158127e-10,4.18560231158127e-10,4.18560231158127e-10,4.18560231158127e-10,4.18560231158127e-10,4.18560231158127e-10,4.18560231158127e-10,4.18560231158127e-10,4.18560231158127e-10
4.09052471252466e-10,4.09052471252466e-10,4.09052471252466e-10,4.09052471252466e-10,4.09052471252466e-10,4.09052471252466e-10,4.09052471252466e-10,4.09052471252466e-10,4.09052471252466e-10,4.09052471252466e-10,0.0227153928374114,0.0227153928374114,4.09052471252466e-10,0.0227153928374114,0.0681461776941292,0.203413134235339,0.159007747407565,0.227153924692642,0.0854504548759408,0.0227153928374114,0.0454307852657703,0.0227153928374114,0.0227153928374114,4.09052471252466e-10,4.09052471252466e-10,4.09052471252466e-10,0.040019670019223,4.09052471252466e-10,4.09052471252466e-10,4.09052471252466e-10,0.035085738149559,4.09052471252466e-10,4.09052471252466e-10,4.09052471252466e-10,4.09052471252466e-10,4.09052471252466e-10,4.09052471252466e-10,4.09052471252466e-10,4.09052471252466e-10,4.09052471252466e-10
3.99967062470041e-10,3.99967062470041e-10,3.99967062470041e-10,3.99967062470041e-10,3.99967062470041e-10,3.99967062470041e-10,3.99967062470041e-10,3.99967062470041e-10,3.99967062470041e-10,3.99967062470041e-10,0.0222108643378051,0.0222108643378051,3.99967062470041e-10,0.0222108643378051,0.0666325922134812,0.198895152787668,0.155476047964833,0.222108639778347,0.105763390387103,0.0222108643378051,0.0444217282756431,0.0222108643378051,0.0222108643378051,3.99967062470041e-10,3.99967062470041e-10,3.99967062470041e-10,0.0391307985735888,3.99967062470041e-10,3.99967062470041e-10,3.99967062470041e-10,0.0343064535933605,3.99967062470041e-10,3.99967062470041e-10,3.99967062470041e-10,3.99967062470041e-10,3.99967062470041e-10,3.99967062470041e-10,3.99967062470041e-10,3.99967062470041e-10,3.99967062470041e-10
3.91276473945168e-10,3.91276473945168e-10,3.91276473945168e-10,3.91276473945168e-10,3.91276473945168e-10,3.91276473945168e-10,3.91276473945168e-10,3.91276473945168e-10,3.91276473945168e-10,3.91276473945168e-10,0.0217282608915373,0.0217282608915373,3.91276473945168e-10,0.0217282608915373,0.065184781892059,0.21630176759592,0.152097823893102,0.217282605393885,0.103465335889381,0.0217282608915373,0.0434565213917982,0.0217282608915373,0.0217282608915373,3.91276473945168e-10,3.91276473945168e-10,3.91276473945168e-10,0.0382805543885987,3.91276473945168e-10,3.91276473945168e-10,3.91276473945168e-10,0.0335610340328439,3.91276473945168e-10,3.91276473945168e-10,3.91276473945168e-10,3.91276473945168e-10,3.91276473945168e-10,3.91276473945168e-10,3.91276473945168e-10,3.91276473945168e-10,3.91276473945168e-10
3.82955516717909e-10,3.82955516717909e-10,3.82955516717909e-10,3.82955516717909e-10,3.82955516717909e-10,3.82955516717909e-10,3.82955516717909e-10,3.82955516717909e-10,3.82955516717909e-10,3.82955516717909e-10,0.0212661837119967,0.0212661837119967,3.82955516717909e-10,0.0212661837119967,0.0637985503700789,0.23296803788087,0.148863283686243,0.212661833673367,0.101265023088157,0.0212661837119967,0.0425323670410378,0.0212661837119967,0.0212661837119967,3.82955516717909e-10,3.82955516717909e-10,3.82955516717909e-10,0.0374664731010334,3.82955516717909e-10,3.82955516717909e-10,3.82955516717909e-10,0.0328473189303892,3.82955516717909e-10,3.82955516717909e-10,3.82955516717909e-10,3.82955516717909e-10,3.82955516717909e-10,3.82955516717909e-10,3.82955516717909e-10,3.82955516717909e-10,3.82955516717909e-10
3.74981099902458e-10,3.74981099902458e-10,3.74981099902458e-10,3.74981099902458e-10,3.74981099902458e-10,3.74981099902458e-10,3.74981099902458e-10,3.74981099902458e-10,3.74981099902458e-10,3.74981099902458e-10,0.0208233505222653,0.0208233505222653,3.74981099902458e-10,0.0208233505222653,0.0624700508168336,0.228116862854951,0.14576345140597,0.208233501847823,0.119979696202003,0.0208233505222653,0.0416467006695495,0.0208233505222653,0.0208233505222653,3.74981099902458e-10,3.74981099902458e-10,3.74981099902458e-10,0.0366862956128668,3.74981099902458e-10,3.74981099902458e-10,3.74981099902458e-10,0.0321633277069022,3.74981099902458e-10,3.74981099902458e-10,3.74981099902458e-10,3.74981099902458e-10,3.74981099902458e-10,3.74981099902458e-10,3.74981099902458e-10,3.74981099902458e-10,3.74981099902458e-10
3.67332016698438e-10,3.67332016698438e-10,3.67332016698438e-10,3.67332016698438e-10,3.67332016698438e-10,3.67332016698438e-10,3.67332016698438e-10,3.67332016698438e-10,3.67332016698438e-10,3.67332016698438e-10,0.0203985836719555,0.0203985836719555,3.67332016698438e-10,0.0203985836719555,0.0611957502812024,0.223463602024815,0.16318866680432,0.203985833413567,0.117532280374164,0.0203985836719555,0.0407971669765789,0.0203985836719555,0.0203985836719555,3.67332016698438e-10,3.67332016698438e-10,3.67332016698438e-10,0.0359379471556697,3.67332016698438e-10,3.67332016698438e-10,3.67332016698438e-10,0.0315072413873191,3.67332016698438e-10,3.67332016698438e-10,3.67332016698438e-10,3.67332016698438e-10,3.67332016698438e-10,3.67332016698438e-10,3.67332016698438e-10,3.67332016698438e-10,3.67332016698438e-10
3.59988756069036e-10,3.59988756069036e-10,3.59988756069036e-10,3.59988756069036e-10,3.59988756069036e-10,3.59988756069036e-10,3.59988756069036e-10,3.59988756069036e-10,3.59988756069036e-10,3.59988756069036e-10,0.0199907996793698,0.0199907996793698,3.59988756069036e-10,0.0199907996793698,0.0599723983181319,0.218996386001551,0.179917194234418,0.199907993553799,0.115182716143654,0.0199907996793698,0.0399815989987509,0.0199907996793698,0.0199907996793698,3.59988756069036e-10,3.59988756069036e-10,3.59988756069036e-10,0.0352195188661302,3.59988756069036e-10,3.59988756069036e-10,3.59988756069036e-10,0.0308773864476379,3.59988756069036e-10,3.59988756069036e-10,3.59988756069036e-10,3.59988756069036e-10,3.59988756069036e-10,3.59988756069036e-10,3.59988756069036e-10,3.59988756069036e-10,3.59988756069036e-10
3.52933336564653e-10,3.52933336564653e-10,3.52933336564653e-10,3.52933336564653e-10,3.52933336564653e-10,3.52933336564653e-10,3.52933336564653e-10,3.52933336564653e-10,3.52933336564653e-10,3.52933336564653e-10,0.0195990000034405,0.0195990000034405,3.52933336564653e-10,0.0195990000034405,0.0587969993044548,0.234303275559351,0.176390997207498,0.195989996858005,0.11292525013021,0.0195990000034405,0.0391979996539476,0.0195990000034405,0.0195990000034405,3.52933336564653e-10,3.52933336564653e-10,3.52933336564653e-10,0.0345292515281818,3.52933336564653e-10,3.52933336564653e-10,3.52933336564653e-10,0.030272220561442,3.52933336564653e-10,3.52933336564653e-10,3.52933336564653e-10,3.52933336564653e-10,3.52933336564653e-10,3.52933336564653e-10,3.52933336564653e-10,3.52933336564653e-10,3.52933336564653e-10
3.46149159312268e-10,3.46149159312268e-10,3.46149159312268e-10,3.46149159312268e-10,3.46149159312268e-10,3.46149159312268e-10,3.46149159312268e-10,3.46149159312268e-10,3.46149159312268e-10,3.46149159312268e-10,0.0192222628799739,0.0192222628799739,3.46149159312268e-10,0.0192222628799739,0.0576667879476234,0.249021699017839,0.173000363150572,0.192222625684397,0.11075457132551,0.0192222628799739,0.0384445254137987,0.0192222628799739,0.0192222628799739,3.46149159312268e-10,3.46149159312268e-10,3.46149159312268e-10,0.0338655211902107,3.46149159312268e-10,3.46149159312268e-10,3.46149159312268e-10,0.0296903199903281,3.46149159312268e-10,3.46149159312268e-10,3.46149159312268e-10,3.46149159312268e-10,3.46149159312268e-10,3.46149159312268e-10,3.46149159312268e-10,3.46149159312268e-10,3.46149159312268e-10
3.39620877640299e-10,3.39620877640299e-10,3.39620877640299e-10,3.39620877640299e-10,3.39620877640299e-10,3.39620877640299e-10,3.39620877640299e-10,3.39620877640299e-10,3.39620877640299e-10,3.39620877640299e-10,0.018859736081693,0.018859736081693,3.39620877640299e-10,0.018859736081693,0.0565792075658371,0.244325215580321,0.188597357760342,0.188597357760342,0.108665769378084,0.018859736081693,0.0377194718237651,0.018859736081693,0.018859736081693,3.39620877640299e-10,3.39620877640299e-10,3.39620877640299e-10,0.0332268264097957,3.39620877640299e-10,3.39620877640299e-10,3.39620877640299e-10,0.029130368401213,3.39620877640299e-10,3.39620877640299e-10,3.39620877640299e-10,3.39620877640299e-10,3.39620877640299e-10,3.39620877640299e-10,3.39620877640299e-10,3.39620877640299e-10,3.39620877640299e-10
3.33334281183406e-10,3.33334281183406e-10,3.33334281183406e-10,3.33334281183406e-10,3.33334281183406e-10,3.33334281183406e-10,3.33334281183406e-10,3.33334281183406e-10,3.33334281183406e-10,3.33334281183406e-10,0.0185106304823762,0.0185106304823762,3.33334281183406e-10,0.0370212606314181,0.0555318907804601,0.239802601878629,0.185106301823754,0.185106301823754,0.106654297511265,0.0185106304823762,0.0370212606314181,0.0185106304823762,0.0185106304823762,3.33334281183406e-10,3.33334281183406e-10,3.33334281183406e-10,0.0326117769150976,3.33334281183406e-10,3.33334281183406e-10,3.33334281183406e-10,0.0285911469256328,3.33334281183406e-10,3.33334281183406e-10,3.33334281183406e-10,3.33334281183406e-10,3.33334281183406e-10,3.33334281183406e-10,3.33334281183406e-10,3.33334281183406e-10,3.33334281183406e-10
3.27276192625135e-10,3.27276192625135e-10,3.27276192625135e-10,3.27276192625135e-10,3.27276192625135e-10,3.27276192625135e-10,3.27276192625135e-10,3.27276192625135e-10,3.27276192625135e-10,3.27276192625135e-10,0.0181742143227975,0.0181742143227975,3.27276192625135e-10,0.0363484283183188,0.0545226423138401,0.235444378075404,0.19991635427801,0.181742140282489,0.104715939484754,0.0181742143227975,0.0363484283183188,0.0181742143227975,0.0181742143227975,3.27276192625135e-10,3.27276192625135e-10,3.27276192625135e-10,0.0320190835026684,3.27276192625135e-10,3.27276192625135e-10,3.27276192625135e-10,0.028071525303029,3.27276192625135e-10,3.27276192625135e-10,3.27276192625135e-10,3.27276192625135e-10,3.27276192625135e-10,3.27276192625135e-10,3.27276192625135e-10,3.27276192625135e-10,3.27276192625135e-10
3.21434375499294e-10,3.21434375499294e-10,3.21434375499294e-10,3.21434375499294e-10,3.21434375499294e-10,3.21434375499294e-10,3.21434375499294e-10,3.21434375499294e-10,3.21434375499294e-10,3.21434375499294e-10,0.0178498080907767,0.0178498080907767,3.21434375499294e-10,0.0356996158601191,0.0535494236294614,0.231241741186385,0.1963478857842,0.178498078014858,0.120696587863907,0.0178498080907767,0.0356996158601191,0.0178498080907767,0.0178498080907767,3.21434375499294e-10,3.21434375499294e-10,3.21434375499294e-10,0.0314475490171953,3.21434375499294e-10,3.21434375499294e-10,3.21434375499294e-10,0.0275704539725777,3.21434375499294e-10,3.21434375499294e-10,3.21434375499294e-10,3.21434375499294e-10,3.21434375499294e-10,3.21434375499294e-10,3.21434375499294e-10,3.21434375499294e-10,3.21434375499294e-10
3.15797451692535e-10,3.15797451692535e-10,3.15797451692535e-10,3.15797451692535e-10,3.15797451692535e-10,3.15797451692535e-10,3.15797451692535e-10,3.15797451692535e-10,3.15797451692535e-10,3.15797451692535e-10,0.0175367799399553,0.0175367799399553,3.15797451692535e-10,0.0350735595641131,0.0526103391882709,0.227186505731293,0.192904576181533,0.192904576181533,0.11857995840115,0.0175367799399553,0.0350735595641131,0.0175367799399553,0.0175367799399553,3.15797451692535e-10,3.15797451692535e-10,3.15797451692535e-10,0.0308960602803608,3.15797451692535e-10,3.15797451692535e-10,3.15797451692535e-10,0.0270869569971226,3.15797451692535e-10,3.15797451692535e-10,3.15797451692535e-10,3.15797451692535e-10,3.15797451692535e-10,3.15797451692535e-10,3.15797451692535e-10,3.15797451692535e-10,3.15797451692535e-10
3.10354827477764e-10,3.10354827477764e-10,3.10354827477764e-10,3.10354827477764e-10,3.10354827477764e-10,3.10354827477764e-10,3.10354827477764e-10,3.10354827477764e-10,3.10354827477764e-10,3.10354827477764e-10,0.017234541582303,0.017234541582303,3.10354827477764e-10,0.0344690828542512,0.0517036241261994,0.240505591793786,0.189579954301785,0.189579954301785,0.116536287214059,0.017234541582303,0.0344690828542512,0.017234541582303,0.017234541582303,3.10354827477764e-10,3.10354827477764e-10,3.10354827477764e-10,0.0303635808543183,3.10354827477764e-10,3.10354827477764e-10,3.10354827477764e-10,0.0266201257188242,3.10354827477764e-10,3.10354827477764e-10,3.10354827477764e-10,3.10354827477764e-10,3.10354827477764e-10,3.10354827477764e-10,3.10354827477764e-10,3.10354827477764e-10,3.10354827477764e-10
3.05096627066651e-10,3.05096627066651e-10,3.05096627066651e-10,3.05096627066651e-10,3.05096627066651e-10,3.05096627066651e-10,3.05096627066651e-10,3.05096627066651e-10,3.05096627066651e-10,3.05096627066651e-10,0.016942544598174,0.016942544598174,3.05096627066651e-10,0.0338850888912513,0.067770177477406,0.236430815152087,0.186367987528947,0.186367987528947,0.114561866006184,0.016942544598174,0.0338850888912513,0.016942544598174,0.016942544598174,3.05096627066651e-10,3.05096627066651e-10,3.05096627066651e-10,0.0298491445407976,3.05096627066651e-10,3.05096627066651e-10,3.05096627066651e-10,0.0261691130597457,3.05096627066651e-10,3.05096627066651e-10,3.05096627066651e-10,3.05096627066651e-10,3.05096627066651e-10,3.05096627066651e-10,3.05096627066651e-10,3.05096627066651e-10,3.05096627066651e-10
3.00013632804337e-10,3.00013632804337e-10,3.00013632804337e-10,3.00013632804337e-10,3.00013632804337e-10,3.00013632804337e-10,3.00013632804337e-10,3.00013632804337e-10,3.00013632804337e-10,3.00013632804337e-10,0.0166602771152145,0.0166602771152145,3.00013632804337e-10,0.0333205539304154,0.0666411075608171,0.232491812324009,0.183263045267223,0.199923322082424,0.112653233606055,0.0166602771152145,0.0333205539304154,0.0166602771152145,0.0166602771152145,3.00013632804337e-10,3.00013632804337e-10,3.00013632804337e-10,0.029351849530051,3.00013632804337e-10,3.00013632804337e-10,3.00013632804337e-10,0.0257331283921621,3.00013632804337e-10,3.00013632804337e-10,3.00013632804337e-10,3.00013632804337e-10,3.00013632804337e-10,3.00013632804337e-10,3.00013632804337e-10,3.00013632804337e-10,3.00013632804337e-10
2.95097231244406e-10,2.95097231244406e-10,2.95097231244406e-10,2.95097231244406e-10,2.95097231244406e-10,2.95097231244406e-10,2.95097231244406e-10,2.95097231244406e-10,2.95097231244406e-10,2.95097231244406e-10,0.0163872608138135,0.0163872608138135,0.0163872608138135,0.0327745213325297,0.0655490423699622,0.228681908426987,0.180259866000976,0.196647126519692,0.110807155718677,0.0163872608138135,0.0327745213325297,0.0163872608138135,0.0163872608138135,2.95097231244406e-10,2.95097231244406e-10,2.95097231244406e-10,0.0288708531250959,2.95097231244406e-10,2.95097231244406e-10,2.95097231244406e-10,0.0253114329132381,2.95097231244406e-10,2.95097231244406e-10,2.95097231244406e-10,2.95097231244406e-10,2.95097231244406e-10,2.95097231244406e-10,2.95097231244406e-10,2.95097231244406e-10,2.95097231244406e-10
2.90339364440481e-10,2.90339364440481e-10,2.90339364440481e-10,2.90339364440481e-10,2.90339364440481e-10,2.90339364440481e-10,2.90339364440481e-10,2.90339364440481e-10,2.90339364440481e-10,2.90339364440481e-10,0.0161230482222398,0.0161230482222398,0.0161230482222398,0.0322460961541403,0.0644921920179412,0.22499485905626,0.177353527541244,0.193476575473145,0.109020606635827,0.0161230482222398,0.0483691440860407,0.0161230482222398,0.0161230482222398,2.90339364440481e-10,2.90339364440481e-10,2.90339364440481e-10,0.0284053669763251,2.90339364440481e-10,2.90339364440481e-10,2.90339364440481e-10,0.0249033354671529,2.90339364440481e-10,2.90339364440481e-10,2.90339364440481e-10,2.90339364440481e-10,2.90339364440481e-10,2.90339364440481e-10,2.90339364440481e-10,2.90339364440481e-10,2.90339364440481e-10
2.85732485875017e-10,2.85732485875017e-10,2.85732485875017e-10,2.85732485875017e-10,2.85732485875017e-10,2.85732485875017e-10,2.85732485875017e-10,2.85732485875017e-10,2.85732485875017e-10,2.85732485875017e-10,0.015867220269292,0.015867220269292,0.015867220269292,0.0317344402528515,0.0634688802199705,0.237292036116004,0.174539420104887,0.190406640088447,0.107290752687596,0.015867220269292,0.047601660236411,0.015867220269292,0.015867220269292,2.85732485875017e-10,2.85732485875017e-10,2.85732485875017e-10,0.027954652769798,2.85732485875017e-10,2.85732485875017e-10,2.85732485875017e-10,0.0245081887649712,2.85732485875017e-10,2.85732485875017e-10,2.85732485875017e-10,2.85732485875017e-10,2.85732485875017e-10,2.85732485875017e-10,2.85732485875017e-10,2.85732485875017e-10,2.85732485875017e-10
2.81269520518283e-10,2.81269520518283e-10,2.81269520518283e-10,2.81269520518283e-10,2.81269520518283e-10,2.81269520518283e-10,2.81269520518283e-10,2.81269520518283e-10,2.81269520518283e-10,2.81269520518283e-10,0.0156193840663042,0.0156193840663042,0.0156193840663042,0.031238767851339,0.0624775354214084,0.233585680734776,0.187432605701686,0.187432605701686,0.105614937244783,0.0156193840663042,0.0468581516363737,0.0156193840663042,0.0156193840663042,2.81269520518283e-10,2.81269520518283e-10,2.81269520518283e-10,0.0275180183196091,2.81269520518283e-10,2.81269520518283e-10,2.81269520518283e-10,0.0241253859587751,2.81269520518283e-10,2.81269520518283e-10,2.81269520518283e-10,2.81269520518283e-10,2.81269520518283e-10,2.81269520518283e-10,2.81269520518283e-10,2.81269520518283e-10,2.81269520518283e-10
2.76943828572906e-10,2.76943828572906e-10,2.76943828572906e-10,2.76943828572906e-10,2.76943828572906e-10,2.76943828572906e-10,2.76943828572906e-10,2.76943828572906e-10,2.76943828572906e-10,2.76943828572906e-10,0.0153791708938181,0.0153791708938181,0.0153791708938181,0.0307583415106923,0.076895853361315,0.229993326697097,0.184550047679435,0.184550047679435,0.103990667105205,0.0153791708938181,0.0461375121275665,0.0153791708938181,0.0153791708938181,2.76943828572906e-10,2.76943828572906e-10,2.76943828572906e-10,0.0270948140208336,2.76943828572906e-10,2.76943828572906e-10,2.76943828572906e-10,0.0237543575319171,2.76943828572906e-10,2.76943828572906e-10,2.76943828572906e-10,2.76943828572906e-10,2.76943828572906e-10,2.76943828572906e-10,2.76943828572906e-10,2.76943828572906e-10,2.76943828572906e-10
2.72749172513214e-10,2.72749172513214e-10,2.72749172513214e-10,2.72749172513214e-10,2.72749172513214e-10,2.72749172513214e-10,2.72749172513214e-10,2.72749172513214e-10,2.72749172513214e-10,2.72749172513214e-10,0.0151462343712199,0.0151462343712199,0.0151462343712199,0.0302924684696906,0.0908774048635736,0.226509793929857,0.181754809454398,0.181754809454398,0.102415600117173,0.0151462343712199,0.0454387025681614,0.0151462343712199,0.0151462343712199,2.72749172513214e-10,2.72749172513214e-10,2.72749172513214e-10,0.0266844296248195,2.72749172513214e-10,2.72749172513214e-10,2.72749172513214e-10,0.0233945684718799,2.72749172513214e-10,2.72749172513214e-10,2.72749172513214e-10,2.72749172513214e-10,2.72749172513214e-10,2.72749172513214e-10,2.72749172513214e-10,2.72749172513214e-10,2.72749172513214e-10
2.68679687075268e-10,2.68679687075268e-10,2.68679687075268e-10,2.68679687075268e-10,2.68679687075268e-10,2.68679687075268e-10,2.68679687075268e-10,2.68679687075268e-10,2.68679687075268e-10,2.68679687075268e-10,0.0149202487902356,0.0149202487902356,0.0149202487902356,0.0298404973117915,0.089521491398015,0.223130211511857,0.17904298252735,0.17904298252735,0.115807782432497,0.0149202487902356,0.0447607458333473,0.0149202487902356,0.0149202487902356,2.68679687075268e-10,2.68679687075268e-10,2.68679687075268e-10,0.0262862913031613,2.68679687075268e-10,2.68679687075268e-10,2.68679687075268e-10,0.0230455156962249,2.68679687075268e-10,2.68679687075268e-10,2.68679687075268e-10,2.68679687075268e-10,2.68679687075268e-10,2.68679687075268e-10,2.68679687075268e-10,2.68679687075268e-10,2.68679687075268e-10
2.64729851893936e-10,2.64729851893936e-10,2.64729851893936e-10,2.64729851893936e-10,2.64729851893936e-10,2.64729851893936e-10,2.64729851893936e-10,2.64729851893936e-10,2.64729851893936e-10,2.64729851893936e-10,0.0147009075954195,0.0147009075954195,0.0147009075954195,0.0294018149261091,0.0882054442488676,0.219849994949744,0.176410888233005,0.191111795563695,0.114105302954784,0.0147009075954195,0.0441027222567988,0.0147009075954195,0.0147009075954195,2.64729851893936e-10,2.64729851893936e-10,2.64729851893936e-10,0.025899858970646,2.64729851893936e-10,2.64729851893936e-10,2.64729851893936e-10,0.0227067257055868,2.64729851893936e-10,2.64729851893936e-10,2.64729851893936e-10,2.64729851893936e-10,2.64729851893936e-10,2.64729851893936e-10,2.64729851893936e-10,2.64729851893936e-10,2.64729851893936e-10
2.60894466518557e-10,2.60894466518557e-10,2.60894466518557e-10,2.60894466518557e-10,2.60894466518557e-10,2.60894466518557e-10,2.60894466518557e-10,2.60894466518557e-10,2.60894466518557e-10,2.60894466518557e-10,0.0144879219967313,0.0144879219967313,0.0144879219967313,0.0289758437325681,0.0869275306759153,0.216664825429288,0.173855061090936,0.188342982826773,0.112452154255931,0.0289758437325681,0.0434637654684049,0.0144879219967313,0.0144879219967313,2.60894466518557e-10,2.60894466518557e-10,2.60894466518557e-10,0.02552462384091,2.60894466518557e-10,2.60894466518557e-10,2.60894466518557e-10,0.0223777524406871,2.60894466518557e-10,2.60894466518557e-10,2.60894466518557e-10,2.60894466518557e-10,2.60894466518557e-10,2.60894466518557e-10,2.60894466518557e-10,2.60894466518557e-10,2.60894466518557e-10
2.57168627569418e-10,2.57168627569418e-10,2.57168627569418e-10,2.57168627569418e-10,2.57168627569418e-10,2.57168627569418e-10,2.57168627569418e-10,2.57168627569418e-10,2.57168627569418e-10,2.57168627569418e-10,0.0142810197009953,0.0142810197009953,0.0142810197009953,0.028562039144822,0.0856861169201287,0.213570630844539,0.185653253026916,0.185653253026916,0.110846222854502,0.028562039144822,0.0428430585886487,0.0142810197009953,0.0142810197009953,2.57168627569418e-10,2.57168627569418e-10,2.57168627569418e-10,0.0251601061915416,2.57168627569418e-10,2.57168627569418e-10,2.57168627569418e-10,0.0220581753229725,2.57168627569418e-10,2.57168627569418e-10,2.57168627569418e-10,2.57168627569418e-10,2.57168627569418e-10,2.57168627569418e-10,2.57168627569418e-10,2.57168627569418e-10,2.57168627569418e-10
2.53547707824046e-10,2.53547707824046e-10,2.53547707824046e-10,2.53547707824046e-10,2.53547707824046e-10,2.53547707824046e-10,2.53547707824046e-10,2.53547707824046e-10,2.53547707824046e-10,2.53547707824046e-10,0.0140799437505261,0.0140799437505261,0.0140799437505261,0.0281598872475044,0.0844796612354178,0.210563568429634,0.197119209211245,0.183039265714266,0.109285514299857,0.0281598872475044,0.0422398307444828,0.0140799437505261,0.0140799437505261,2.53547707824046e-10,2.53547707824046e-10,2.53547707824046e-10,0.0248058533179868,2.53547707824046e-10,2.53547707824046e-10,2.53547707824046e-10,0.0217475974607786,2.53547707824046e-10,2.53547707824046e-10,2.53547707824046e-10,2.53547707824046e-10,2.53547707824046e-10,2.53547707824046e-10,2.53547707824046e-10,2.53547707824046e-10,2.53547707824046e-10
2.50027337045742e-10,2.50027337045742e-10,2.50027337045742e-10,2.50027337045742e-10,2.50027337045742e-10,2.50027337045742e-10,2.50027337045742e-10,2.50027337045742e-10,2.50027337045742e-10,2.50027337045742e-10,0.0138844514585038,0.0138844514585038,0.0138844514585038,0.0277689026669803,0.0833067075008861,0.20764000883749,0.194382317168698,0.194382317168698,0.107768144908767,0.0277689026669803,0.0416533538754567,0.0138844514585038,0.0138844514585038,2.50027337045742e-10,2.50027337045742e-10,2.50027337045742e-10,0.0244614376579085,2.50027337045742e-10,2.50027337045742e-10,2.50027337045742e-10,0.0214456440049329,2.50027337045742e-10,2.50027337045742e-10,2.50027337045742e-10,2.50027337045742e-10,2.50027337045742e-10,2.50027337045742e-10,2.50027337045742e-10,2.50027337045742e-10,2.50027337045742e-10
2.4660338438737e-10,2.4660338438737e-10,2.4660338438737e-10,2.4660338438737e-10,2.4660338438737e-10,2.4660338438737e-10,2.4660338438737e-10,2.4660338438737e-10,2.4660338438737e-10,2.4660338438737e-10,0.013694313431826,0.013694313431826,0.013694313431826,0.0273886266170487,0.0821658793579392,0.21849083471191,0.19172038483972,0.19172038483972,0.106292334180996,0.0273886266170487,0.0410829398022713,0.013694313431826,0.013694313431826,2.4660338438737e-10,2.4660338438737e-10,2.4660338438737e-10,0.0241264550696604,2.4660338438737e-10,2.4660338438737e-10,2.4660338438737e-10,0.0211519606394705,2.4660338438737e-10,2.4660338438737e-10,2.4660338438737e-10,2.4660338438737e-10,2.4660338438737e-10,2.4660338438737e-10,2.4660338438737e-10,2.4660338438737e-10,2.4660338438737e-10
