1.50240299754024e-10,1.50240299754024e-10,1.50240299754024e-10,1.50240299754024e-10,1.50240299754024e-10,1.50240299754024e-10,1.50240299754024e-10,1.50240299754024e-10,1.50240299754024e-10,1.50240299754024e-10,0.0285677677013391,0.0285677677013391,1.50240299754024e-10,0.0299222943199259,0.0874090029899064,0.144544538092104,0.173664149821144,0.288788070118735,0.0597944208370699,0.0298721266673843,0.0582893912608639,0.0312768209385128,0.0315778268537511,0.00245821512471155,0.00215720920947034,0.00170570033660998,0.00140469442136591,1.50240299754024e-10,1.50240299754024e-10,1.50240299754024e-10,1.50240299754024e-10,1.50240299754024e-10,1.50240299754024e-10,1.50240299754024e-10,1.50240299754024e-10,1.50240299754024e-10,1.50240299754024e-10,1.50240299754024e-10,1.50240299754024e-10,1.50240299754024e-10
1.46067477995863e-10,1.46067477995863e-10,1.46067477995863e-10,1.46067477995863e-10,1.46067477995863e-10,1.46067477995863e-10,1.46067477995863e-10,1.46067477995863e-10,1.46067477995863e-10,1.46067477995863e-10,0.0277743174563555,0.0277743174563555,1.46067477995863e-10,0.0290912230228325,0.0849812776050888,0.168304229535953,0.16884074661859,0.280767178623832,0.0581336716193563,0.0290424487425913,0.0566704432121612,0.0304081285893095,0.0307007742707457,0.00238993987782086,0.00209729419638184,0.00165832567422471,0.0013656799927829,1.46067477995863e-10,1.46067477995863e-10,1.46067477995863e-10,1.46067477995863e-10,1.46067477995863e-10,1.46067477995863e-10,1.46067477995863e-10,1.46067477995863e-10,1.46067477995863e-10,1.46067477995863e-10,1.46067477995863e-10,1.46067477995863e-10,1.46067477995863e-10
1.42120186830632e-10,1.42120186830632e-10,1.42120186830632e-10,1.42120186830632e-10,1.42120186830632e-10,1.42120186830632e-10,1.42120186830632e-10,1.42120186830632e-10,1.42120186830632e-10,1.42120186830632e-10,0.0270237512151905,0.0270237512151905,1.42120186830632e-10,0.0283050690534523,0.0826847647132174,0.190779769005499,0.164278036310978,0.273179796279213,0.0565626817485512,0.0282576128372191,0.0551389952615952,0.0295863868917141,0.0298711241891025,0.00232535473748302,0.00204061744009182,0.00161351149400638,0.00132877419661246,1.42120186830632e-10,1.42120186830632e-10,1.42120186830632e-10,1.42120186830632e-10,1.42120186830632e-10,1.42120186830632e-10,1.42120186830632e-10,1.42120186830632e-10,1.42120186830632e-10,1.42120186830632e-10,1.42120186830632e-10,1.42120186830632e-10,1.42120186830632e-10
1.38380623312888e-10,1.38380623312888e-10,1.38380623312888e-10,1.38380623312888e-10,1.38380623312888e-10,1.38380623312888e-10,1.38380623312888e-10,1.38380623312888e-10,1.38380623312888e-10,1.38380623312888e-10,0.0263126837981645,0.0263126837981645,1.38380623312888e-10,0.0275602867254805,0.0805091066558348,0.18575984129497,0.18626812396906,0.265991702717474,0.0550743657967525,0.0275140792096527,0.0536881403219585,0.0288078896527964,0.0290851347477526,0.00226416841387885,0.00198692331892005,0.00157105567648316,0.00129381058152171,1.38380623312888e-10,1.38380623312888e-10,1.38380623312888e-10,1.38380623312888e-10,1.38380623312888e-10,1.38380623312888e-10,1.38380623312888e-10,1.38380623312888e-10,1.38380623312888e-10,1.38380623312888e-10,1.38380623312888e-10,1.38380623312888e-10,1.38380623312888e-10
1.34832810230338e-10,1.34832810230338e-10,1.34832810230338e-10,1.34832810230338e-10,1.34832810230338e-10,1.34832810230338e-10,1.34832810230338e-10,1.34832810230338e-10,1.34832810230338e-10,1.34832810230338e-10,0.0256380771835876,0.0256380771835876,1.34832810230338e-10,0.0268536939709268,0.0784450079762661,0.180997316171285,0.181492567455014,0.259172186948874,0.0793004420117989,0.02680867112695,0.0523116796437798,0.028069310758266,0.0283394478221163,0.00220611948963247,0.00193598242577961,0.0015307768300016,0.00126063976614617,1.34832810230338e-10,1.34832810230338e-10,1.34832810230338e-10,1.34832810230338e-10,1.34832810230338e-10,1.34832810230338e-10,1.34832810230338e-10,1.34832810230338e-10,1.34832810230338e-10,1.34832810230338e-10,1.34832810230338e-10,1.34832810230338e-10,1.34832810230338e-10
1.31462367912778e-10,1.31462367912778e-10,1.31462367912778e-10,1.31462367912778e-10,1.31462367912778e-10,1.31462367912778e-10,1.31462367912778e-10,1.31462367912778e-10,1.31462367912778e-10,1.31462367912778e-10,0.0249971971178766,0.0249971971178766,1.31462367912778e-10,0.0261824268929227,0.0764841026592826,0.201470087591354,0.176955761994771,0.252693608738313,0.0773181532417202,0.0261385294938457,0.051004034283034,0.0273676566679687,0.0276310410624206,0.00215097268617456,0.00188758829172016,0.00149251170003981,0.0012291273055829,1.31462367912778e-10,1.31462367912778e-10,1.31462367912778e-10,1.31462367912778e-10,1.31462367912778e-10,1.31462367912778e-10,1.31462367912778e-10,1.31462367912778e-10,1.31462367912778e-10,1.31462367912778e-10,1.31462367912778e-10,1.31462367912778e-10,1.31462367912778e-10
1.28256319431204e-10,1.28256319431204e-10,1.28256319431204e-10,1.28256319431204e-10,1.28256319431204e-10,1.28256319431204e-10,1.28256319431204e-10,1.28256319431204e-10,1.28256319431204e-10,1.28256319431204e-10,0.0243875760747158,0.0243875760747158,1.28256319431204e-10,0.0255439009686089,0.0746188407969825,0.220944296475739,0.17264023990996,0.246531024164022,0.0754325509074978,0.0255010741206857,0.0497601695233807,0.026700225862502,0.0269571869500311,0.00209851567643172,0.00184155458890019,0.00145611295760411,0.00119915187007013,1.28256319431204e-10,1.28256319431204e-10,1.28256319431204e-10,1.28256319431204e-10,1.28256319431204e-10,1.28256319431204e-10,1.28256319431204e-10,1.28256319431204e-10,1.28256319431204e-10,1.28256319431204e-10,1.28256319431204e-10,1.28256319431204e-10,1.28256319431204e-10
1.25202923622638e-10,1.25202923622638e-10,1.25202923622638e-10,1.25202923622638e-10,1.25202923622638e-10,1.25202923622638e-10,1.25202923622638e-10,1.25202923622638e-10,1.25202923622638e-10,1.25202923622638e-10,0.0238069815052017,0.0238069815052017,1.25202923622638e-10,0.0249357777938767,0.0728423914435316,0.215684279723524,0.168530196932985,0.240661864662157,0.097443710952596,0.0248939705239246,0.048575530094072,0.0260645740825517,0.0263154177022546,0.00204855635279727,0.00179771273309199,0.00142144730353526,0.00117060368382758,1.25202923622638e-10,1.25202923622638e-10,1.25202923622638e-10,1.25202923622638e-10,1.25202923622638e-10,1.25202923622638e-10,1.25202923622638e-10,1.25202923622638e-10,1.25202923622638e-10,1.25202923622638e-10,1.25202923622638e-10,1.25202923622638e-10,1.25202923622638e-10
1.22291531411395e-10,1.22291531411395e-10,1.22291531411395e-10,1.22291531411395e-10,1.22291531411395e-10,1.22291531411395e-10,1.22291531411395e-10,1.22291531411395e-10,1.22291531411395e-10,1.22291531411395e-10,0.0232533885177381,0.0232533885177381,1.22291531411395e-10,0.0243559364678931,0.0711485590236421,0.210668889396321,0.187864687202788,0.235065660851196,0.0951778144951217,0.024315101358627,0.0474459844262798,0.0254584844180482,0.0257034950736356,0.00200092047627572,0.00175590982068596,0.00138839383730249,0.0011433831817104,1.22291531411395e-10,1.22291531411395e-10,1.22291531411395e-10,1.22291531411395e-10,1.22291531411395e-10,1.22291531411395e-10,1.22291531411395e-10,1.22291531411395e-10,1.22291531411395e-10,1.22291531411395e-10,1.22291531411395e-10,1.22291531411395e-10,1.22291531411395e-10
1.19512461720903e-10,1.19512461720903e-10,1.19512461720903e-10,1.19512461720903e-10,1.19512461720903e-10,1.19512461720903e-10,1.19512461720903e-10,1.19512461720903e-10,1.19512461720903e-10,1.19512461720903e-10,0.0227249562830195,0.0227249562830195,1.19512461720903e-10,0.0238024488793391,0.0695317111387331,0.205881448119775,0.206320426584941,0.229723804012807,0.0930149028329816,0.023762541746141,0.0463677765100582,0.0248799414756587,0.0251193842748383,0.00195544964616569,0.0017160068469838,0.00135684264821211,0.00111739984902794,1.19512461720903e-10,1.19512461720903e-10,1.19512461720903e-10,1.19512461720903e-10,1.19512461720903e-10,1.19512461720903e-10,1.19512461720903e-10,1.19512461720903e-10,1.19512461720903e-10,1.19512461720903e-10,1.19512461720903e-10,1.19512461720903e-10,1.19512461720903e-10
1.16856893928964e-10,1.16856893928964e-10,1.16856893928964e-10,1.16856893928964e-10,1.16856893928964e-10,1.16856893928964e-10,1.16856893928964e-10,1.16856893928964e-10,1.16856893928964e-10,1.16856893928964e-10,0.0222200075847043,0.0222200075847043,1.16856893928964e-10,0.0232735582874871,0.0679867159979782,0.22352676827291,0.201735985165454,0.2246193393721,0.0909481109974117,0.0232345378910867,0.0453374841697372,0.02432710899027,0.0245612313686637,0.00191199954042489,0.00167787716202894,0.00132669359443614,0.00109257121603797,1.16856893928964e-10,1.16856893928964e-10,1.16856893928964e-10,1.16856893928964e-10,1.16856893928964e-10,1.16856893928964e-10,1.16856893928964e-10,1.16856893928964e-10,1.16856893928964e-10,1.16856893928964e-10,1.16856893928964e-10,1.16856893928964e-10,1.16856893928964e-10
1.14316774349224e-10,1.14316774349224e-10,1.14316774349224e-10,1.14316774349224e-10,1.14316774349224e-10,1.14316774349224e-10,1.14316774349224e-10,1.14316774349224e-10,1.14316774349224e-10,1.14316774349224e-10,0.0217370110371305,0.0217370110371305,1.14316774349224e-10,0.0227676606967793,0.0665088880097239,0.240404975392234,0.197350847852388,0.219736786338693,0.0889711709152517,0.0227294884871616,0.0443519827811267,0.023798310356428,0.0240273436141253,0.00187043838553026,0.00164140512783078,0.00129785524128266,0.001068821983581,1.14316774349224e-10,1.14316774349224e-10,1.14316774349224e-10,1.14316774349224e-10,1.14316774349224e-10,1.14316774349224e-10,1.14316774349224e-10,1.14316774349224e-10,1.14316774349224e-10,1.14316774349224e-10,1.14316774349224e-10,1.14316774349224e-10,1.14316774349224e-10
1.1188473465004e-10,1.1188473465004e-10,1.1188473465004e-10,1.1188473465004e-10,1.1188473465004e-10,1.1188473465004e-10,1.1188473465004e-10,1.1188473465004e-10,1.1188473465004e-10,1.1188473465004e-10,0.0212745655728944,0.0212745655728944,1.1188473465004e-10,0.0222832886088916,0.0650939403180221,0.2352904640061,0.214426859781976,0.215061981693539,0.0870783479154724,0.0222459284964462,0.0434084136201241,0.0232920116448888,0.0235161723195524,0.00183064562165651,0.00160648494699071,0.00127024393499307,0.00104608326032514,1.1188473465004e-10,1.1188473465004e-10,1.1188473465004e-10,1.1188473465004e-10,1.1188473465004e-10,1.1188473465004e-10,1.1188473465004e-10,1.1188473465004e-10,1.1188473465004e-10,1.1188473465004e-10,1.1188473465004e-10,1.1188473465004e-10,1.1188473465004e-10
1.09554020470033e-10,1.09554020470033e-10,1.09554020470033e-10,1.09554020470033e-10,1.09554020470033e-10,1.09554020470033e-10,1.09554020470033e-10,1.09554020470033e-10,1.09554020470033e-10,1.09554020470033e-10,0.0208313868692999,0.0208313868692999,1.09554020470033e-10,0.0426504835653466,0.0637379432715416,0.230389037349508,0.20996005093418,0.210581942375563,0.0852643851716455,0.0217825149561071,0.0425041561673762,0.0228068067419016,0.023026297838855,0.00179251073469175,0.00157301963773623,0.00124378299230401,0.00102429189534641,1.09554020470033e-10,1.09554020470033e-10,1.09554020470033e-10,1.09554020470033e-10,1.09554020470033e-10,1.09554020470033e-10,1.09554020470033e-10,1.09554020470033e-10,1.09554020470033e-10,1.09554020470033e-10,1.09554020470033e-10,1.09554020470033e-10,1.09554020470033e-10
1.07318428773798e-10,1.07318428773798e-10,1.07318428773798e-10,1.07318428773798e-10,1.07318428773798e-10,1.07318428773798e-10,1.07318428773798e-10,1.07318428773798e-10,1.07318428773798e-10,1.07318428773798e-10,0.0204062954367238,0.0204062954367238,1.07318428773798e-10,0.0417801452017702,0.0624372879774536,0.225687650612697,0.226081839456846,0.206284745068408,0.0835244549467527,0.0213380145228956,0.0416368038038976,0.0223414043080057,0.0225564164048125,0.0017559322312585,0.00154092013444963,0.00121840198923737,0.00100338989242645,1.07318428773798e-10,1.07318428773798e-10,1.07318428773798e-10,1.07318428773798e-10,1.07318428773798e-10,1.07318428773798e-10,1.07318428773798e-10,1.07318428773798e-10,1.07318428773798e-10,1.07318428773798e-10,1.07318428773798e-10,1.07318428773798e-10,1.07318428773798e-10
1.05172252724248e-10,1.05172252724248e-10,1.05172252724248e-10,1.05172252724248e-10,1.05172252724248e-10,1.05172252724248e-10,1.05172252724248e-10,1.05172252724248e-10,1.05172252724248e-10,1.05172252724248e-10,0.0199982061362492,0.0199982061362492,1.05172252724248e-10,0.0409446172500169,0.0611886542284588,0.221174302477075,0.221560608251503,0.202159420235462,0.101852321719171,0.0209112925121726,0.0408041424229517,0.0218946163016306,0.0221053285422263,0.00172081673672118,0.00151010449612348,0.00119403613522792,0.000983323894628209,1.05172252724248e-10,1.05172252724248e-10,1.05172252724248e-10,1.05172252724248e-10,1.05172252724248e-10,1.05172252724248e-10,1.05172252724248e-10,1.05172252724248e-10,1.05172252724248e-10,1.05172252724248e-10,1.05172252724248e-10,1.05172252724248e-10,1.05172252724248e-10
1.03110233040002e-10,1.03110233040002e-10,1.03110233040002e-10,1.03110233040002e-10,1.03110233040002e-10,1.03110233040002e-10,1.03110233040002e-10,1.03110233040002e-10,1.03110233040002e-10,1.03110233040002e-10,0.0196061189304091,0.0196061189304091,1.03110233040002e-10,0.0401418522188748,0.0599889822027731,0.216837932821164,0.217216664638675,0.217801977447566,0.0998553929967088,0.0205013032263465,0.0400041315579613,0.0214653478527427,0.0216719288441109,0.00168707819930102,0.00148049720793084,0.00117062572087656,0.000964044729504406,1.03110233040002e-10,1.03110233040002e-10,1.03110233040002e-10,1.03110233040002e-10,1.03110233040002e-10,1.03110233040002e-10,1.03110233040002e-10,1.03110233040002e-10,1.03110233040002e-10,1.03110233040002e-10,1.03110233040002e-10,1.03110233040002e-10,1.03110233040002e-10
1.01127514964891e-10,1.01127514964891e-10,1.01127514964891e-10,1.01127514964891e-10,1.01127514964891e-10,1.01127514964891e-10,1.01127514964891e-10,1.01127514964891e-10,1.01127514964891e-10,1.01127514964891e-10,0.0192291107010608,0.0192291107010608,1.01127514964891e-10,0.0393699601028718,0.0588354474292186,0.231897442828618,0.213039781370189,0.213613839134343,0.0979352626007753,0.0201070813991644,0.039234887687779,0.0210525883048163,0.0212551969274536,0.00165463718601592,0.00145202856337665,0.00114811562941869,0.000945507006777483,1.01127514964891e-10,1.01127514964891e-10,1.01127514964891e-10,1.01127514964891e-10,1.01127514964891e-10,1.01127514964891e-10,1.01127514964891e-10,1.01127514964891e-10,1.01127514964891e-10,1.01127514964891e-10,1.01127514964891e-10,1.01127514964891e-10,1.01127514964891e-10
9.92196101084335e-11,9.92196101084335e-11,9.92196101084335e-11,9.92196101084335e-11,9.92196101084335e-11,9.92196101084335e-11,9.92196101084335e-11,9.92196101084335e-11,9.92196101084335e-11,9.92196101084335e-11,0.01886632799346,0.01886632799346,9.92196101084335e-11,0.0386271935263879,0.076591766480455,0.227522389634378,0.209020503000342,0.209583730402487,0.0960875838241405,0.0197277346084915,0.0384946694317677,0.0206554032708351,0.0208541894127636,0.00162342025831854,0.00142463411638818,0.00112645490349358,0.000927668761561317,9.92196101084335e-11,9.92196101084335e-11,9.92196101084335e-11,9.92196101084335e-11,9.92196101084335e-11,9.92196101084335e-11,9.92196101084335e-11,9.92196101084335e-11,9.92196101084335e-11,9.92196101084335e-11,9.92196101084335e-11,9.92196101084335e-11,9.92196101084335e-11
9.7382362525904e-11,9.7382362525904e-11,9.7382362525904e-11,9.7382362525904e-11,9.7382362525904e-11,9.7382362525904e-11,9.7382362525904e-11,9.7382362525904e-11,9.7382362525904e-11,9.7382362525904e-11,0.0185169805664814,0.0185169805664814,9.7382362525904e-11,0.0379119345382837,0.0751735182364426,0.223309361989235,0.205150074428644,0.224219853029082,0.094308331911146,0.0193624365320465,0.0377818643897352,0.0202729275718877,0.0204680327947086,0.00159335941710212,0.00139825419427941,0.00110559636004627,0.000910491137221693,9.7382362525904e-11,9.7382362525904e-11,9.7382362525904e-11,9.7382362525904e-11,9.7382362525904e-11,9.7382362525904e-11,9.7382362525904e-11,9.7382362525904e-11,9.7382362525904e-11,9.7382362525904e-11,9.7382362525904e-11,9.7382362525904e-11,9.7382362525904e-11
9.5611918498455e-11,9.5611918498455e-11,9.5611918498455e-11,9.5611918498455e-11,9.5611918498455e-11,9.5611918498455e-11,9.5611918498455e-11,9.5611918498455e-11,9.5611918498455e-11,9.5611918498455e-11,0.0181803356463955,0.0181803356463955,0.0181803356463955,0.0372226828469983,0.0738068384503711,0.21924952285664,0.201420377237263,0.220143460863866,0.0925937747917667,0.0190104209388132,0.0370949774173956,0.0199043589460341,0.0200959170904363,0.0015643916082462,0.00137283346384212,0.0010854962472369,0.000893938102830988,9.5611918498455e-11,9.5611918498455e-11,9.5611918498455e-11,9.5611918498455e-11,9.5611918498455e-11,9.5611918498455e-11,9.5611918498455e-11,9.5611918498455e-11,9.5611918498455e-11,9.5611918498455e-11,9.5611918498455e-11,9.5611918498455e-11,9.5611918498455e-11
9.39046995508255e-11,9.39046995508255e-11,9.39046995508255e-11,9.39046995508255e-11,9.39046995508255e-11,9.39046995508255e-11,9.39046995508255e-11,9.39046995508255e-11,9.39046995508255e-11,9.39046995508255e-11,0.017855712796261,0.017855712796261,0.017855712796261,0.0365580453160714,0.0724889647475321,0.215334666366383,0.197823872848914,0.216212642473378,0.0909404469510582,0.0186709763241789,0.0542883328602865,0.0195489524311691,0.0197370901683791,0.00153645828113538,0.00134832054392357,0.00106611393810675,0.000877976200893148,9.39046995508255e-11,9.39046995508255e-11,9.39046995508255e-11,9.39046995508255e-11,9.39046995508255e-11,9.39046995508255e-11,9.39046995508255e-11,9.39046995508255e-11,9.39046995508255e-11,9.39046995508255e-11,9.39046995508255e-11,9.39046995508255e-11,9.39046995508255e-11
9.22573783090662e-11,9.22573783090662e-11,9.22573783090662e-11,9.22573783090662e-11,9.22573783090662e-11,9.22573783090662e-11,9.22573783090662e-11,9.22573783090662e-11,9.22573783090662e-11,9.22573783090662e-11,0.0175424793253407,0.0175424793253407,0.0175424793253407,0.0359167265653121,0.0712173285888208,0.229099641686571,0.194353551667654,0.212419736682859,0.089345126048972,0.0183434411097506,0.0533359809084862,0.0192060153391168,0.0193908526739788,0.00150950499364607,0.00132466765878225,0.00104741165648741,0.000862574321621839,9.22573783090662e-11,9.22573783090662e-11,9.22573783090662e-11,9.22573783090662e-11,9.22573783090662e-11,9.22573783090662e-11,9.22573783090662e-11,9.22573783090662e-11,9.22573783090662e-11,9.22573783090662e-11,9.22573783090662e-11,9.22573783090662e-11,9.22573783090662e-11
9.06668568555488e-11,9.06668568555488e-11,9.06668568555488e-11,9.06668568555488e-11,9.06668568555488e-11,9.06668568555488e-11,9.06668568555488e-11,9.06668568555488e-11,9.06668568555488e-11,9.06668568555488e-11,0.017240046173367,0.017240046173367,0.017240046173367,0.0352975205441864,0.0699895385620627,0.225149953306364,0.208242933563267,0.208757610633571,0.087804811958623,0.0180271993397032,0.0524164661397579,0.0188749027496054,0.0190565534802966,0.00148348105799354,0.00130183032730058,0.00102935423126201,0.000847703500567325,9.06668568555488e-11,9.06668568555488e-11,9.06668568555488e-11,9.06668568555488e-11,9.06668568555488e-11,9.06668568555488e-11,9.06668568555488e-11,9.06668568555488e-11,9.06668568555488e-11,9.06668568555488e-11,9.06668568555488e-11,9.06668568555488e-11,9.06668568555488e-11
8.9130247284993e-11,8.9130247284993e-11,8.9130247284993e-11,8.9130247284993e-11,8.9130247284993e-11,8.9130247284993e-11,8.9130247284993e-11,8.9130247284993e-11,8.9130247284993e-11,8.9130247284993e-11,0.0169478642133259,0.0169478642133259,0.0169478642133259,0.0346993029620825,0.0857512294965934,0.221334142490159,0.204713660620413,0.205219615013662,0.0863167079360977,0.0177216768147541,0.0515281189937508,0.0185550134624477,0.0187335856012371,0.00145833922259185,0.00127976708380074,0.00101190887561492,0.000833336736822104,8.9130247284993e-11,8.9130247284993e-11,8.9130247284993e-11,8.9130247284993e-11,8.9130247284993e-11,8.9130247284993e-11,8.9130247284993e-11,8.9130247284993e-11,8.9130247284993e-11,8.9130247284993e-11,8.9130247284993e-11,8.9130247284993e-11,8.9130247284993e-11
8.76448542047461e-11,8.76448542047461e-11,8.76448542047461e-11,8.76448542047461e-11,8.76448542047461e-11,8.76448542047461e-11,8.76448542047461e-11,8.76448542047461e-11,8.76448542047461e-11,8.76448542047461e-11,0.0166654209239346,0.0166654209239346,0.0166654209239346,0.0341210244754935,0.100987570006093,0.217645515860121,0.201302021315236,0.201799543765598,0.0848782036731396,0.0174263376127115,0.0506693812058175,0.0182457863544729,0.0184213825134198,0.00143403538572529,0.00125843922677677,0.00099504498835482,0.000819448829404624,8.76448542047461e-11,8.76448542047461e-11,8.76448542047461e-11,8.76448542047461e-11,8.76448542047461e-11,8.76448542047461e-11,8.76448542047461e-11,8.76448542047461e-11,8.76448542047461e-11,8.76448542047461e-11,8.76448542047461e-11,8.76448542047461e-11,8.76448542047461e-11
8.62081589562189e-11,8.62081589562189e-11,8.62081589562189e-11,8.62081589562189e-11,8.62081589562189e-11,8.62081589562189e-11,8.62081589562189e-11,8.62081589562189e-11,8.62081589562189e-11,8.62081589562189e-11,0.016392237389392,0.016392237389392,0.016392237389392,0.0335617045452634,0.0993321577938814,0.214077818916168,0.198002230812226,0.198491597756518,0.0998790973198453,0.0171406809512385,0.0498387966850863,0.0179466970947672,0.0181194148398071,0.00141052833738132,0.00123781059233981,0.000978733974778364,0.000806016229735207,8.62081589562189e-11,8.62081589562189e-11,8.62081589562189e-11,8.62081589562189e-11,8.62081589562189e-11,8.62081589562189e-11,8.62081589562189e-11,8.62081589562189e-11,8.62081589562189e-11,8.62081589562189e-11,8.62081589562189e-11,8.62081589562189e-11,8.62081589562189e-11
8.48178053631706e-11,8.48178053631706e-11,8.48178053631706e-11,8.48178053631706e-11,8.48178053631706e-11,8.48178053631706e-11,8.48178053631706e-11,8.48178053631706e-11,8.48178053631706e-11,8.48178053631706e-11,0.0161278655894558,0.0161278655894558,0.0161278655894558,0.033020425888251,0.0977301421126962,0.210625200645162,0.194808877464068,0.211418217468738,0.0982682606715462,0.016864238354199,0.0490350032752362,0.0176572551777703,0.0178271873542479,0.00138777952606555,0.00121784734958633,0.000962949084868319,0.000793016908387482,8.48178053631706e-11,8.48178053631706e-11,8.48178053631706e-11,8.48178053631706e-11,8.48178053631706e-11,8.48178053631706e-11,8.48178053631706e-11,8.48178053631706e-11,8.48178053631706e-11,8.48178053631706e-11,8.48178053631706e-11,8.48178053631706e-11,8.48178053631706e-11
8.34715868372015e-11,8.34715868372015e-11,8.34715868372015e-11,8.34715868372015e-11,8.34715868372015e-11,8.34715868372015e-11,8.34715868372015e-11,8.34715868372015e-11,8.34715868372015e-11,8.34715868372015e-11,0.0158718859475881,0.0158718859475881,0.0158718859475881,0.0324963294573682,0.0961789804515996,0.207282181500415,0.191716893195642,0.208062611651479,0.0967085580541022,0.0324684569519725,0.0482567252999051,0.0173770012389152,0.0175442362712831,0.00136575284782328,0.00119851781545378,0.000947665266900333,0.000780430234529241,8.34715868372015e-11,8.34715868372015e-11,8.34715868372015e-11,8.34715868372015e-11,8.34715868372015e-11,8.34715868372015e-11,8.34715868372015e-11,8.34715868372015e-11,8.34715868372015e-11,8.34715868372015e-11,8.34715868372015e-11,8.34715868372015e-11,8.34715868372015e-11
8.21674346920224e-11,8.21674346920224e-11,8.21674346920224e-11,8.21674346920224e-11,8.21674346920224e-11,8.21674346920224e-11,8.21674346920224e-11,8.21674346920224e-11,8.21674346920224e-11,8.21674346920224e-11,0.0156239051089471,0.0156239051089471,0.0156239051089471,0.0319886098922073,0.0946762891954512,0.204043624382909,0.204345431691104,0.204811861167413,0.0951975927277881,0.0319611728641888,0.047502766806916,0.0171055046219082,0.0172701267900132,0.00134441445503883,0.00117979228693223,0.000932859034773104,0.000768236866664929,8.21674346920224e-11,8.21674346920224e-11,8.21674346920224e-11,8.21674346920224e-11,8.21674346920224e-11,8.21674346920224e-11,8.21674346920224e-11,8.21674346920224e-11,8.21674346920224e-11,8.21674346920224e-11,8.21674346920224e-11,8.21674346920224e-11,8.21674346920224e-11
8.09034075363319e-11,8.09034075363319e-11,8.09034075363319e-11,8.09034075363319e-11,8.09034075363319e-11,8.09034075363319e-11,8.09034075363319e-11,8.09034075363319e-11,8.09034075363319e-11,8.09034075363319e-11,0.0153835539234724,0.0153835539234724,0.0153835539234724,0.0314965113895816,0.0932198314029984,0.200904708300982,0.21658542658277,0.201661126873547,0.0937331154343772,0.0314694964405609,0.0467720054360708,0.0168423611705527,0.017004450864671,0.00132373258288302,0.00116164288876316,0.000918508347584145,0.000756418653462743,8.09034075363319e-11,8.09034075363319e-11,8.09034075363319e-11,8.09034075363319e-11,8.09034075363319e-11,8.09034075363319e-11,8.09034075363319e-11,8.09034075363319e-11,8.09034075363319e-11,8.09034075363319e-11,8.09034075363319e-11,8.09034075363319e-11,8.09034075363319e-11
7.96776816309117e-11,7.96776816309117e-11,7.96776816309117e-11,7.96776816309117e-11,7.96776816309117e-11,7.96776816309117e-11,7.96776816309117e-11,7.96776816309117e-11,7.96776816309117e-11,7.96776816309117e-11,0.0151504856123143,0.0151504856123143,0.0151504856123143,0.0310193239494452,0.0918075056959724,0.197860904424429,0.213304052210747,0.213756348420991,0.0923130132250597,0.0309927182900188,0.0460633868443792,0.0165871912213028,0.0167468251778554,0.00130367739153697,0.00114404343498286,0.000904592500152466,0.000744958543596839,7.96776816309117e-11,7.96776816309117e-11,7.96776816309117e-11,7.96776816309117e-11,7.96776816309117e-11,7.96776816309117e-11,7.96776816309117e-11,7.96776816309117e-11,7.96776816309117e-11,7.96776816309117e-11,7.96776816309117e-11,7.96776816309117e-11,7.96776816309117e-11
7.84885421092084e-11,7.84885421092084e-11,7.84885421092084e-11,7.84885421092084e-11,7.84885421092084e-11,7.84885421092084e-11,7.84885421092084e-11,7.84885421092084e-11,7.84885421092084e-11,7.84885421092084e-11,0.0149243740984521,0.0149243740984521,0.0149243740984521,0.0305563799569773,0.0904373361431258,0.209832328302834,0.21012062275558,0.210566168728014,0.0909352992887791,0.0305301713703632,0.0453759196304874,0.0163396377755754,0.0164968892952541,0.0012842208225443,0.00112696930286409,0.000891092023344536,0.000733840503662832,7.84885421092084e-11,7.84885421092084e-11,7.84885421092084e-11,7.84885421092084e-11,7.84885421092084e-11,7.84885421092084e-11,7.84885421092084e-11,7.84885421092084e-11,7.84885421092084e-11,7.84885421092084e-11,7.84885421092084e-11,7.84885421092084e-11,7.84885421092084e-11
7.73343749725184e-11,7.73343749725184e-11,7.73343749725184e-11,7.73343749725184e-11,7.73343749725184e-11,7.73343749725184e-11,7.73343749725184e-11,7.73343749725184e-11,7.73343749725184e-11,7.73343749725184e-11,0.0147049124846011,0.0147049124846011,0.0147049124846011,0.0448119634734935,0.0891074630367946,0.206746762294928,0.207030817402999,0.207469811660935,0.089598103678009,0.0300812278745832,0.0447086707069219,0.0160993648333191,0.016254303983175,0.0012653364678372,0.0011103973179798,0.000877988593194441,0.000723049443335566,7.73343749725184e-11,7.73343749725184e-11,7.73343749725184e-11,7.73343749725184e-11,7.73343749725184e-11,7.73343749725184e-11,7.73343749725184e-11,7.73343749725184e-11,7.73343749725184e-11,7.73343749725184e-11,7.73343749725184e-11,7.73343749725184e-11,7.73343749725184e-11
