1.02792667523378e-09,1.02792667523378e-09,0.0546659503528597,1.02792667523378e-09,0.0273329756903932,1.02792667523378e-09,0.0273329756903932,1.02792667523378e-09,0.0273329756903932,0.0146114879290971,0.0546659503528597,0.0546659503528597,0.109331899677793,0.0546659503528597,0.0273329756903932,0.0273329756903932,0.109331899677793,1.02792667523378e-09,0.0740346655473803,0.109331899677793,0.0273329756903932,0.105105462440402,0.0273329756903932,0.0273329756903932,1.02792667523378e-09,1.02792667523378e-09,1.02792667523378e-09,0.0273329756903932,1.02792667523378e-09,1.02792667523378e-09,1.02792667523378e-09,1.02792667523378e-09,1.02792667523378e-09,1.02792667523378e-09,1.02792667523378e-09,0.0135920818662313,1.02792667523378e-09,1.02792667523378e-09,1.02792667523378e-09,1.02792667523378e-09
1.00057790471634e-09,1.00057790471634e-09,0.0532115211923577,1.00057790471634e-09,0.0266057610964678,1.00057790471634e-09,0.0532115211923577,1.00057790471634e-09,0.0266057610964678,0.0142227381866116,0.0532115211923577,0.0532115211923577,0.106423041384138,0.0532115211923577,0.0266057610964678,0.0266057610964678,0.106423041384138,1.00057790471634e-09,0.0720649169970472,0.106423041384138,0.0266057610964678,0.102309051721945,0.0266057610964678,0.0266057610964678,1.00057790471634e-09,1.00057790471634e-09,1.00057790471634e-09,0.0266057610964678,1.00057790471634e-09,1.00057790471634e-09,1.00057790471634e-09,1.00057790471634e-09,1.00057790471634e-09,1.00057790471634e-09,1.00057790471634e-09,0.0132304541968947,1.00057790471634e-09,1.00057790471634e-09,1.00057790471634e-09,1.00057790471634e-09
9.7464668873754e-10,9.7464668873754e-10,0.051832478698919,9.7464668873754e-10,0.0259162398367828,9.7464668873754e-10,0.051832478698919,9.7464668873754e-10,0.0259162398367828,0.0138541383064937,0.051832478698919,0.051832478698919,0.129581195285327,0.051832478698919,0.0259162398367828,0.0259162398367828,0.103664956423191,9.7464668873754e-10,0.0701972653945717,0.103664956423191,0.0259162398367828,0.0996575858997603,0.0259162398367828,0.0259162398367828,9.7464668873754e-10,9.7464668873754e-10,9.7464668873754e-10,0.0259162398367828,9.7464668873754e-10,9.7464668873754e-10,9.7464668873754e-10,9.7464668873754e-10,9.7464668873754e-10,9.7464668873754e-10,9.7464668873754e-10,0.0128875705856734,9.7464668873754e-10,9.7464668873754e-10,9.7464668873754e-10,9.7464668873754e-10
9.50025598404154e-10,9.50025598404154e-10,0.0505231097193737,9.50025598404154e-10,0.0252615553346997,9.50025598404154e-10,0.0757846641040478,9.50025598404154e-10,0.0252615553346997,0.0135041612382114,0.0505231097193737,0.0505231097193737,0.126307772873396,0.0505231097193737,0.0252615553346997,0.0252615553346997,0.101046218488722,9.50025598404154e-10,0.0684239733571513,0.101046218488722,0.0252615553346997,0.0971400803737082,0.0252615553346997,0.0252615553346997,9.50025598404154e-10,9.50025598404154e-10,9.50025598404154e-10,0.0252615553346997,9.50025598404154e-10,9.50025598404154e-10,9.50025598404154e-10,9.50025598404154e-10,9.50025598404154e-10,9.50025598404154e-10,9.50025598404154e-10,0.0125620105204371,9.50025598404154e-10,9.50025598404154e-10,9.50025598404154e-10,9.50025598404154e-10
9.26617792641534e-10,9.26617792641534e-10,0.0492782641690841,9.26617792641534e-10,0.0246391325478509,9.26617792641534e-10,0.0739173957903173,9.26617792641534e-10,0.0246391325478509,0.0131714304320288,0.0492782641690841,0.0492782641690841,0.123195659032784,0.0492782641690841,0.0246391325478509,0.0246391325478509,0.0985565274115504,9.26617792641534e-10,0.0667380660715567,0.0985565274115504,0.0246391325478509,0.0947466331476832,0.0246391325478509,0.0246391325478509,9.26617792641534e-10,9.26617792641534e-10,9.26617792641534e-10,0.0246391325478509,9.26617792641534e-10,9.26617792641534e-10,9.26617792641534e-10,9.26617792641534e-10,9.26617792641534e-10,9.26617792641534e-10,9.26617792641534e-10,0.0368916251110299,9.26617792641534e-10,9.26617792641534e-10,9.26617792641534e-10,9.26617792641534e-10
9.04335745186107e-10,9.04335745186107e-10,0.0480932873324032,9.04335745186107e-10,0.0240466441183695,9.04335745186107e-10,0.072139930546437,9.04335745186107e-10,0.0240466441183695,0.0369013449578451,0.0480932873324032,0.0480932873324032,0.120233216974504,0.0480932873324032,0.0240466441183695,0.0240466441183695,0.0961865737604707,9.04335745186107e-10,0.0651332396079394,0.0961865737604707,0.0240466441183695,0.0924682946646499,0.0240466441183695,0.0240466441183695,9.04335745186107e-10,9.04335745186107e-10,9.04335745186107e-10,0.0240466441183695,9.04335745186107e-10,9.04335745186107e-10,9.04335745186107e-10,9.04335745186107e-10,9.04335745186107e-10,9.04335745186107e-10,9.04335745186107e-10,0.0360045053643991,9.04335745186107e-10,9.04335745186107e-10,9.04335745186107e-10,9.04335745186107e-10
8.8310015093433e-10,8.8310015093433e-10,0.0469639617014509,8.8310015093433e-10,0.0234819812922755,8.8310015093433e-10,0.0704459421106263,8.8310015093433e-10,0.0234819812922755,0.0360348282984727,0.0469639617014509,0.0469639617014509,0.117409902928977,0.0469639617014509,0.0234819812922755,0.0234819812922755,0.0939279225198016,8.8310015093433e-10,0.0636037821514796,0.0939279225198016,0.0234819812922755,0.11377893639004,0.0234819812922755,0.0234819812922755,8.8310015093433e-10,8.8310015093433e-10,8.8310015093433e-10,0.0234819812922755,8.8310015093433e-10,8.8310015093433e-10,8.8310015093433e-10,8.8310015093433e-10,8.8310015093433e-10,8.8310015093433e-10,8.8310015093433e-10,0.0351590482747902,8.8310015093433e-10,8.8310015093433e-10,8.8310015093433e-10,8.8310015093433e-10
8.62838982842939e-10,8.62838982842939e-10,0.045886456821326,8.62838982842939e-10,0.0229432288420825,8.62838982842939e-10,0.0688296848005696,8.62838982842939e-10,0.0229432288420825,0.035208073017628,0.045886456821326,0.045886456821326,0.1376593687383,0.045886456821326,0.0229432288420825,0.0229432288420825,0.0917729127798131,8.62838982842939e-10,0.0621445060772361,0.0917729127798131,0.0229432288420825,0.111168480313208,0.0229432288420825,0.0229432288420825,8.62838982842939e-10,8.62838982842939e-10,8.62838982842939e-10,0.0229432288420825,8.62838982842939e-10,8.62838982842939e-10,8.62838982842939e-10,8.62838982842939e-10,8.62838982842939e-10,8.62838982842939e-10,8.62838982842939e-10,0.0343523862146884,8.62838982842939e-10,8.62838982842939e-10,8.62838982842939e-10,8.62838982842939e-10
8.43486675743893e-10,8.43486675743893e-10,0.0448572858847423,8.43486675743893e-10,0.0224286433641145,8.43486675743893e-10,0.0672859284053701,8.43486675743893e-10,0.0224286433641145,0.0344184037340754,0.0448572858847423,0.0448572858847423,0.134571855967254,0.0672859284053701,0.0224286433641145,0.0224286433641145,0.0897145709259979,8.43486675743893e-10,0.0607506891658088,0.0897145709259979,0.0224286433641145,0.108675122208701,0.0224286433641145,0.0224286433641145,8.43486675743893e-10,8.43486675743893e-10,8.43486675743893e-10,0.0224286433641145,8.43486675743893e-10,8.43486675743893e-10,8.43486675743893e-10,8.43486675743893e-10,8.43486675743893e-10,8.43486675743893e-10,8.43486675743893e-10,0.0335819088245487,8.43486675743893e-10,8.43486675743893e-10,8.43486675743893e-10,8.43486675743893e-10
8.24983417585424e-10,8.24983417585424e-10,0.0438732680396689,8.24983417585424e-10,0.0219366344323262,8.24983417585424e-10,0.0658099016470116,8.24983417585424e-10,0.0219366344323262,0.0336633798220114,0.0438732680396689,0.0438732680396689,0.153556436076383,0.0658099016470116,0.0219366344323262,0.0219366344323262,0.0877465352543543,8.24983417585424e-10,0.0594180235561849,0.0877465352543543,0.0219366344323262,0.106291155870576,0.0219366344323262,0.0219366344323262,8.24983417585424e-10,8.24983417585424e-10,8.24983417585424e-10,0.0219366344323262,8.24983417585424e-10,8.24983417585424e-10,8.24983417585424e-10,8.24983417585424e-10,8.24983417585424e-10,8.24983417585424e-10,8.24983417585424e-10,0.0328452347948293,8.24983417585424e-10,8.24983417585424e-10,8.24983417585424e-10,8.24983417585424e-10
8.07274531957336e-10,8.07274531957336e-10,0.0429314955515395,8.07274531957336e-10,0.021465748179407,8.07274531957336e-10,0.064397242923672,8.07274531957336e-10,0.021465748179407,0.03294077021506,0.0429314955515395,0.0429314955515395,0.150260232412202,0.064397242923672,0.021465748179407,0.021465748179407,0.0858629902958045,8.07274531957336e-10,0.0581425712731764,0.0858629902958045,0.021465748179407,0.104009536770766,0.021465748179407,0.021465748179407,0.021465748179407,8.07274531957336e-10,8.07274531957336e-10,0.021465748179407,8.07274531957336e-10,8.07274531957336e-10,8.07274531957336e-10,8.07274531957336e-10,8.07274531957336e-10,8.07274531957336e-10,8.07274531957336e-10,0.0321401872823452,8.07274531957336e-10,8.07274531957336e-10,8.07274531957336e-10,8.07274531957336e-10
7.90309938472402e-10,7.90309938472402e-10,0.0420293051059098,7.90309938472402e-10,0.0210146529481098,7.90309938472402e-10,0.0630439572637097,7.90309938472402e-10,0.0210146529481098,0.0322485313871805,0.0420293051059098,0.0420293051059098,0.147102565894909,0.0630439572637097,0.0210146529481098,0.0210146529481098,0.0840586094215096,7.90309938472402e-10,0.0779353775201104,0.0840586094215096,0.0210146529481098,0.101823812534434,0.0210146529481098,0.0210146529481098,0.0210146529481098,7.90309938472402e-10,7.90309938472402e-10,0.0210146529481098,7.90309938472402e-10,7.90309938472402e-10,7.90309938472402e-10,7.90309938472402e-10,7.90309938472402e-10,7.90309938472402e-10,7.90309938472402e-10,0.0314647724263201,7.90309938472402e-10,7.90309938472402e-10,7.90309938472402e-10,7.90309938472402e-10
7.7404367978674e-10,7.7404367978674e-10,0.0411642526550285,7.7404367978674e-10,0.0205821267145361,7.7404367978674e-10,0.061746378595521,7.7404367978674e-10,0.0205821267145361,0.0315847880527736,0.0411642526550285,0.0411642526550285,0.144074882357491,0.061746378595521,0.0205821267145361,0.0205821267145361,0.0823285045360134,7.7404367978674e-10,0.0763313017647717,0.0823285045360134,0.0205821267145361,0.0997280620011096,0.0205821267145361,0.0205821267145361,0.0205821267145361,7.7404367978674e-10,7.7404367978674e-10,0.0205821267145361,7.7404367978674e-10,7.7404367978674e-10,7.7404367978674e-10,0.0205821267145361,7.7404367978674e-10,7.7404367978674e-10,7.7404367978674e-10,0.0308171605175527,7.7404367978674e-10,7.7404367978674e-10,7.7404367978674e-10,7.7404367978674e-10
7.58433505851809e-10,7.58433505851809e-10,0.0403340913080313,7.58433505851809e-10,0.0201670460332324,7.58433505851809e-10,0.0605011365828302,7.58433505851809e-10,0.0403340913080313,0.0309478162021184,0.0403340913080313,0.0403340913080313,0.141169317682026,0.0605011365828302,0.0201670460332324,0.0201670460332324,0.0806681818576291,7.58433505851809e-10,0.0747919249461972,0.0806681818576291,0.0201670460332324,0.0977168416595653,0.0201670460332324,0.0201670460332324,0.0201670460332324,7.58433505851809e-10,7.58433505851809e-10,0.0201670460332324,7.58433505851809e-10,7.58433505851809e-10,7.58433505851809e-10,0.0201670460332324,7.58433505851809e-10,7.58433505851809e-10,7.58433505851809e-10,0.0301956694461545,7.58433505851809e-10,7.58433505851809e-10,7.58433505851809e-10,7.58433505851809e-10
7.43440507478373e-10,7.43440507478373e-10,0.0395367518435833,7.43440507478373e-10,0.0197683762935119,7.43440507478373e-10,0.0593051273936547,7.43440507478373e-10,0.0395367518435833,0.0303360281489803,0.0395367518435833,0.0395367518435833,0.13837862959394,0.0593051273936547,0.0197683762935119,0.0197683762935119,0.0790735029437261,0.0197683762935119,0.073313410085748,0.0790735029437261,0.0197683762935119,0.0957851384360722,0.0197683762935119,0.0197683762935119,0.0197683762935119,7.43440507478373e-10,7.43440507478373e-10,0.0197683762935119,7.43440507478373e-10,7.43440507478373e-10,7.43440507478373e-10,0.0197683762935119,7.43440507478373e-10,7.43440507478373e-10,7.43440507478373e-10,0.0295987501125571,7.43440507478373e-10,7.43440507478373e-10,7.43440507478373e-10,7.43440507478373e-10
7.29028792521003e-10,7.29028792521003e-10,0.0387703254891159,7.29028792521003e-10,0.0193851631090724,7.29028792521003e-10,0.0581554878691595,7.29028792521003e-10,0.0387703254891159,0.0297479593173468,0.0387703254891159,0.0387703254891159,0.135696137389334,0.0581554878691595,0.0387703254891159,0.0193851631090724,0.0775406502492031,0.0193851631090724,0.0718922177266011,0.0775406502492031,0.0193851631090724,0.0939283279738939,0.0193851631090724,0.0193851631090724,0.0193851631090724,7.29028792521003e-10,7.29028792521003e-10,0.0193851631090724,7.29028792521003e-10,7.29028792521003e-10,7.29028792521003e-10,0.0193851631090724,7.29028792521003e-10,7.29028792521003e-10,7.29028792521003e-10,0.0290249735353788,7.29028792521003e-10,7.29028792521003e-10,7.29028792521003e-10,7.29028792521003e-10
7.15165199009645e-10,7.15165199009645e-10,0.038033048664938,7.15165199009645e-10,0.0190165246900516,7.15165199009645e-10,0.0570495726398244,7.15165199009645e-10,0.038033048664938,0.0291822565357845,0.038033048664938,0.038033048664938,0.13311566853937,0.0570495726398244,0.038033048664938,0.0190165246900516,0.0760660966147108,0.0190165246900516,0.0705250776445954,0.0760660966147108,0.0190165246900516,0.0921421376730574,0.0190165246900516,0.0190165246900516,0.0190165246900516,7.15165199009645e-10,7.15165199009645e-10,0.0190165246900516,7.15165199009645e-10,7.15165199009645e-10,0.0190165246900516,0.0190165246900516,7.15165199009645e-10,7.15165199009645e-10,7.15165199009645e-10,0.0284730194302728,7.15165199009645e-10,7.15165199009645e-10,7.15165199009645e-10,7.15165199009645e-10
7.01819040401812e-10,7.01819040401812e-10,0.0373232894365463,7.01819040401812e-10,0.0186616450691827,7.01819040401812e-10,0.0559849338039099,7.01819040401812e-10,0.0373232894365463,0.0286376676424765,0.0373232894365463,0.0373232894365463,0.130631511273364,0.0559849338039099,0.0373232894365463,0.0186616450691827,0.0746465781712736,0.0186616450691827,0.0878706080939749,0.0746465781712736,0.0186616450691827,0.0904226138685541,0.0186616450691827,0.0186616450691827,0.0186616450691827,7.01819040401812e-10,7.01819040401812e-10,0.0186616450691827,7.01819040401812e-10,7.01819040401812e-10,0.0186616450691827,0.0186616450691827,7.01819040401812e-10,7.01819040401812e-10,7.01819040401812e-10,0.0279416660676,7.01819040401812e-10,7.01819040401812e-10,7.01819040401812e-10,7.01819040401812e-10
6.88961878836298e-10,6.88961878836298e-10,0.0366395354560795,6.88961878836298e-10,0.0183197680725207,6.88961878836298e-10,0.0549593028396384,6.88961878836298e-10,0.0366395354560795,0.0281130322328587,0.0366395354560795,0.0366395354560795,0.128238372373874,0.0549593028396384,0.0549593028396384,0.0183197680725207,0.0732790702231972,0.0183197680725207,0.0862608389938414,0.0732790702231972,0.0183197680725207,0.0887660926162689,0.0183197680725207,0.0183197680725207,0.0183197680725207,6.88961878836298e-10,6.88961878836298e-10,0.0183197680725207,6.88961878836298e-10,6.88961878836298e-10,0.0183197680725207,0.0183197680725207,6.88961878836298e-10,6.88961878836298e-10,6.88961878836298e-10,0.0274297812449325,6.88961878836298e-10,6.88961878836298e-10,6.88961878836298e-10,6.88961878836298e-10
6.76567322862147e-10,6.76567322862147e-10,0.0359803832053856,6.76567322862147e-10,0.0179901919409764,0.0179901919409764,0.0539705744697947,6.76567322862147e-10,0.0359803832053856,0.0276072734059671,0.0359803832053856,0.0359803832053856,0.125931339527431,0.0539705744697947,0.0539705744697947,0.0179901919409764,0.0719607657342038,0.0179901919409764,0.0847089900017138,0.0719607657342038,0.0179901919409764,0.0871691736323079,0.0179901919409764,0.0179901919409764,0.0179901919409764,6.76567322862147e-10,6.76567322862147e-10,0.0179901919409764,6.76567322862147e-10,6.76567322862147e-10,0.0179901919409764,0.0179901919409764,6.76567322862147e-10,6.76567322862147e-10,6.76567322862147e-10,0.0269363142339953,6.76567322862147e-10,6.76567322862147e-10,6.76567322862147e-10,6.76567322862147e-10
6.64610846615140e-10,6.64610846615140e-10,0.0353445283796847,6.64610846615140e-10,0.0176722645221478,0.0176722645221478,0.0706890560947586,6.64610846615140e-10,0.0353445283796847,0.0271193903859496,0.0353445283796847,0.0353445283796847,0.123705847667369,0.0530167922372216,0.0530167922372216,0.0176722645221478,0.0706890560947586,0.0176722645221478,0.0832119903792981,0.0706890560947586,0.0176722645221478,0.0856286969956343,0.0176722645221478,0.0176722645221478,0.0176722645221478,6.64610846615140e-10,6.64610846615140e-10,0.0176722645221478,6.64610846615140e-10,6.64610846615140e-10,0.0176722645221478,0.0176722645221478,6.64610846615140e-10,6.64610846615140e-10,6.64610846615140e-10,0.0264602885815026,6.64610846615140e-10,6.64610846615140e-10,6.64610846615140e-10,6.64610846615140e-10
6.53069627834701e-10,6.53069627834701e-10,0.034730757273181,6.53069627834701e-10,0.0173653789631253,0.0173653789631253,0.0694615138932923,6.53069627834701e-10,0.034730757273181,0.0266484519123595,0.034730757273181,0.034730757273181,0.121557648823459,0.0520961355832366,0.0520961355832366,0.0173653789631253,0.0694615138932923,0.0173653789631253,0.0817669826864288,0.0694615138932923,0.0173653789631253,0.084141722278108,0.0173653789631253,0.0173653789631253,0.0173653789631253,6.53069627834701e-10,6.53069627834701e-10,0.0173653789631253,6.53069627834701e-10,0.0173653789631253,0.0173653789631253,0.0173653789631253,6.53069627834701e-10,6.53069627834701e-10,6.53069627834701e-10,0.0260007956600916,6.53069627834701e-10,6.53069627834701e-10,6.53069627834701e-10,6.53069627834701e-10
6.41922402470108e-10,6.41922402470108e-10,0.0341379390469058,6.41922402470108e-10,0.0170689698444141,0.0170689698444141,0.0682758774518893,0.0170689698444141,0.0341379390469058,0.0261935903073734,0.0341379390469058,0.0341379390469058,0.119482785059364,0.0512069082493976,0.0512069082493976,0.0170689698444141,0.0682758774518893,0.0170689698444141,0.0803713045771735,0.0682758774518893,0.0170689698444141,0.0827055098118984,0.0170689698444141,0.0170689698444141,0.0170689698444141,6.41922402470108e-10,6.41922402470108e-10,0.0170689698444141,6.41922402470108e-10,0.0170689698444141,0.0170689698444141,0.0170689698444141,6.41922402470108e-10,6.41922402470108e-10,6.41922402470108e-10,0.0255569888797292,6.41922402470108e-10,6.41922402470108e-10,6.41922402470108e-10,6.41922402470108e-10
6.31149333927133e-10,6.31149333927133e-10,0.0335650187751517,6.31149333927133e-10,0.0167825097031505,0.0167825097031505,0.0671300369191541,0.0167825097031505,0.0335650187751517,0.0257539961404116,0.0335650187751517,0.0335650187751517,0.117477564135158,0.0503475278471529,0.0503475278471529,0.0167825097031505,0.0671300369191541,0.0167825097031505,0.0790224724289785,0.0671300369191541,0.0335650187751517,0.0813175038431757,0.0167825097031505,0.0167825097031505,0.0167825097031505,6.31149333927133e-10,6.31149333927133e-10,0.0167825097031505,6.31149333927133e-10,0.0167825097031505,0.0167825097031505,0.0167825097031505,6.31149333927133e-10,6.31149333927133e-10,6.31149333927133e-10,0.0251280784820021,6.31149333927133e-10,6.31149333927133e-10,6.31149333927133e-10,6.31149333927133e-10
6.20731895263591e-10,6.20731895263591e-10,0.0330110111805384,6.20731895263591e-10,0.0165055059006351,0.0165055059006351,0.0660220217403449,0.0165055059006351,0.0330110111805384,0.0253289134211374,0.0330110111805384,0.0330110111805384,0.115538537580055,0.0495165164604417,0.0495165164604417,0.0165055059006351,0.0660220217403449,0.0165055059006351,0.077718166593071,0.0660220217403449,0.0495165164604417,0.0799753173541436,0.0165055059006351,0.0165055059006351,0.0165055059006351,6.20731895263591e-10,6.20731895263591e-10,0.0165055059006351,6.20731895263591e-10,0.0165055059006351,0.0165055059006351,0.0165055059006351,6.20731895263591e-10,6.20731895263591e-10,6.20731895263591e-10,0.0247133268499436,6.20731895263591e-10,6.20731895263591e-10,6.20731895263591e-10,6.20731895263591e-10
6.10652762861985e-10,6.10652762861985e-10,0.0324749949794404,6.10652762861985e-10,0.0162374977950466,0.0162374977950466,0.0649499893482281,0.0162374977950466,0.0324749949794404,0.024917635260778,0.0324749949794404,0.0324749949794404,0.11366248090141,0.0487124921638342,0.0487124921638342,0.0162374977950466,0.0649499893482281,0.0162374977950466,0.0764562180818398,0.0649499893482281,0.0487124921638342,0.0949142155481785,0.0162374977950466,0.0162374977950466,0.0162374977950466,6.10652762861985e-10,6.10652762861985e-10,0.0162374977950466,6.10652762861985e-10,0.0162374977950466,0.0162374977950466,0.0162374977950466,6.10652762861985e-10,6.10652762861985e-10,6.10652762861985e-10,0.0243120442748006,6.10652762861985e-10,6.10652762861985e-10,6.10652762861985e-10,6.10652762861985e-10
6.00895720295571e-10,6.00895720295571e-10,0.0319561077695088,6.00895720295571e-10,0.0159780541852023,0.0159780541852023,0.0798902685224285,0.0159780541852023,0.0319561077695088,0.0245194999493871,0.0319561077695088,0.0319561077695088,0.111846375691042,0.0479341613538154,0.0479341613538154,0.0159780541852023,0.0639122149381219,0.0159780541852023,0.0752345965324747,0.0639122149381219,0.0479341613538154,0.0933976711262373,0.0159780541852023,0.0159780541852023,0.0159780541852023,6.00895720295571e-10,6.00895720295571e-10,0.0159780541852023,6.00895720295571e-10,0.0159780541852023,0.0159780541852023,0.0159780541852023,6.00895720295571e-10,6.00895720295571e-10,6.00895720295571e-10,0.0239235851286338,6.00895720295571e-10,6.00895720295571e-10,6.00895720295571e-10,6.00895720295571e-10
5.91445571265687e-10,0.0157267709955276,0.0314535413996097,5.91445571265687e-10,0.0157267709955276,0.0157267709955276,0.0786338526118558,0.0157267709955276,0.0314535413996097,0.0241338874032601,0.0314535413996097,0.0314535413996097,0.11008739342002,0.0471803118036917,0.0471803118036917,0.0157267709955276,0.0629070822077738,0.0157267709955276,0.0740513993063647,0.0629070822077738,0.0471803118036917,0.091928827396159,0.0157267709955276,0.0157267709955276,0.0157267709955276,5.91445571265687e-10,5.91445571265687e-10,0.0157267709955276,5.91445571265687e-10,0.0157267709955276,0.0157267709955276,0.0157267709955276,5.91445571265687e-10,5.91445571265687e-10,5.91445571265687e-10,0.0235473443980733,5.91445571265687e-10,5.91445571265687e-10,5.91445571265687e-10,5.91445571265687e-10
5.82288060627166e-10,0.0154832691760906,0.0309665377698932,5.82288060627166e-10,0.0154832691760906,0.0154832691760906,0.0928996121451035,0.0154832691760906,0.0309665377698932,0.0237602159423829,0.0309665377698932,0.0309665377698932,0.108382880738906,0.0464498063636958,0.0464498063636958,0.0154832691760906,0.0619330749574984,0.0154832691760906,0.0729048416011573,0.0619330749574984,0.0464498063636958,0.090505468670071,0.0154832691760906,0.0154832691760906,0.0154832691760906,5.82288060627166e-10,5.82288060627166e-10,0.0154832691760906,5.82288060627166e-10,0.0154832691760906,0.0154832691760906,0.0154832691760906,5.82288060627166e-10,5.82288060627166e-10,5.82288060627166e-10,0.0231827545400871,5.82288060627166e-10,5.82288060627166e-10,5.82288060627166e-10,5.82288060627166e-10
5.73409802638593e-10,0.0152471927947481,0.0304943850160863,5.73409802638593e-10,0.0152471927947481,0.0152471927947481,0.0914831539014394,0.0152471927947481,0.0304943850160863,0.0233979393626889,0.0304943850160863,0.0304943850160863,0.106730346122778,0.0457415772374246,0.0609887694587628,0.0152471927947481,0.0609887694587628,0.0152471927947481,0.0717932474673983,0.0609887694587628,0.0457415772374246,0.0891255143921761,0.0152471927947481,0.0152471927947481,0.0152471927947481,5.73409802638593e-10,5.73409802638593e-10,0.0152471927947481,5.73409802638593e-10,0.0152471927947481,0.0152471927947481,0.0152471927947481,5.73409802638593e-10,5.73409802638593e-10,5.73409802638593e-10,0.0228292826253943,5.73409802638593e-10,5.73409802638593e-10,5.73409802638593e-10,5.73409802638593e-10
5.64798215677883e-10,0.0150182073012067,0.0300364140376151,5.64798215677883e-10,0.0150182073012067,0.0150182073012067,0.0901092409832489,0.0150182073012067,0.0300364140376151,0.023046544272134,0.0300364140376151,0.0450546207740235,0.105127447719657,0.0450546207740235,0.060072827510432,0.0150182073012067,0.060072827510432,0.0150182073012067,0.0707150416346548,0.060072827510432,0.0450546207740235,0.0877870089915456,0.0150182073012067,0.0150182073012067,0.0150182073012067,5.64798215677883e-10,5.64798215677883e-10,0.0150182073012067,5.64798215677883e-10,0.0150182073012067,0.0150182073012067,0.0150182073012067,5.64798215677883e-10,5.64798215677883e-10,5.64798215677883e-10,0.0224864277392823,5.64798215677883e-10,5.64798215677883e-10,5.64798215677883e-10,5.64798215677883e-10
5.56441462753541e-10,0.0147959979451943,0.029591995333947,5.56441462753541e-10,0.0147959979451943,0.0147959979451943,0.0887759848889582,0.0147959979451943,0.029591995333947,0.0227055476632638,0.0443879927226998,0.0443879927226998,0.103571982277711,0.0443879927226998,0.0591839901114526,0.0147959979451943,0.0591839901114526,0.0147959979451943,0.0696687420632829,0.0591839901114526,0.0443879927226998,0.0864881126357403,0.0147959979451943,0.0147959979451943,0.0147959979451943,5.56441462753541e-10,5.56441462753541e-10,0.0147959979451943,5.56441462753541e-10,0.0147959979451943,0.0147959979451943,0.0147959979451943,5.56441462753541e-10,5.56441462753541e-10,5.56441462753541e-10,0.0221537186131695,5.56441462753541e-10,5.56441462753541e-10,5.56441462753541e-10,5.56441462753541e-10
5.48328397220094e-10,0.0145802683330117,0.029160536117695,5.48328397220094e-10,0.0145802683330117,0.0145802683330117,0.0874816072564282,0.0145802683330117,0.029160536117695,0.0369547624828188,0.0437408039023783,0.0437408039023783,0.102061875041112,0.0437408039023783,0.0583210716870616,0.0145802683330117,0.0583210716870616,0.0145802683330117,0.0686529531477782,0.0583210716870616,0.0437408039023783,0.0852270927933194,0.0145802683330117,0.0145802683330117,0.0145802683330117,5.48328397220094e-10,5.48328397220094e-10,0.0145802683330117,5.48328397220094e-10,0.0145802683330117,0.0145802683330117,0.0145802683330117,5.48328397220094e-10,5.48328397220094e-10,5.48328397220094e-10,0.0218307114633629,5.48328397220094e-10,5.48328397220094e-10,5.48328397220094e-10,5.48328397220094e-10
5.4044851317418e-10,0.0143707391085453,0.0287414776766421,5.4044851317418e-10,0.0143707391085453,0.0143707391085453,0.0862244319490292,0.0143707391085453,0.0287414776766421,0.0364236952523321,0.0431122162447388,0.0431122162447388,0.100595170517126,0.0431122162447388,0.0574829548128356,0.0143707391085453,0.0574829548128356,0.0143707391085453,0.0676663595061636,0.0574829548128356,0.0431122162447388,0.0983730550919644,0.0143707391085453,0.0143707391085453,0.0143707391085453,5.4044851317418e-10,5.4044851317418e-10,0.0143707391085453,5.4044851317418e-10,0.0143707391085453,0.0143707391085453,0.0143707391085453,5.4044851317418e-10,5.4044851317418e-10,5.4044851317418e-10,0.0215169880161674,5.4044851317418e-10,5.4044851317418e-10,5.4044851317418e-10,5.4044851317418e-10
5.32791900067116e-10,0.014167146746397,0.028334292960002,5.32791900067116e-10,0.014167146746397,0.014167146746397,0.0850028778144222,0.014167146746397,0.028334292960002,0.0359076754360525,0.0425014391736071,0.0425014391736071,0.0991700240280273,0.0425014391736071,0.0566685853872121,0.014167146746397,0.0566685853872121,0.014167146746397,0.0667077202972975,0.0566685853872121,0.0425014391736071,0.0969793896369975,0.014167146746397,0.028334292960002,0.014167146746397,5.32791900067116e-10,5.32791900067116e-10,0.014167146746397,5.32791900067116e-10,0.014167146746397,0.014167146746397,0.014167146746397,5.32791900067116e-10,5.32791900067116e-10,5.32791900067116e-10,0.021212153700866,5.32791900067116e-10,5.32791900067116e-10,5.32791900067116e-10,5.32791900067116e-10
5.25349201121625e-10,0.0139692424461688,0.0279384843669884,5.25349201121625e-10,0.0139692424461688,0.0139692424461688,0.0838154520502667,0.0139692424461688,0.0279384843669884,0.035406072431072,0.041907726287808,0.041907726287808,0.0977846939710863,0.041907726287808,0.0558769682086275,0.0279384843669884,0.0558769682086275,0.0139692424461688,0.0657758640144781,0.0558769682086275,0.041907726287808,0.0956246610818249,0.0139692424461688,0.0279384843669884,0.0139692424461688,5.25349201121625e-10,5.25349201121625e-10,0.0139692424461688,5.25349201121625e-10,0.0139692424461688,0.0139692424461688,0.0139692424461688,5.25349201121625e-10,5.25349201121625e-10,5.25349201121625e-10,0.0209158359941569,5.25349201121625e-10,5.25349201121625e-10,5.25349201121625e-10,5.25349201121625e-10
