2.67136683475716e-10,2.67136683475716e-10,0.00123101233979159,2.67136683475716e-10,2.67136683475716e-10,2.67136683475716e-10,2.67136683475716e-10,2.67136683475716e-10,0.0155928198540476,2.67136683475716e-10,0.0132557947445843,0.0132557947445843,0.0132557947445843,0.0514619983896627,0.0795347671318225,0.200763605180823,0.185581122951404,0.212092711906299,0.0795347671318225,0.0285632760097901,0.0416139018084577,0.0132557947445843,0.0132557947445843,0.0125152896724743,2.67136683475716e-10,2.67136683475716e-10,2.67136683475716e-10,2.67136683475716e-10,2.67136683475716e-10,0.0149773138177671,2.67136683475716e-10,2.67136683475716e-10,2.67136683475716e-10,2.67136683475716e-10,0.00697573534550593,2.67136683475716e-10,2.67136683475716e-10,0.00328269912754122,2.67136683475716e-10,2.67136683475716e-10
2.63641900625382e-10,2.63641900625382e-10,0.00121490777205616,2.63641900625382e-10,2.63641900625382e-10,2.63641900625382e-10,2.63641900625382e-10,2.63641900625382e-10,0.0153888287035053,2.63641900625382e-10,0.0130823774379899,0.0130823774379899,0.0130823774379899,0.0507887531165835,0.07849426330973,0.198137139974965,0.196235657878862,0.20931803505321,0.07849426330973,0.028189600459695,0.0410694930493031,0.0130823774379899,0.0130823774379899,0.0123515599325328,2.63641900625382e-10,2.63641900625382e-10,2.63641900625382e-10,2.63641900625382e-10,2.63641900625382e-10,0.0147813749493445,2.63641900625382e-10,2.63641900625382e-10,2.63641900625382e-10,2.63641900625382e-10,0.00688447614464759,2.63641900625382e-10,2.63641900625382e-10,0.00323975361940483,2.63641900625382e-10,2.63641900625382e-10
2.60237377103254e-10,2.60237377103254e-10,0.00119921913501717,2.60237377103254e-10,2.60237377103254e-10,2.60237377103254e-10,2.60237377103254e-10,2.60237377103254e-10,0.0151901060073982,2.60237377103254e-10,0.0129134389589115,0.0129134389589115,0.0129134389589115,0.0501328956666304,0.0774806324522822,0.208491946862642,0.19370158074035,0.206615019439024,0.0774806324522822,0.0278255757822186,0.0405391446684253,0.0129134389589115,0.0129134389589115,0.012192058820511,2.60237377103254e-10,2.60237377103254e-10,2.60237377103254e-10,2.60237377103254e-10,2.60237377103254e-10,0.014590496570054,2.60237377103254e-10,2.60237377103254e-10,2.60237377103254e-10,2.60237377103254e-10,0.0067955738839812,2.60237377103254e-10,2.60237377103254e-10,0.00319791725964183,2.60237377103254e-10,2.60237377103254e-10
2.56919660812863e-10,2.56919660812863e-10,0.00118393052081316,2.56919660812863e-10,2.56919660812863e-10,2.56919660812863e-10,2.56919660812863e-10,2.56919660812863e-10,0.014996450266188,2.56919660812863e-10,0.0127488080082163,0.0127488080082163,0.0127488080082163,0.0494937610177607,0.0892416545159958,0.205833923114397,0.191232116526369,0.203980924277665,0.0764928467646992,0.027470832866002,0.0400223189066456,0.0127488080082163,0.0127488080082163,0.0120366246065158,2.56919660812863e-10,2.56919660812863e-10,2.56919660812863e-10,2.56919660812863e-10,2.56919660812863e-10,0.0144044851342864,2.56919660812863e-10,2.56919660812863e-10,2.56919660812863e-10,2.56919660812863e-10,0.00670893841897459,2.56919660812863e-10,2.56919660812863e-10,0.00315714762729411,2.56919660812863e-10,2.56919660812863e-10
2.53685473482142e-10,2.53685473482142e-10,0.00116902682259577,2.53685473482142e-10,2.53685473482142e-10,2.53685473482142e-10,2.53685473482142e-10,2.53685473482142e-10,0.0148076701265006,2.53685473482142e-10,0.0125883219122456,0.0125883219122456,0.0125883219122456,0.0488707176339772,0.0881182518636064,0.203242819481989,0.188824825132087,0.214001468449208,0.0755299302050463,0.0271250211856562,0.0395185050827273,0.0125883219122456,0.0125883219122456,0.0118851037042857,2.53685473482142e-10,2.53685473482142e-10,2.53685473482142e-10,2.53685473482142e-10,2.53685473482142e-10,0.0142231568420901,2.53685473482142e-10,2.53685473482142e-10,2.53685473482142e-10,2.53685473482142e-10,0.00662448414416907,2.53685473482142e-10,2.53685473482142e-10,0.00311740443743817,2.53685473482142e-10,2.53685473482142e-10
2.50531699858656e-10,2.50531699858656e-10,0.0011544936847395,2.50531699858656e-10,2.50531699858656e-10,2.50531699858656e-10,2.50531699858656e-10,2.50531699858656e-10,0.0146235837504491,2.50531699858656e-10,0.0124318260866634,0.0124318260866634,0.0124318260866634,0.0482631653838649,0.0994546069395854,0.200716140147745,0.186477387792507,0.211341039464771,0.0745909552673219,0.0267878076464748,0.0390272179102345,0.0124318260866634,0.0124318260866634,0.0117373501649896,2.50531699858656e-10,2.50531699858656e-10,2.50531699858656e-10,2.50531699858656e-10,2.50531699858656e-10,0.0140463370333892,2.50531699858656e-10,2.50531699858656e-10,2.50531699858656e-10,2.50531699858656e-10,0.00654212971103454,2.50531699858656e-10,2.50531699858656e-10,0.00307864940841115,2.50531699858656e-10,2.50531699858656e-10
2.47455377700865e-10,2.47455377700865e-10,0.00114031745671966,2.47455377700865e-10,2.47455377700865e-10,2.47455377700865e-10,2.47455377700865e-10,2.47455377700865e-10,0.0144440182314221,2.47455377700865e-10,0.0122791735398049,0.0122791735398049,0.0122791735398049,0.047670533612479,0.0982333865862517,0.198251511880299,0.196466772925048,0.208745946217397,0.0736750400015526,0.0264588755142616,0.0385479959383965,0.0122791735398049,0.0122791735398049,0.0115932252083207,2.47455377700865e-10,2.47455377700865e-10,2.47455377700865e-10,2.47455377700865e-10,2.47455377700865e-10,0.0138738596268335,2.47455377700865e-10,2.47455377700865e-10,2.47455377700865e-10,2.47455377700865e-10,0.00646179776661172,2.47455377700865e-10,2.47455377700865e-10,0.00304084613881888,2.47455377700865e-10,2.47455377700865e-10
2.44453688497845e-10,2.44453688497845e-10,0.00112648515034728,2.44453688497845e-10,2.44453688497845e-10,2.44453688497845e-10,2.44453688497845e-10,2.44453688497845e-10,0.0142688090523924,2.44453688497845e-10,0.0121302244121728,0.0121302244121728,0.0121302244121728,0.0470922793535649,0.0970417935862062,0.195846676599602,0.206213811095678,0.206213811095678,0.0727813452507681,0.0261379234230478,0.0380804001064474,0.0121302244121728,0.0121302244121728,0.011452596787717,2.44453688497845e-10,2.44453688497845e-10,2.44453688497845e-10,2.44453688497845e-10,2.44453688497845e-10,0.0137055665994885,2.44453688497845e-10,2.44453688497845e-10,2.44453688497845e-10,2.44453688497845e-10,0.00638341471117625,2.44453688497845e-10,2.44453688497845e-10,0.00300395999349547,2.44453688497845e-10,2.44453688497845e-10
2.41523948856345e-10,2.41523948856345e-10,0.00111298440007915,2.41523948856345e-10,2.41523948856345e-10,2.41523948856345e-10,2.41523948856345e-10,2.41523948856345e-10,0.0140977995831769,2.41523948856345e-10,0.0119848455490473,0.0119848455490473,0.0119848455490473,0.0465278856703337,0.0958787627017109,0.193499484476563,0.203742370469421,0.215727215776945,0.0719090720866642,0.0258246644541627,0.037624012401923,0.0119848455490473,0.0119848455490473,0.0113153391868467,2.41523948856345e-10,2.41523948856345e-10,2.41523948856345e-10,2.41523948856345e-10,2.41523948856345e-10,0.0135413075039417,2.41523948856345e-10,2.41523948856345e-10,2.41523948856345e-10,2.41523948856345e-10,0.00630691047332904,2.41523948856345e-10,2.41523948856345e-10,0.00296795799766343,2.41523948856345e-10,2.41523948856345e-10
2.38663602499848e-10,2.38663602499848e-10,0.00109980342614808,2.38663602499848e-10,2.38663602499848e-10,2.38663602499848e-10,2.38663602499848e-10,2.38663602499848e-10,0.0139308406134212,2.38663602499848e-10,0.0118429101034664,0.0118429101034664,0.0118429101034664,0.0459768601141401,0.0947432791570857,0.191207887523021,0.213172377805113,0.213172377805113,0.0710574594274802,0.0255188252807433,0.0371784346142948,0.0118429101034664,0.0118429101034664,0.0111813326447672,2.38663602499848e-10,2.38663602499848e-10,2.38663602499848e-10,2.38663602499848e-10,2.38663602499848e-10,0.0133809390197209,2.38663602499848e-10,2.38663602499848e-10,2.38663602499848e-10,2.38663602499848e-10,0.00623221830106802,2.38663602499848e-10,2.38663602499848e-10,0.00293280873861459,2.38663602499848e-10,2.38663602499848e-10
2.35870212829516e-10,2.35870212829516e-10,0.00108693100028248,2.35870212829516e-10,2.35870212829516e-10,2.35870212829516e-10,2.35870212829516e-10,2.35870212829516e-10,0.0137677899183803,2.35870212829516e-10,0.0117042971670857,0.0117042971670857,0.0117042971670857,0.0454387332913993,0.0936343756855942,0.188969933631861,0.210677344997749,0.210677344997749,0.0702257818231632,0.0369244423035371,0.0367432871761313,0.0117042971670857,0.0117042971670857,0.0110504630074062,2.35870212829516e-10,2.35870212829516e-10,2.35870212829516e-10,2.35870212829516e-10,2.35870212829516e-10,0.0132243245362156,2.35870212829516e-10,2.35870212829516e-10,2.35870212829516e-10,2.35870212829516e-10,0.00615927456753217,2.35870212829516e-10,2.35870212829516e-10,0.00289848227429538,2.35870212829516e-10,2.35870212829516e-10
2.33141456001499e-10,2.33141456001499e-10,0.00107435641380534,2.33141456001499e-10,2.33141456001499e-10,2.33141456001499e-10,2.33141456001499e-10,2.33141456001499e-10,0.0136085118548393,2.33141456001499e-10,0.0115688914266631,0.0115688914266631,0.0115688914266631,0.0449130575299796,0.0925511297813142,0.186783761030827,0.20824004171653,0.20824004171653,0.0809822385877926,0.0364972674481461,0.0363182080846983,0.0115688914266631,0.0115688914266631,0.0109226214032355,2.33141456001499e-10,2.33141456001499e-10,2.33141456001499e-10,2.33141456001499e-10,2.33141456001499e-10,0.0130713337645483,2.33141456001499e-10,2.33141456001499e-10,2.33141456001499e-10,2.33141456001499e-10,0.00608801859022936,2.33141456001499e-10,2.33141456001499e-10,0.0028649500482377,2.33141456001499e-10,2.33141456001499e-10
2.30475114479274e-10,2.30475114479274e-10,0.00106206944792236,2.30475114479274e-10,2.30475114479274e-10,2.30475114479274e-10,2.30475114479274e-10,2.30475114479274e-10,0.0134528769847628,2.30475114479274e-10,0.0114365828441138,0.0114365828441138,0.0114365828441138,0.0443994056371069,0.0914926611395846,0.184647593116912,0.205858487275972,0.205858487275972,0.0914926611395846,0.0360798634338033,0.0359028518975584,0.0114365828441138,0.0114365828441138,0.0107977039411999,2.30475114479274e-10,2.30475114479274e-10,2.30475114479274e-10,2.30475114479274e-10,2.30475114479274e-10,0.0129218423760796,2.30475114479274e-10,2.30475114479274e-10,2.30475114479274e-10,2.30475114479274e-10,0.00601839246266883,2.30475114479274e-10,2.30475114479274e-10,0.00283218481032708,2.30475114479274e-10,2.30475114479274e-10
2.27869071023421e-10,2.27869071023421e-10,0.00105006034602574,2.27869071023421e-10,2.27869071023421e-10,2.27869071023421e-10,2.27869071023421e-10,2.27869071023421e-10,0.0133007617244765,2.27869071023421e-10,0.011307266358273,0.011307266358273,0.011307266358273,0.0438973697415364,0.0904581292711005,0.193866999771605,0.20353079057514,0.20353079057514,0.0904581292711005,0.0356718988160086,0.0354968887963122,0.011307266358273,0.011307266358273,0.0106756114291394,2.27869071023421e-10,2.27869071023421e-10,2.27869071023421e-10,2.27869071023421e-10,2.27869071023421e-10,0.0127757316654382,2.27869071023421e-10,2.27869071023421e-10,2.27869071023421e-10,2.27869071023421e-10,0.00595034089741622,2.27869071023421e-10,2.27869071023421e-10,0.00280016054294623,2.27869071023421e-10,2.27869071023421e-10
2.25321303084595e-10,2.25321303084595e-10,0.00103831978785598,2.25321303084595e-10,2.25321303084595e-10,2.25321303084595e-10,2.25321303084595e-10,2.25321303084595e-10,0.0131520480173841,2.25321303084595e-10,0.0111808416066645,0.0111808416066645,0.0111808416066645,0.0434065602133981,0.100627572657411,0.191699403598081,0.2012551450895,0.2012551450895,0.0894467312760673,0.0352730569735755,0.0351000037131495,0.0111808416066645,0.0111808416066645,0.0105562491111013,2.25321303084595e-10,2.25321303084595e-10,2.25321303084595e-10,2.25321303084595e-10,2.25321303084595e-10,0.0126328882361563,2.25321303084595e-10,2.25321303084595e-10,2.25321303084595e-10,2.25321303084595e-10,0.00588381107967729,2.25321303084595e-10,2.25321303084595e-10,0.00276885239207325,2.25321303084595e-10,2.25321303084595e-10
2.22829877568477e-10,2.22829877568477e-10,0.00102683886537799,2.22829877568477e-10,2.22829877568477e-10,2.22829877568477e-10,2.22829877568477e-10,2.22829877568477e-10,0.0130066230283966,2.22829877568477e-10,0.0110572126657292,0.0110572126657292,0.0110572126657292,0.042926604655703,0.0995149122089242,0.18957974256732,0.210087036637918,0.199029824195019,0.0884576997660249,0.0348830352891082,0.0347118955153466,0.0110572126657292,0.0110572126657292,0.0104395264220797,2.22829877568477e-10,2.22829877568477e-10,2.22829877568477e-10,2.22829877568477e-10,2.22829877568477e-10,0.0124932037071617,2.22829877568477e-10,2.22829877568477e-10,2.22829877568477e-10,2.22829877568477e-10,0.00581875253059541,2.22829877568477e-10,2.22829877568477e-10,0.00273823660295107,2.22829877568477e-10,2.22829877568477e-10
2.20392945944255e-10,2.20392945944255e-10,0.00101560906023999,2.20392945944255e-10,2.20392945944255e-10,2.20392945944255e-10,2.20392945944255e-10,2.20392945944255e-10,0.0128643788584132,2.20392945944255e-10,0.0109362878080984,0.0109362878080984,0.0109362878080984,0.0424571469620245,0.0984265885097422,0.198442731569506,0.207789464386797,0.196853176799091,0.0874903009220367,0.0345015443832544,0.0343322762432764,0.0109362878080984,0.0109362878080984,0.0103253567588484,2.20392945944255e-10,2.20392945944255e-10,2.20392945944255e-10,2.20392945944255e-10,2.20392945944255e-10,0.0123565744385284,2.20392945944255e-10,2.20392945944255e-10,2.20392945944255e-10,2.20392945944255e-10,0.00575511697951913,2.20392945944255e-10,2.20392945944255e-10,0.00270829045997801,2.20392945944255e-10,2.20392945944255e-10
2.18008739670584e-10,2.18008739670584e-10,0.00100462222269559,2.18008739670584e-10,2.18008739670584e-10,2.18008739670584e-10,2.18008739670584e-10,2.18008739670584e-10,0.0127252122773337,2.18008739670584e-10,0.0108179792756224,0.0108179792756224,0.0108179792756224,0.0419978464353433,0.0973618117365314,0.196295982255252,0.216359581370281,0.194723623255054,0.0865438326789178,0.034128307398661,0.0339608703978764,0.0108179792756224,0.0108179792756224,0.0102136572656688,2.18008739670584e-10,2.18008739670584e-10,2.18008739670584e-10,2.18008739670584e-10,2.18008739670584e-10,0.0122229012750286,2.18008739670584e-10,2.18008739670584e-10,2.18008739670584e-10,2.18008739670584e-10,0.00569285824456058,2.18008739670584e-10,2.18008739670584e-10,0.00267899223050004,2.18008739670584e-10,2.18008739670584e-10
2.15675565915274e-10,2.15675565915274e-10,0.000993870551879377,2.15675565915274e-10,2.15675565915274e-10,2.15675565915274e-10,2.15675565915274e-10,2.15675565915274e-10,0.0125890244742158,2.15675565915274e-10,0.0107022030669735,0.0107022030669735,0.0107022030669735,0.0415483769634746,0.107022028728655,0.194195182834261,0.214044057241635,0.192639651539039,0.0856176230260592,0.0337630593299091,0.0335974142738717,0.0107022030669735,0.0107022030669735,0.010104348633758,2.15675565915274e-10,2.15675565915274e-10,2.15675565915274e-10,2.15675565915274e-10,2.15675565915274e-10,0.0120920893061518,2.15675565915274e-10,2.15675565915274e-10,2.15675565915274e-10,2.15675565915274e-10,0.00563193212082361,2.15675565915274e-10,2.15675565915274e-10,0.00265032111221217,2.15675565915274e-10,2.15675565915274e-10
2.13391803546911e-10,2.13391803546911e-10,0.000983346577335602,2.13391803546911e-10,2.13391803546911e-10,2.13391803546911e-10,2.13391803546911e-10,2.13391803546911e-10,0.0124557208233057,2.13391803546911e-10,0.0105888787387437,0.0105888787387437,0.0105888787387437,0.0411084262468829,0.105888785466911,0.202727752158373,0.21177757072043,0.190599813669726,0.0847110284162069,0.0334055463960205,0.0332416553353598,0.0105888787387437,0.0105888787387437,0.00999735491349732,2.13391803546911e-10,2.13391803546911e-10,2.13391803546911e-10,2.13391803546911e-10,2.13391803546911e-10,0.0119640476413713,2.13391803546911e-10,2.13391803546911e-10,2.13391803546911e-10,2.13391803546911e-10,0.00557229627573318,2.13391803546911e-10,2.13391803546911e-10,0.00262225718390178,2.13391803546911e-10,2.13391803546911e-10
2.11155899378481e-10,2.11155899378481e-10,0.000973043141708128,2.11155899378481e-10,2.11155899378481e-10,2.11155899378481e-10,2.11155899378481e-10,2.11155899378481e-10,0.012325210664777,2.11155899378481e-10,0.010477929219046,0.010477929219046,0.010477929219046,0.040677695075042,0.104779290290057,0.200603585163328,0.209558580368957,0.188602722353177,0.0943013612821666,0.0330555254524132,0.0328933516306511,0.010477929219046,0.010477929219046,0.00989260333844701,2.11155899378481e-10,2.11155899378481e-10,2.11155899378481e-10,2.11155899378481e-10,2.11155899378481e-10,0.011838689199538,2.11155899378481e-10,2.11155899378481e-10,2.11155899378481e-10,2.11155899378481e-10,0.00551391015094512,2.11155899378481e-10,2.11155899378481e-10,0.00259478135928843,2.11155899378481e-10,2.11155899378481e-10
2.08966364644697e-10,2.08966364644697e-10,0.000962953384507353,2.08966364644697e-10,2.08966364644697e-10,2.08966364644697e-10,2.08966364644697e-10,2.08966364644697e-10,0.0121974070991122,2.08966364644697e-10,0.0103692806327135,0.0103692806327135,0.0103692806327135,0.0402558966478172,0.103692804446438,0.208892750758508,0.207385608683909,0.186647047836415,0.0933235240226907,0.0327127634394428,0.032552271243516,0.0103692806327135,0.0103692806327135,0.00979002416030976,2.08966364644697e-10,2.08966364644697e-10,2.08966364644697e-10,2.08966364644697e-10,2.08966364644697e-10,0.0117159305113784,2.08966364644697e-10,2.08966364644697e-10,2.08966364644697e-10,2.08966364644697e-10,0.00545673487035862,2.08966364644697e-10,2.08966364644697e-10,0.00256787534373566,2.08966364644697e-10,2.08966364644697e-10
2.06821771696242e-10,2.06821771696242e-10,0.000953070726876704,2.06821771696242e-10,2.06821771696242e-10,2.06821771696242e-10,2.06821771696242e-10,2.06821771696242e-10,0.0120722267941446,2.06821771696242e-10,0.010262862137262,0.010262862137262,0.010262862137262,0.0501056178690748,0.102628619511224,0.206748913299203,0.205257238815626,0.184731514954746,0.0923657575807837,0.0323770368649006,0.0322181917782215,0.010262862137262,0.010262862137262,0.00968955049405682,2.06821771696242e-10,2.06821771696242e-10,2.06821771696242e-10,2.06821771696242e-10,2.06821771696242e-10,0.0115956915341535,2.06821771696242e-10,2.06821771696242e-10,2.06821771696242e-10,2.06821771696242e-10,0.00540073315379311,2.06821771696242e-10,2.06821771696242e-10,0.00254152159362832,2.06821771696242e-10,2.06821771696242e-10
2.04720750895505e-10,2.04720750895505e-10,0.000943388857287645,2.04720750895505e-10,2.04720750895505e-10,2.04720750895505e-10,2.04720750895505e-10,2.04720750895505e-10,0.0119495898038622,2.04720750895505e-10,0.0101586057688505,0.0101586057688505,0.0101586057688505,0.0495966146605958,0.101586055846018,0.204648632638184,0.203172111487316,0.182854900359056,0.101586055846018,0.0320481313180548,0.0318908998759571,0.0101586057688505,0.0101586057688505,0.00959111817249398,2.04720750895505e-10,2.04720750895505e-10,2.04720750895505e-10,2.04720750895505e-10,2.04720750895505e-10,0.0114778954776147,2.04720750895505e-10,2.04720750895505e-10,2.04720750895505e-10,2.04720750895505e-10,0.00534586923592661,2.04720750895505e-10,2.04720750895505e-10,0.00251570327822593,2.04720750895505e-10,2.04720750895505e-10
2.02661987699622e-10,2.02661987699622e-10,0.000933901718097826,2.02661987699622e-10,2.02661987699622e-10,2.02661987699622e-10,2.02661987699622e-10,2.02661987699622e-10,0.0118294193981438,2.02661987699622e-10,0.010056446297537,0.010056446297537,0.010056446297537,0.0490978489787732,0.100564461151412,0.212647040790544,0.201128922100162,0.181016029910412,0.100564461151412,0.0317258410130133,0.0315701907604375,0.010056446297537,0.010056446297537,0.00949466560960272,2.02661987699622e-10,2.02661987699622e-10,2.02661987699622e-10,2.02661987699622e-10,2.02661987699622e-10,0.0113624686404614,2.02661987699622e-10,2.02661987699622e-10,2.02661987699622e-10,2.02661987699622e-10,0.00529210879012526,2.02661987699622e-10,2.02661987699622e-10,0.00249040424381775,2.02661987699622e-10,2.02661987699622e-10
2.00644219917771e-10,2.00644219917771e-10,0.000924603492912221,2.00644219917771e-10,2.00644219917771e-10,2.00644219917771e-10,2.00644219917771e-10,2.00644219917771e-10,0.0117116419026671,2.00644219917771e-10,0.00995632109118025,0.00995632109118025,0.00995632109118025,0.0486090150393055,0.0995632091060046,0.21052985861601,0.199126418011365,0.179213776230293,0.109519529996541,0.0314099683593657,0.0312558678106511,0.00995632109118025,0.00995632109118025,0.00940013367204518,2.00644219917771e-10,2.00644219917771e-10,2.00644219917771e-10,2.00644219917771e-10,2.00644219917771e-10,0.0112493402565684,2.00644219917771e-10,2.00644219917771e-10,2.00644219917771e-10,2.00644219917771e-10,0.00523941885682315,2.00644219917771e-10,2.00644219917771e-10,0.00246560898001915,2.00644219917771e-10,2.00644219917771e-10
1.98666235130695e-10,1.98666235130695e-10,0.000915488594691843,1.98666235130695e-10,1.98666235130695e-10,1.98666235130695e-10,1.98666235130695e-10,1.98666235130695e-10,0.0115961865482859,1.98666235130695e-10,0.00985816998739232,0.00985816998739232,0.00985816998739232,0.0481298191157853,0.0985816980859271,0.208454419524177,0.197163395973188,0.177447056395736,0.108439867874653,0.0409584933469466,0.0309477421588797,0.00985816998739232,0.00985816998739232,0.00930746555826944,1.98666235130695e-10,1.98666235130695e-10,1.98666235130695e-10,1.98666235130695e-10,1.98666235130695e-10,0.011138442350308,1.98666235130695e-10,1.98666235130695e-10,1.98666235130695e-10,1.98666235130695e-10,0.00518776777613833,1.98666235130695e-10,1.98666235130695e-10,0.00244130258806151,1.98666235130695e-10,1.98666235130695e-10
1.9672686826137e-10,1.9672686826137e-10,0.00090655165455895,1.9672686826137e-10,1.9672686826137e-10,1.9672686826137e-10,1.9672686826137e-10,1.9672686826137e-10,0.0114829853292289,1.9672686826137e-10,0.00976193517299045,0.00976193517299045,0.00976193517299045,0.0476599789511577,0.0976193499593627,0.206419501035267,0.195238699721998,0.185476764745735,0.107381284935626,0.040558659198168,0.0306456323122626,0.00976193517299045,0.00976193517299045,0.0092166066846958,1.9672686826137e-10,1.9672686826137e-10,1.9672686826137e-10,1.9672686826137e-10,1.9672686826137e-10,0.0110297096003474,1.9672686826137e-10,1.9672686826137e-10,1.9672686826137e-10,1.9672686826137e-10,0.00513712512443571,1.9672686826137e-10,1.9672686826137e-10,0.00241747075093947,1.9672686826137e-10,1.9672686826137e-10
1.94824999286584e-10,1.94824999286584e-10,0.000897787511251611,1.94824999286584e-10,1.94824999286584e-10,1.94824999286584e-10,1.94824999286584e-10,1.94824999286584e-10,0.0113719728695247,1.94824999286584e-10,0.00966756107044174,0.00966756107044174,0.00966756107044174,0.0471992232033167,0.0966756089509924,0.204423927943094,0.19335121770716,0.19335121770716,0.106343169826609,0.0401665558913363,0.030349363796312,0.00966756107044174,0.00966756107044174,0.00912750457850489,1.94824999286584e-10,1.94824999286584e-10,1.94824999286584e-10,1.94824999286584e-10,1.94824999286584e-10,0.0109230792113457,1.94824999286584e-10,1.94824999286584e-10,1.94824999286584e-10,1.94824999286584e-10,0.00508746165456957,1.94824999286584e-10,1.94824999286584e-10,0.00239409970528974,1.94824999286584e-10,1.94824999286584e-10
1.92959551079987e-10,1.92959551079987e-10,0.000889191201184101,1.92959551079987e-10,1.92959551079987e-10,1.92959551079987e-10,1.92959551079987e-10,1.92959551079987e-10,0.0112630862971002,1.92959551079987e-10,0.00957499423083149,0.00957499423083149,0.00957499423083149,0.0467472909225528,0.095749940571679,0.212041564089713,0.191499880950398,0.191499880950398,0.105324934609551,0.0397819613581549,0.0300587688189091,0.00957499423083149,0.00957499423083149,0.00904010877658505,1.92959551079987e-10,1.92959551079987e-10,1.92959551079987e-10,1.92959551079987e-10,1.92959551079987e-10,0.0108184907930218,1.92959551079987e-10,1.92959551079987e-10,1.92959551079987e-10,1.92959551079987e-10,0.00503874923955917,1.92959551079987e-10,1.92959551079987e-10,0.00237117621488552,1.92959551079987e-10,1.92959551079987e-10
1.91129487377882e-10,1.91129487377882e-10,0.000880757949072919,1.91129487377882e-10,1.91129487377882e-10,1.91129487377882e-10,1.91129487377882e-10,1.91129487377882e-10,0.011156265125043,1.91129487377882e-10,0.00948418323292218,0.00948418323292218,0.00948418323292218,0.0463039310587354,0.0948418306090564,0.210030523083418,0.189683661026983,0.199167844068776,0.104326013650849,0.0394046619548726,0.0297736859534197,0.00948418323292218,0.00948418323292218,0.0089543707302302,1.91129487377882e-10,1.91129487377882e-10,1.91129487377882e-10,1.91129487377882e-10,1.91129487377882e-10,0.0107158862461049,1.91129487377882e-10,1.91129487377882e-10,1.91129487377882e-10,1.91129487377882e-10,0.00499096081946949,1.91129487377882e-10,1.91129487377882e-10,0.0023486875456392,1.91129487377882e-10,1.91129487377882e-10
1.89333810859688e-10,1.89333810859688e-10,0.000872483159091216,1.89333810859688e-10,1.89333810859688e-10,1.89333810859688e-10,1.89333810859688e-10,1.89333810859688e-10,0.011051451139558,1.89333810859688e-10,0.00939507858790248,0.00939507858790248,0.00939507858790248,0.0458689019962766,0.0939507841750205,0.208057269852957,0.197296646559276,0.197296646559276,0.103345862573589,0.0390344520665375,0.0294939598396729,0.00939507858790248,0.00939507858790248,0.00887024371520984,1.89333810859688e-10,1.89333810859688e-10,1.89333810859688e-10,1.89333810859688e-10,1.89333810859688e-10,0.0106152096547126,1.89333810859688e-10,1.89333810859688e-10,1.89333810859688e-10,1.89333810859688e-10,0.00494407035128639,1.89333810859688e-10,1.89333810859688e-10,0.00232662144201418,1.89333810859688e-10,1.89333810859688e-10
1.87571561335599e-10,1.87571561335599e-10,0.000864362406517212,1.87571561335599e-10,1.87571561335599e-10,1.87571561335599e-10,1.87571561335599e-10,1.87571561335599e-10,0.0109485882941805,1.87571561335599e-10,0.00930763264945577,0.00930763264945577,0.00930763264945577,0.0454419711150651,0.102383957268298,0.206120749254142,0.19546028188714,0.19546028188714,0.102383957268298,0.0386711337333511,0.0292194409016397,0.00930763264945577,0.00930763264945577,0.00878768274686133,1.87571561335599e-10,1.87571561335599e-10,1.87571561335599e-10,1.87571561335599e-10,1.87571561335599e-10,0.0105164071847406,1.87571561335599e-10,1.87571561335599e-10,1.87571561335599e-10,1.87571561335599e-10,0.00489805276159092,1.87571561335599e-10,1.87571561335599e-10,0.00230496610475397,1.87571561335599e-10,1.87571561335599e-10
1.85841814034515e-10,1.85841814034515e-10,0.00085639142984471,1.85841814034515e-10,1.85841814034515e-10,1.85841814034515e-10,1.85841814034515e-10,1.85841814034515e-10,0.0200694219528055,1.85841814034515e-10,0.00922179952880448,0.00922179952880448,0.00922179952880448,0.0450229143756933,0.101439792958431,0.204219945064099,0.193657786388058,0.193657786388058,0.101439792958431,0.0383145162976973,0.0289499850807312,0.00922179952880448,0.00922179952880448,0.00870664449988016,1.85841814034515e-10,1.85841814034515e-10,1.85841814034515e-10,1.85841814034515e-10,1.85841814034515e-10,0.0104194269878741,1.85841814034515e-10,1.85841814034515e-10,1.85841814034515e-10,1.85841814034515e-10,0.00485288390185229,1.85841814034515e-10,1.85841814034515e-10,0.0022837101698436,1.85841814034515e-10,1.85841814034515e-10
1.84143677985855e-10,1.84143677985855e-10,0.00084856612332616,1.84143677985855e-10,1.84143677985855e-10,1.84143677985855e-10,0.00913753501441228,1.84143677985855e-10,0.0198860369106884,1.84143677985855e-10,0.00913753501441228,0.00913753501441228,0.00913753501441228,0.0446115159274252,0.100512883317098,0.202353878203041,0.191888231619784,0.191888231619784,0.100512883317098,0.0379644160705222,0.0286854535837203,0.00913753501441228,0.00913753501441228,0.00862708723250774,1.84143677985855e-10,1.84143677985855e-10,1.84143677985855e-10,1.84143677985855e-10,1.84143677985855e-10,0.0103242191108609,1.84143677985855e-10,1.84143677985855e-10,1.84143677985855e-10,1.84143677985855e-10,0.00480854050617186,1.84143677985855e-10,1.84143677985855e-10,0.00226284268862441,1.84143677985855e-10,1.84143677985855e-10
