3.67691833875246e-09,3.67691833875246e-09,3.67691833875246e-09,3.67691833875246e-09,3.67691833875246e-09,3.67691833875246e-09,3.67691833875246e-09,3.67691833875246e-09,3.67691833875246e-09,3.67691833875246e-09,0.0252333390863081,0.0651159502312562,3.67691833875246e-09,0.0252333390863081,0.0912386895719599,0.148438788246475,0.151400016133257,0.227100022361426,0.0504666744956979,0.0407720187531804,0.0665233101514664,0.0412899747420767,0.0252333390863081,3.67691833875246e-09,3.67691833875246e-09,3.67691833875246e-09,3.67691833875246e-09,3.67691833875246e-09,3.67691833875246e-09,3.67691833875246e-09,3.67691833875246e-09,3.67691833875246e-09,0.0419544387774851,3.67691833875246e-09,3.67691833875246e-09,3.67691833875246e-09,3.67691833875246e-09,3.67691833875246e-09,3.67691833875246e-09,3.67691833875246e-09
3.58642097536188e-09,3.58642097536188e-09,3.58642097536188e-09,3.58642097536188e-09,3.58642097536188e-09,3.58642097536188e-09,3.58642097536188e-09,3.58642097536188e-09,3.58642097536188e-09,3.58642097536188e-09,0.0246122889441866,0.0635132978828225,3.58642097536188e-09,0.0246122889441866,0.0889930969085462,0.144785370431992,0.147673715733015,0.246122857164078,0.0492245743019523,0.0397685261930149,0.0648860194590754,0.0402737341013097,0.0246122889441866,3.58642097536188e-09,3.58642097536188e-09,3.58642097536188e-09,3.58642097536188e-09,3.58642097536188e-09,3.58642097536188e-09,3.58642097536188e-09,3.58642097536188e-09,3.58642097536188e-09,0.0409218441582687,3.58642097536188e-09,3.58642097536188e-09,3.58642097536188e-09,3.58642097536188e-09,3.58642097536188e-09,3.58642097536188e-09,3.58642097536188e-09
3.50027129931358e-09,3.50027129931358e-09,3.50027129931358e-09,3.50027129931358e-09,3.50027129931358e-09,3.50027129931358e-09,3.50027129931358e-09,3.50027129931358e-09,3.50027129931358e-09,3.50027129931358e-09,0.0240210753822776,0.0619876403889159,3.50027129931358e-09,0.0240210753822776,0.0868553873307037,0.165328542523388,0.144126434792309,0.240210722320334,0.0480421472642839,0.038813243566691,0.0633273877215117,0.0393063158395054,0.0240210753822776,3.50027129931358e-09,3.50027129931358e-09,3.50027129931358e-09,3.50027129931358e-09,3.50027129931358e-09,3.50027129931358e-09,3.50027129931358e-09,3.50027129931358e-09,3.50027129931358e-09,0.0399388575981987,3.50027129931358e-09,3.50027129931358e-09,3.50027129931358e-09,3.50027129931358e-09,3.50027129931358e-09,3.50027129931358e-09,3.50027129931358e-09
3.41816335173707e-09,3.41816335173707e-09,3.41816335173707e-09,3.41816335173707e-09,3.41816335173707e-09,3.41816335173707e-09,3.41816335173707e-09,3.41816335173707e-09,3.41816335173707e-09,3.41816335173707e-09,0.0234575987173099,0.0605335594071237,3.41816335173707e-09,0.0234575987173099,0.0848179688051494,0.184907927780623,0.140745575213042,0.234575956409628,0.0469151940164564,0.0379027782068564,0.0618418794889883,0.0383842841898418,0.0234575987173099,3.41816335173707e-09,3.41816335173707e-09,3.41816335173707e-09,3.41816335173707e-09,3.41816335173707e-09,3.41816335173707e-09,3.41816335173707e-09,3.41816335173707e-09,3.41816335173707e-09,0.0390019880399499,3.41816335173707e-09,3.41816335173707e-09,3.41816335173707e-09,3.41816335173707e-09,3.41816335173707e-09,3.41816335173707e-09,3.41816335173707e-09
3.33981922400798e-09,3.33981922400798e-09,3.33981922400798e-09,3.33981922400798e-09,3.33981922400798e-09,3.33981922400798e-09,3.33981922400798e-09,3.33981922400798e-09,3.33981922400798e-09,3.33981922400798e-09,0.0229199517645413,0.0591461333475476,3.33981922400798e-09,0.0229199517645413,0.0828739453346457,0.180669847612569,0.160439642312874,0.22919948758704,0.0458399001892633,0.0370340484852016,0.0604244668006128,0.0375045183758908,0.0229199517645413,3.33981922400798e-09,3.33981922400798e-09,3.33981922400798e-09,3.33981922400798e-09,3.33981922400798e-09,3.33981922400798e-09,3.33981922400798e-09,3.33981922400798e-09,3.33981922400798e-09,0.0381080644856126,3.33981922400798e-09,3.33981922400798e-09,3.33981922400798e-09,3.33981922400798e-09,3.33981922400798e-09,3.33981922400798e-09,3.33981922400798e-09
3.26498591522361e-09,3.26498591522361e-09,3.26498591522361e-09,3.26498591522361e-09,3.26498591522361e-09,3.26498591522361e-09,3.26498591522361e-09,3.26498591522361e-09,3.26498591522361e-09,3.26498591522361e-09,0.0224063982717686,0.0578208817206386,3.26498591522361e-09,0.0224063982717686,0.0810170389797071,0.176621687641147,0.156844768312464,0.224063953332812,0.0672191882853339,0.0362042489661418,0.0590705723294041,0.0366641773226214,0.0224063982717686,3.26498591522361e-09,3.26498591522361e-09,3.26498591522361e-09,3.26498591522361e-09,3.26498591522361e-09,3.26498591522361e-09,3.26498591522361e-09,3.26498591522361e-09,3.26498591522361e-09,0.0372542001398041,3.26498591522361e-09,3.26498591522361e-09,3.26498591522361e-09,3.26498591522361e-09,3.26498591522361e-09,3.26498591522361e-09,3.26498591522361e-09
3.19343260289559e-09,3.19343260289559e-09,3.19343260289559e-09,3.19343260289559e-09,3.19343260289559e-09,3.19343260289559e-09,3.19343260289559e-09,3.19343260289559e-09,3.19343260289559e-09,3.19343260289559e-09,0.0219153541890942,0.0565537168028522,3.19343260289559e-09,0.0219153541890942,0.0792415221338376,0.194666312358707,0.153407460163064,0.219153513150048,0.0657460561804173,0.0354108201425145,0.0577760200032906,0.035860669007629,0.0219153541890942,3.19343260289559e-09,3.19343260289559e-09,3.19343260289559e-09,3.19343260289559e-09,3.19343260289559e-09,3.19343260289559e-09,3.19343260289559e-09,3.19343260289559e-09,3.19343260289559e-09,0.0364377612676776,3.19343260289559e-09,3.19343260289559e-09,3.19343260289559e-09,3.19343260289559e-09,3.19343260289559e-09,3.19343260289559e-09,3.19343260289559e-09
3.12494826482859e-09,3.12494826482859e-09,3.12494826482859e-09,3.12494826482859e-09,3.12494826482859e-09,3.12494826482859e-09,3.12494826482859e-09,3.12494826482859e-09,3.12494826482859e-09,3.12494826482859e-09,0.0214453713487539,0.0553409015215902,3.12494826482859e-09,0.0214453713487539,0.0775421585130626,0.211936989833209,0.150117580691588,0.214453685363005,0.0643361077963653,0.0346514220654513,0.056536991979814,0.0350916237560084,0.0214453713487539,3.12494826482859e-09,3.12494826482859e-09,3.12494826482859e-09,3.12494826482859e-09,3.12494826482859e-09,3.12494826482859e-09,3.12494826482859e-09,3.12494826482859e-09,3.12494826482859e-09,0.0356563400600412,3.12494826482859e-09,3.12494826482859e-09,3.12494826482859e-09,3.12494826482859e-09,3.12494826482859e-09,3.12494826482859e-09,3.12494826482859e-09
3.05933960057264e-09,3.05933960057264e-09,3.05933960057264e-09,3.05933960057264e-09,3.05933960057264e-09,3.05933960057264e-09,3.05933960057264e-09,3.05933960057264e-09,3.05933960057264e-09,3.05933960057264e-09,0.0209951232008084,0.0541790126454072,3.05933960057264e-09,0.0209951232008084,0.0759141515790521,0.20748734726924,0.146965844049621,0.209951204474028,0.0839804836252149,0.0339239112961144,0.0553499910407606,0.0343548708992918,0.0209951232008084,3.05933960057264e-09,3.05933960057264e-09,3.05933960057264e-09,3.05933960057264e-09,3.05933960057264e-09,3.05933960057264e-09,3.05933960057264e-09,3.05933960057264e-09,3.05933960057264e-09,0.0349077309166755,3.05933960057264e-09,3.05933960057264e-09,3.05933960057264e-09,3.05933960057264e-09,3.05933960057264e-09,3.05933960057264e-09,3.05933960057264e-09
2.9964292093274e-09,2.9964292093274e-09,2.9964292093274e-09,2.9964292093274e-09,2.9964292093274e-09,2.9964292093274e-09,2.9964292093274e-09,2.9964292093274e-09,2.9964292093274e-09,2.9964292093274e-09,0.0205633923087697,0.0530649085158215,2.9964292093274e-09,0.0205633923087697,0.074353099325816,0.203220704169958,0.164507117495153,0.205633896119834,0.082253560245791,0.0332263207011351,0.0542118076265549,0.0336484183142144,0.0205633923087697,2.9964292093274e-09,2.9964292093274e-09,2.9964292093274e-09,2.9964292093274e-09,2.9964292093274e-09,2.9964292093274e-09,2.9964292093274e-09,2.9964292093274e-09,2.9964292093274e-09,0.0341899096558255,2.9964292093274e-09,2.9964292093274e-09,2.9964292093274e-09,2.9964292093274e-09,2.9964292093274e-09,2.9964292093274e-09,2.9964292093274e-09
2.93605398812749e-09,2.93605398812749e-09,2.93605398812749e-09,2.93605398812749e-09,2.93605398812749e-09,2.93605398812749e-09,2.93605398812749e-09,2.93605398812749e-09,2.93605398812749e-09,2.93605398812749e-09,0.0201490593569355,0.0519957006801673,2.93605398812749e-09,0.0201490593569355,0.0728549545324327,0.199125998735746,0.181341510723988,0.201490567144869,0.0805962286195802,0.0325568416906696,0.0531194908560094,0.0329704344351279,0.0201490593569355,2.93605398812749e-09,2.93605398812749e-09,2.93605398812749e-09,2.93605398812749e-09,2.93605398812749e-09,2.93605398812749e-09,2.93605398812749e-09,2.93605398812749e-09,2.93605398812749e-09,0.0335010152371454,2.93605398812749e-09,2.93605398812749e-09,2.93605398812749e-09,2.93605398812749e-09,2.93605398812749e-09,2.93605398812749e-09,2.93605398812749e-09
2.87806371985327e-09,2.87806371985327e-09,2.87806371985327e-09,2.87806371985327e-09,2.87806371985327e-09,2.87806371985327e-09,2.87806371985327e-09,2.87806371985327e-09,2.87806371985327e-09,2.87806371985327e-09,0.0197510934604273,0.0509687288861398,2.87806371985327e-09,0.0197510934604273,0.0714159897260887,0.214944133679776,0.177759818119336,0.197510908701699,0.079004365207518,0.0319138085613616,0.0520703229804234,0.0323192323980598,0.0197510934604273,2.87806371985327e-09,2.87806371985327e-09,2.87806371985327e-09,2.87806371985327e-09,2.87806371985327e-09,2.87806371985327e-09,2.87806371985327e-09,2.87806371985327e-09,2.87806371985327e-09,0.0328393336505954,2.87806371985327e-09,2.87806371985327e-09,2.87806371985327e-09,2.87806371985327e-09,2.87806371985327e-09,2.87806371985327e-09,2.87806371985327e-09
2.82231982533076e-09,2.82231982533076e-09,2.82231982533076e-09,2.82231982533076e-09,2.82231982533076e-09,2.82231982533076e-09,2.82231982533076e-09,2.82231982533076e-09,2.82231982533076e-09,2.82231982533076e-09,0.0193685436013094,0.0499815389822554,2.82231982533076e-09,0.0193685436013094,0.070032766216807,0.230149520240384,0.174316869833226,0.193685410612215,0.077474165938278,0.031295684658828,0.0510617968064019,0.0316932560274123,0.0193685436013094,2.82231982533076e-09,2.82231982533076e-09,2.82231982533076e-09,2.82231982533076e-09,2.82231982533076e-09,2.82231982533076e-09,2.82231982533076e-09,2.82231982533076e-09,2.82231982533076e-09,0.032203283677629,2.82231982533076e-09,2.82231982533076e-09,2.82231982533076e-09,2.82231982533076e-09,2.82231982533076e-09,2.82231982533076e-09,2.82231982533076e-09
2.76869425769602e-09,2.76869425769602e-09,2.76869425769602e-09,2.76869425769602e-09,2.76869425769602e-09,2.76869425769602e-09,2.76869425769602e-09,2.76869425769602e-09,2.76869425769602e-09,2.76869425769602e-09,0.0190005310410189,0.0490318633377287,2.76869425769602e-09,0.0190005310410189,0.0687021066623155,0.225776557774195,0.190005285491941,0.190005285491941,0.0760021158579929,0.0307010501176661,0.0500915956925461,0.0310910674202215,0.0190005310410189,2.76869425769602e-09,2.76869425769602e-09,2.76869425769602e-09,2.76869425769602e-09,2.76869425769602e-09,2.76869425769602e-09,2.76869425769602e-09,2.76869425769602e-09,2.76869425769602e-09,0.0315914042756505,2.76869425769602e-09,2.76869425769602e-09,2.76869425769602e-09,2.76869425769602e-09,2.76869425769602e-09,2.76869425769602e-09,2.76869425769602e-09
2.71706852045527e-09,2.71706852045527e-09,2.71706852045527e-09,2.71706852045527e-09,2.71706852045527e-09,2.71706852045527e-09,2.71706852045527e-09,2.71706852045527e-09,2.71706852045527e-09,2.71706852045527e-09,0.0186462425816732,0.0481176034529249,2.71706852045527e-09,0.0372924824462779,0.0674210707022863,0.221566673922133,0.186462401363116,0.186462401363116,0.0745849621754873,0.0301285909730769,0.0491575757840621,0.0305113359194574,0.0186462425816732,2.71706852045527e-09,2.71706852045527e-09,2.71706852045527e-09,2.71706852045527e-09,2.71706852045527e-09,2.71706852045527e-09,2.71706852045527e-09,2.71706852045527e-09,2.71706852045527e-09,0.0310023433738671,2.71706852045527e-09,2.71706852045527e-09,2.71706852045527e-09,2.71706852045527e-09,2.71706852045527e-09,2.71706852045527e-09,2.71706852045527e-09
2.66733279339098e-09,2.66733279339098e-09,2.66733279339098e-09,2.66733279339098e-09,2.66733279339098e-09,2.66733279339098e-09,2.66733279339098e-09,2.66733279339098e-09,2.66733279339098e-09,2.66733279339098e-09,0.0183049245674844,0.0472368144796967,2.66733279339098e-09,0.036609846467636,0.0661869332686563,0.217510913260312,0.201354143569001,0.183049221668849,0.0732196902679393,0.0295770894683531,0.0482577501985341,0.0299528282983825,0.0183049245674844,2.66733279339098e-09,2.66733279339098e-09,2.66733279339098e-09,2.66733279339098e-09,2.66733279339098e-09,2.66733279339098e-09,2.66733279339098e-09,2.66733279339098e-09,2.66733279339098e-09,0.0304348478996867,2.66733279339098e-09,2.66733279339098e-09,2.66733279339098e-09,2.66733279339098e-09,2.66733279339098e-09,2.66733279339098e-09,2.66733279339098e-09
2.61938515274359e-09,2.61938515274359e-09,2.61938515274359e-09,2.61938515274359e-09,2.61938515274359e-09,2.61938515274359e-09,2.61938515274359e-09,2.61938515274359e-09,2.61938515274359e-09,2.61938515274359e-09,0.0179758775331533,0.0463876914112848,2.61938515274359e-09,0.0359517524469215,0.064997165235293,0.213600964291165,0.197734626670835,0.179758751757067,0.0898793771882261,0.0290454154077567,0.0473902749173454,0.0294144000035772,0.0179758775331533,2.61938515274359e-09,2.61938515274359e-09,2.61938515274359e-09,2.61938515274359e-09,2.61938515274359e-09,2.61938515274359e-09,2.61938515274359e-09,2.61938515274359e-09,2.61938515274359e-09,0.0298877548808224,2.61938515274359e-09,2.61938515274359e-09,2.61938515274359e-09,2.61938515274359e-09,2.61938515274359e-09,2.61938515274359e-09,2.61938515274359e-09
2.57313087401553e-09,2.57313087401553e-09,2.57313087401553e-09,2.57313087401553e-09,2.57313087401553e-09,2.57313087401553e-09,2.57313087401553e-09,2.57313087401553e-09,2.57313087401553e-09,2.57313087401553e-09,0.0176584514192697,0.0455685567354081,2.57313087401553e-09,0.0353169002654085,0.0638494161178416,0.209829102589743,0.194242939880658,0.194242939880658,0.088292246803825,0.0285325184255639,0.046553436171913,0.0288949873257741,0.0176584514192697,2.57313087401553e-09,2.57313087401553e-09,2.57313087401553e-09,2.57313087401553e-09,2.57313087401553e-09,2.57313087401553e-09,2.57313087401553e-09,2.57313087401553e-09,2.57313087401553e-09,0.0293599834901335,2.57313087401553e-09,2.57313087401553e-09,2.57313087401553e-09,2.57313087401553e-09,2.57313087401553e-09,2.57313087401553e-09,2.57313087401553e-09
2.52848180736184e-09,2.52848180736184e-09,2.52848180736184e-09,2.52848180736184e-09,2.52848180736184e-09,2.52848180736184e-09,2.52848180736184e-09,2.52848180736184e-09,2.52848180736184e-09,2.52848180736184e-09,0.0173520412858475,0.0447778493728181,2.52848180736184e-09,0.0347040800432131,0.0627414985747296,0.223540178626549,0.190872428859504,0.190872428859504,0.0867601963153102,0.0280374210599983,0.0457456391431694,0.0283936003858037,0.0173520412858475,2.52848180736184e-09,2.52848180736184e-09,2.52848180736184e-09,2.52848180736184e-09,2.52848180736184e-09,2.52848180736184e-09,2.52848180736184e-09,2.52848180736184e-09,2.52848180736184e-09,0.0288505279186971,2.52848180736184e-09,2.52848180736184e-09,2.52848180736184e-09,2.52848180736184e-09,2.52848180736184e-09,2.52848180736184e-09,2.52848180736184e-09
2.48535581690113e-09,2.48535581690113e-09,2.48535581690113e-09,2.48535581690113e-09,2.48535581690113e-09,2.48535581690113e-09,2.48535581690113e-09,2.48535581690113e-09,2.48535581690113e-09,2.48535581690113e-09,0.0170560834645222,0.0440141147478424,2.48535581690113e-09,0.0341121644436886,0.0787274554734512,0.219727459237797,0.187616893256186,0.187616893256186,0.0852804073811878,0.027559212535952,0.0449653978174998,0.0279093168383334,0.0170560834645222,2.48535581690113e-09,2.48535581690113e-09,2.48535581690113e-09,2.48535581690113e-09,2.48535581690113e-09,2.48535581690113e-09,2.48535581690113e-09,2.48535581690113e-09,2.48535581690113e-09,0.0283584509782241,2.48535581690113e-09,2.48535581690113e-09,2.48535581690113e-09,2.48535581690113e-09,2.48535581690113e-09,2.48535581690113e-09,2.48535581690113e-09
2.44367627644324e-09,2.44367627644324e-09,2.44367627644324e-09,2.44367627644324e-09,2.44367627644324e-09,2.44367627644324e-09,2.44367627644324e-09,2.44367627644324e-09,2.44367627644324e-09,2.44367627644324e-09,0.0167700520979153,0.0432759958580337,2.44367627644324e-09,0.0335401017521544,0.0774071921360095,0.216042618835979,0.184470548640306,0.201240598294545,0.0838502507148716,0.0270970431732923,0.0442113258633777,0.0274412762091386,0.0167700520979153,2.44367627644324e-09,2.44367627644324e-09,2.44367627644324e-09,2.44367627644324e-09,2.44367627644324e-09,2.44367627644324e-09,2.44367627644324e-09,2.44367627644324e-09,2.44367627644324e-09,0.027882878347202,2.44367627644324e-09,2.44367627644324e-09,2.44367627644324e-09,2.44367627644324e-09,2.44367627644324e-09,2.44367627644324e-09,2.44367627644324e-09
2.40337161512009e-09,2.40337161512009e-09,2.40337161512009e-09,2.40337161512009e-09,2.40337161512009e-09,2.40337161512009e-09,2.40337161512009e-09,2.40337161512009e-09,2.40337161512009e-09,2.40337161512009e-09,0.0164934560214654,0.0425622252275724,0.0164934560214654,0.0329869096395591,0.0761304802028074,0.212479329922676,0.181427992202403,0.197921445820497,0.0824672704938403,0.0266501193485262,0.0434821284108556,0.0269886747927619,0.0164934560214654,2.40337161512009e-09,2.40337161512009e-09,2.40337161512009e-09,2.40337161512009e-09,2.40337161512009e-09,2.40337161512009e-09,2.40337161512009e-09,2.40337161512009e-09,2.40337161512009e-09,0.0274229933864434,2.40337161512009e-09,2.40337161512009e-09,2.40337161512009e-09,2.40337161512009e-09,2.40337161512009e-09,2.40337161512009e-09,2.40337161512009e-09
2.36437490725155e-09,2.36437490725155e-09,2.36437490725155e-09,2.36437490725155e-09,2.36437490725155e-09,2.36437490725155e-09,2.36437490725155e-09,2.36437490725155e-09,2.36437490725155e-09,2.36437490725155e-09,0.0162258359488286,0.0418716176440458,0.0162258359488286,0.0324516695332822,0.0748951997003321,0.209031675675215,0.178484171793365,0.194710005377819,0.0811291702866432,0.0262176989469711,0.0590024282158169,0.0265507610469096,0.0162258359488286,2.36437490725155e-09,2.36437490725155e-09,2.36437490725155e-09,2.36437490725155e-09,2.36437490725155e-09,2.36437490725155e-09,2.36437490725155e-09,2.36437490725155e-09,2.36437490725155e-09,0.0269780324593674,2.36437490725155e-09,2.36437490725155e-09,2.36437490725155e-09,2.36437490725155e-09,2.36437490725155e-09,2.36437490725155e-09,2.36437490725155e-09
2.32662350150249e-09,2.32662350150249e-09,2.32662350150249e-09,2.32662350150249e-09,2.32662350150249e-09,2.32662350150249e-09,2.32662350150249e-09,2.32662350150249e-09,2.32662350150249e-09,2.32662350150249e-09,0.0159667619269198,0.0412030635910478,0.0159667619269198,0.031933521527216,0.0736993660515007,0.221660876761158,0.175634357929882,0.191601117530179,0.0798338003281048,0.0257990872506119,0.0580603506286612,0.0261268314280687,0.0159667619269198,2.32662350150249e-09,2.32662350150249e-09,2.32662350150249e-09,2.32662350150249e-09,2.32662350150249e-09,2.32662350150249e-09,2.32662350150249e-09,2.32662350150249e-09,2.32662350150249e-09,0.0265472807005997,2.32662350150249e-09,2.32662350150249e-09,2.32662350150249e-09,2.32662350150249e-09,2.32662350150249e-09,2.32662350150249e-09,2.32662350150249e-09
2.29005868500839e-09,2.29005868500839e-09,2.29005868500839e-09,2.29005868500839e-09,2.29005868500839e-09,2.29005868500839e-09,2.29005868500839e-09,2.29005868500839e-09,2.29005868500839e-09,2.29005868500839e-09,0.01571583103093,0.0405555233000516,0.01571583103093,0.0314316597718014,0.0725411194363245,0.218177292383428,0.188589947180515,0.188589947180515,0.0785791459944154,0.0253936332137105,0.0571478841015462,0.0257162266198035,0.01571583103093,2.29005868500839e-09,2.29005868500839e-09,2.29005868500839e-09,2.29005868500839e-09,2.29005868500839e-09,2.29005868500839e-09,2.29005868500839e-09,2.29005868500839e-09,2.29005868500839e-09,0.0261300681835732,2.29005868500839e-09,2.29005868500839e-09,2.29005868500839e-09,2.29005868500839e-09,2.29005868500839e-09,2.29005868500839e-09,2.29005868500839e-09
2.2546253786822e-09,2.2546253786822e-09,2.2546253786822e-09,2.2546253786822e-09,2.2546253786822e-09,2.2546253786822e-09,2.2546253786822e-09,2.2546253786822e-09,2.2546253786822e-09,2.2546253786822e-09,0.0154726652733296,0.0399280213544827,0.0154726652733296,0.0309453282920337,0.0868913781589909,0.214801508660046,0.185671958479075,0.185671958479075,0.0773633173481463,0.0250007260841742,0.056263654148611,0.0253183281112027,0.0154726652733296,2.2546253786822e-09,2.2546253786822e-09,2.2546253786822e-09,2.2546253786822e-09,2.2546253786822e-09,2.2546253786822e-09,2.2546253786822e-09,2.2546253786822e-09,2.2546253786822e-09,0.0257257664439131,2.2546253786822e-09,2.2546253786822e-09,2.2546253786822e-09,2.2546253786822e-09,2.2546253786822e-09,2.2546253786822e-09,2.2546253786822e-09
2.22027186037668e-09,2.22027186037668e-09,2.22027186037668e-09,2.22027186037668e-09,2.22027186037668e-09,2.22027186037668e-09,2.22027186037668e-09,2.22027186037668e-09,2.22027186037668e-09,2.22027186037668e-09,0.0152369097040326,0.0393196417870949,0.0152369097040326,0.0304738171877934,0.100804329752607,0.211528597945221,0.182842892025401,0.182842892025401,0.0761845396390757,0.0246197923338028,0.0554063700556503,0.0249325550881288,0.0152369097040326,2.22027186037668e-09,2.22027186037668e-09,2.22027186037668e-09,2.22027186037668e-09,2.22027186037668e-09,2.22027186037668e-09,2.22027186037668e-09,2.22027186037668e-09,2.22027186037668e-09,0.0253337853206583,2.22027186037668e-09,2.22027186037668e-09,2.22027186037668e-09,2.22027186037668e-09,2.22027186037668e-09,2.22027186037668e-09,2.22027186037668e-09
2.18694951297581e-09,2.18694951297581e-09,2.18694951297581e-09,2.18694951297581e-09,2.18694951297581e-09,2.18694951297581e-09,2.18694951297581e-09,2.18694951297581e-09,2.18694951297581e-09,2.18694951297581e-09,0.0150082306816415,0.0387295236188247,0.0150082306816415,0.0300164591763335,0.0992914353384252,0.208353928414097,0.180098744123254,0.180098744123254,0.0900493731551016,0.0242502928649652,0.0545748185937937,0.0245583616044097,0.0150082306816415,2.18694951297581e-09,2.18694951297581e-09,2.18694951297581e-09,2.18694951297581e-09,2.18694951297581e-09,2.18694951297581e-09,2.18694951297581e-09,2.18694951297581e-09,2.18694951297581e-09,0.0249535700819304,2.18694951297581e-09,2.18694951297581e-09,2.18694951297581e-09,2.18694951297581e-09,2.18694951297581e-09,2.18694951297581e-09,2.18694951297581e-09
2.15461259483499e-09,2.15461259483499e-09,2.15461259483499e-09,2.15461259483499e-09,2.15461259483499e-09,2.15461259483499e-09,2.15461259483499e-09,2.15461259483499e-09,2.15461259483499e-09,2.15461259483499e-09,0.0147863142980619,0.0381568567934297,0.0147863142980619,0.0295726264415112,0.0978232811823402,0.205273142192252,0.177435747876004,0.192222060019453,0.0887178750153083,0.0238917204650938,0.0537678582908937,0.0241952340039952,0.0147863142980619,2.15461259483499e-09,2.15461259483499e-09,2.15461259483499e-09,2.15461259483499e-09,2.15461259483499e-09,2.15461259483499e-09,2.15461259483499e-09,2.15461259483499e-09,2.15461259483499e-09,0.0245845988056055,2.15461259483499e-09,2.15461259483499e-09,2.15461259483499e-09,2.15461259483499e-09,2.15461259483499e-09,2.15461259483499e-09,2.15461259483499e-09
2.12321803029051e-09,2.12321803029051e-09,2.12321803029051e-09,2.12321803029051e-09,2.12321803029051e-09,2.12321803029051e-09,2.12321803029051e-09,2.12321803029051e-09,2.12321803029051e-09,2.12321803029051e-09,0.0145708649408465,0.0376008784675407,0.0145708649408465,0.0291417277584749,0.096397911571862,0.202282135397225,0.174850355934759,0.189421218752388,0.0874251790289887,0.0381144603013482,0.0529844142037394,0.0238426885684825,0.0145708649408465,2.12321803029051e-09,2.12321803029051e-09,2.12321803029051e-09,2.12321803029051e-09,2.12321803029051e-09,2.12321803029051e-09,2.12321803029051e-09,2.12321803029051e-09,2.12321803029051e-09,0.0242263799889826,2.12321803029051e-09,2.12321803029051e-09,2.12321803029051e-09,2.12321803029051e-09,2.12321803029051e-09,2.12321803029051e-09,2.12321803029051e-09
2.09272521822083e-09,2.09272521822083e-09,2.09272521822083e-09,2.09272521822083e-09,2.09272521822083e-09,2.09272521822083e-09,2.09272521822083e-09,2.09272521822083e-09,2.09272521822083e-09,2.09272521822083e-09,0.0143616039794212,0.0370608696203998,0.0143616039794212,0.0287232058661172,0.095013483143158,0.19937703989986,0.186700826619773,0.186700826619773,0.0861696134129013,0.037567075596374,0.0522234731407455,0.0235002693673535,0.0143616039794212,2.09272521822083e-09,2.09272521822083e-09,2.09272521822083e-09,2.09272521822083e-09,2.09272521822083e-09,2.09272521822083e-09,2.09272521822083e-09,2.09272521822083e-09,2.09272521822083e-09,0.023878450364425,2.09272521822083e-09,2.09272521822083e-09,2.09272521822083e-09,2.09272521822083e-09,2.09272521822083e-09,2.09272521822083e-09,2.09272521822083e-09
2.06309585687036e-09,2.06309585687036e-09,2.06309585687036e-09,2.06309585687036e-09,2.06309585687036e-09,2.06309585687036e-09,2.06309585687036e-09,2.06309585687036e-09,2.06309585687036e-09,2.06309585687036e-09,0.0141582685629157,0.0365361519515991,0.0141582685629157,0.0283165350627356,0.093668256927741,0.196554206635012,0.198215733060574,0.184057466560754,0.084949601062015,0.0370351909284616,0.0514840792904727,0.023167546290833,0.0141582685629157,2.06309585687036e-09,2.06309585687036e-09,2.06309585687036e-09,2.06309585687036e-09,2.06309585687036e-09,2.06309585687036e-09,2.06309585687036e-09,2.06309585687036e-09,2.06309585687036e-09,0.0235403729005628,2.06309585687036e-09,2.06309585687036e-09,2.06309585687036e-09,2.06309585687036e-09,2.06309585687036e-09,2.06309585687036e-09,2.06309585687036e-09
2.03429378334681e-09,2.03429378334681e-09,2.03429378334681e-09,2.03429378334681e-09,2.03429378334681e-09,2.03429378334681e-09,2.03429378334681e-09,2.03429378334681e-09,2.03429378334681e-09,2.03429378334681e-09,0.0139606105186919,0.0360260850386764,0.0139606105186919,0.02792121900309,0.0923605910653568,0.193810190310219,0.195448520815867,0.195448520815867,0.0837636529406824,0.0365181571277644,0.0507653302163187,0.0228441132475225,0.0139606105186919,2.03429378334681e-09,2.03429378334681e-09,2.03429378334681e-09,2.03429378334681e-09,2.03429378334681e-09,2.03429378334681e-09,2.03429378334681e-09,2.03429378334681e-09,2.03429378334681e-09,0.0232117349709213,2.03429378334681e-09,2.03429378334681e-09,2.03429378334681e-09,2.03429378334681e-09,2.03429378334681e-09,2.03429378334681e-09,2.03429378334681e-09
2.00628482637757e-09,2.00628482637757e-09,2.00628482637757e-09,2.00628482637757e-09,2.00628482637757e-09,2.00628482637757e-09,2.00628482637757e-09,2.00628482637757e-09,2.00628482637757e-09,2.00628482637757e-09,0.0137683953418657,0.0355300637295228,0.0137683953418657,0.0275367886774465,0.0910889341188622,0.204910128713165,0.192757508704417,0.192757508704417,0.08261036201977,0.0360153607765388,0.0500663731820897,0.022529586510928,0.0137683953418657,2.00628482637757e-09,2.00628482637757e-09,2.00628482637757e-09,2.00628482637757e-09,2.00628482637757e-09,2.00628482637757e-09,2.00628482637757e-09,2.00628482637757e-09,2.00628482637757e-09,0.0228921466738404,2.00628482637757e-09,2.00628482637757e-09,2.00628482637757e-09,2.00628482637757e-09,2.00628482637757e-09,2.00628482637757e-09,2.00628482637757e-09
