3.25975467702455e-10,0.0134679100377647,0.0269358197495539,0.00914199614230062,0.0134679100377647,0.0134679100377647,0.0808074585967107,0.0134679100377647,0.0384721478035507,0.0269358197495539,0.0538716391731323,0.0404037294613431,0.0942753683084999,0.0404037294613431,0.0538716391731323,0.0269358197495539,0.0538716391731323,0.0134679100377647,0.0538716391731323,0.0699789651352917,0.0404037294613431,0.0808074585967107,0.0134679100377647,0.0269358197495539,0.0134679100377647,3.25975467702455e-10,3.25975467702455e-10,0.0134679100377647,3.25975467702455e-10,0.024568904957629,0.0134679100377647,0.0134679100377647,3.25975467702455e-10,3.25975467702455e-10,3.25975467702455e-10,0.0134679100377647,0.00935966270936689,3.25975467702455e-10,3.25975467702455e-10,3.25975467702455e-10
3.21643600728469e-10,0.0132889358495768,0.02657787137751,0.00902050874496897,0.0132889358495768,0.0132889358495768,0.0797336134892429,0.0132889358495768,0.0379608939117682,0.02657787137751,0.0531557424333764,0.0398668069054432,0.0930225490171761,0.0398668069054432,0.0531557424333764,0.02657787137751,0.0531557424333764,0.0132889358495768,0.0531557424333764,0.0690490191792973,0.0398668069054432,0.0797336134892429,0.0132889358495768,0.02657787137751,0.0132889358495768,0.0132889358495768,3.21643600728469e-10,0.0132889358495768,3.21643600728469e-10,0.0242424103636551,0.0132889358495768,0.0132889358495768,3.21643600728469e-10,3.21643600728469e-10,3.21643600728469e-10,0.0132889358495768,0.00923528275505891,3.21643600728469e-10,3.21643600728469e-10,3.21643600728469e-10
3.17425355642406e-10,0.0131146560311084,0.0262293117447914,0.00890220787841644,0.0131146560311084,0.0131146560311084,0.0786879345995236,0.0131146560311084,0.0374630498575317,0.0262293117447914,0.0524586231721575,0.0393439674584745,0.0918025903132066,0.0393439674584745,0.0524586231721575,0.0262293117447914,0.0524586231721575,0.0131146560311084,0.0655732788858405,0.0681434650653933,0.0393439674584745,0.0786879345995236,0.0131146560311084,0.0262293117447914,0.0131146560311084,0.0131146560311084,3.17425355642406e-10,0.0131146560311084,3.17425355642406e-10,0.023924479498066,0.0131146560311084,0.0131146560311084,3.17425355642406e-10,3.17425355642406e-10,3.17425355642406e-10,0.0131146560311084,0.0091141652013078,3.17425355642406e-10,3.17425355642406e-10,3.17425355642406e-10
3.13316319976437e-10,0.0129448882780892,0.025889776242862,0.00878696979479122,0.0129448882780892,0.0129448882780892,0.0776693281019534,0.0129448882780892,0.0369780948743073,0.025889776242862,0.0517795521724077,0.0388346642076349,0.0906142160667262,0.0388346642076349,0.0517795521724077,0.025889776242862,0.0647244401371805,0.0129448882780892,0.0647244401371805,0.0672613555445904,0.0388346642076349,0.0776693281019534,0.0129448882780892,0.025889776242862,0.0129448882780892,0.0129448882780892,3.13316319976437e-10,0.0129448882780892,3.13316319976437e-10,0.023614779791348,0.0129448882780892,0.0129448882780892,3.13316319976437e-10,3.13316319976437e-10,3.13316319976437e-10,0.0129448882780892,0.00899618335388444,3.13316319976437e-10,3.13316319976437e-10,3.13316319976437e-10
3.09312306818546e-10,0.0127794596052489,0.0255589189011854,0.00867467707196406,0.0127794596052489,0.0127794596052489,0.0766767560849317,0.0127794596052489,0.0365055348160198,0.0255589189011854,0.0511178374930586,0.038338378197122,0.0894562153808683,0.038338378197122,0.0511178374930586,0.0255589189011854,0.0638972967889951,0.0127794596052489,0.0638972967889951,0.0664017917892188,0.038338378197122,0.0766767560849317,0.0127794596052489,0.0255589189011854,0.0127794596052489,0.0127794596052489,0.0127794596052489,0.0127794596052489,3.09312306818546e-10,0.0233129956742219,0.0127794596052489,0.0127794596052489,3.09312306818546e-10,3.09312306818546e-10,3.09312306818546e-10,0.0127794596052489,0.00888121699489469,3.09312306818546e-10,3.09312306818546e-10,3.09312306818546e-10
3.05409340581979e-10,0.012618205758372,0.0252364112113347,0.00856521821443191,0.012618205758372,0.012618205758372,0.0757092330231853,0.012618205758372,0.0360449004775409,0.0252364112113347,0.05047282211726,0.0378546166642973,0.088327438476148,0.0378546166642973,0.05047282211726,0.0252364112113347,0.0630910275702227,0.012618205758372,0.0630910275702227,0.0655639203379776,0.0378546166642973,0.0757092330231853,0.012618205758372,0.0378546166642973,0.012618205758372,0.012618205758372,0.012618205758372,0.012618205758372,3.05409340581979e-10,0.0230188275050806,0.012618205758372,0.012618205758372,3.05409340581979e-10,3.05409340581979e-10,3.05409340581979e-10,0.012618205758372,0.00876915197418076,3.05409340581979e-10,3.05409340581979e-10,3.05409340581979e-10
3.01603643838661e-10,0.0124609706703107,0.0249219410390177,0.00845848728406037,0.0124609706703107,0.0124609706703107,0.0747658225138459,0.0124609706703107,0.0355957460407473,0.0249219410390177,0.0498438817764318,0.0373829114077248,0.0872267928825529,0.0373829114077248,0.0498438817764318,0.0249219410390177,0.0747658225138459,0.0124609706703107,0.0623048521451388,0.0647469302693898,0.0373829114077248,0.0747658225138459,0.0124609706703107,0.0373829114077248,0.0124609706703107,0.0124609706703107,0.0124609706703107,0.0124609706703107,3.01603643838661e-10,0.0227319905776174,0.0124609706703107,0.0124609706703107,3.01603643838661e-10,3.01603643838661e-10,3.01603643838661e-10,0.0124609706703107,0.00865987983127181,3.01603643838661e-10,3.01603643838661e-10,3.01603643838661e-10
2.97891625124894e-10,0.0123076059571687,0.0246152116164457,0.00835438355809414,0.0123076059571687,0.0123076059571687,0.073845634253554,0.0123076059571687,0.03515764763533,0.0246152116164457,0.0492304229349999,0.0369228172757228,0.086153239912831,0.0369228172757228,0.0492304229349999,0.0246152116164457,0.073845634253554,0.0123076059571687,0.0615380285942769,0.0639500505839854,0.0492304229349999,0.073845634253554,0.0123076059571687,0.0369228172757228,0.0123076059571687,0.0123076059571687,0.0123076059571687,0.0123076059571687,2.97891625124894e-10,0.0224522142017377,0.0123076059571687,0.0123076059571687,2.97891625124894e-10,2.97891625124894e-10,2.97891625124894e-10,0.0123076059571687,0.00855329744525179,2.97891625124894e-10,2.97891625124894e-10,2.97891625124894e-10
2.94269867636615e-10,0.0121579704512377,0.0243159406082055,0.00825281121211497,0.0121579704512377,0.0121579704512377,0.0729478212360769,0.0121579704512377,0.0347302020045905,0.0243159406082055,0.0486318809221412,0.0364739107651734,0.0851057913930447,0.0364739107651734,0.0486318809221412,0.0243159406082055,0.0729478212360769,0.0121579704512377,0.0607898510791091,0.0631725477774487,0.0607898510791091,0.0729478212360769,0.0121579704512377,0.0364739107651734,0.0121579704512377,0.0121579704512377,0.0121579704512377,0.0121579704512377,2.94269867636615e-10,0.0221792408515151,0.0121579704512377,0.0121579704512377,2.94269867636615e-10,2.94269867636615e-10,2.94269867636615e-10,0.0121579704512377,0.00844930671016875,2.94269867636615e-10,2.94269867636615e-10,2.94269867636615e-10
2.90735118739398e-10,0.0120119297675957,0.0240238592444563,0.0081536790258492,0.0120119297675957,0.0120119297675957,0.0720715771518985,0.0120119297675957,0.0343130252673942,0.0240238592444563,0.0480477181981774,0.0360357887213168,0.0840835066287591,0.0360357887213168,0.0480477181981774,0.0240238592444563,0.0720715771518985,0.0120119297675957,0.0720715771518985,0.0624137235886724,0.0600596476750379,0.0720715771518985,0.0120119297675957,0.0360357887213168,0.0120119297675957,0.0120119297675957,0.0120119297675957,0.0120119297675957,2.90735118739398e-10,0.0219128253745564,0.0120119297675957,0.0120119297675957,2.90735118739398e-10,2.90735118739398e-10,2.90735118739398e-10,0.0120119297675957,0.00834781423383783,2.90735118739398e-10,2.90735118739398e-10,2.90735118739398e-10
2.87284280225519e-10,0.0118693559015703,0.0237387115158563,0.00805690010992665,0.0118693559015703,0.0118693559015703,0.0712161339730002,0.0118693559015703,0.0339057517682936,0.0237387115158563,0.0474774227444282,0.0356080671301422,0.0830854895872862,0.0356080671301422,0.0474774227444282,0.0237387115158563,0.0712161339730002,0.0237387115158563,0.0712161339730002,0.0616729129081867,0.0593467783587142,0.0712161339730002,0.0118693559015703,0.0356080671301422,0.0118693559015703,0.0118693559015703,0.0118693559015703,0.0118693559015703,2.87284280225519e-10,0.021652734257672,0.0118693559015703,0.0118693559015703,2.87284280225519e-10,2.87284280225519e-10,2.87284280225519e-10,0.0118693559015703,0.00824873105809442,2.87284280225519e-10,2.87284280225519e-10,2.87284280225519e-10
2.83914399256724e-10,0.0117301268545331,0.0234602534251519,0.00796239165187038,0.0117301268545331,0.0117301268545331,0.0703807597076267,0.0117301268545331,0.0335080330085795,0.0234602534251519,0.0469205065663893,0.0351903799957706,0.0821108862782455,0.0469205065663893,0.0469205065663893,0.0234602534251519,0.0703807597076267,0.0234602534251519,0.0703807597076267,0.0609494818337949,0.058650633137008,0.0703807597076267,0.0117301268545331,0.0351903799957706,0.0117301268545331,0.0117301268545331,0.0117301268545331,0.0117301268545331,2.83914399256724e-10,0.0213987449442296,0.0117301268545331,0.0117301268545331,2.83914399256724e-10,2.83914399256724e-10,2.83914399256724e-10,0.0117301268545331,0.00815197239873598,2.83914399256724e-10,2.83914399256724e-10,2.83914399256724e-10
2.80622659937079e-10,0.0115941262857258,0.023188252290829,0.00787007467975662,0.0115941262857258,0.0115941262857258,0.0695647563112416,0.0115941262857258,0.0331195366516949,0.023188252290829,0.0463765043010353,0.0347823782959322,0.0811588823163448,0.0463765043010353,0.0463765043010353,0.023188252290829,0.0695647563112416,0.023188252290829,0.0695647563112416,0.0602428258614682,0.0579706303061385,0.0695647563112416,0.0115941262857258,0.0347823782959322,0.0115941262857258,0.0115941262857258,0.0115941262857258,0.0115941262857258,0.0115941262857258,0.0211506451989951,0.0115941262857258,0.0115941262857258,2.80622659937079e-10,2.80622659937079e-10,2.80622659937079e-10,0.0115941262857258,0.00805745740355491,2.80622659937079e-10,2.80622659937079e-10,2.80622659937079e-10
2.77406375465315e-10,0.0114612431880287,0.022922486098651,0.00777987384212719,0.0114612431880287,0.0114612431880287,0.0687674577411403,0.0114612431880287,0.0327399455970425,0.0343837290092733,0.0458449719198956,0.0343837290092733,0.0802287006517626,0.0458449719198956,0.0458449719198956,0.022922486098651,0.0687674577411403,0.022922486098651,0.0687674577411403,0.0595523682006476,0.0573062148305179,0.0687674577411403,0.0114612431880287,0.0343837290092733,0.0114612431880287,0.0114612431880287,0.0114612431880287,0.0114612431880287,0.0114612431880287,0.020908232516653,0.0114612431880287,0.0114612431880287,2.77406375465315e-10,2.77406375465315e-10,2.77406375465315e-10,0.0114612431880287,0.00796510892701077,2.77406375465315e-10,2.77406375465315e-10,2.77406375465315e-10
2.74262980820737e-10,0.0113313715857736,0.0226627428972842,0.00769171720286533,0.0113313715857736,0.0113313715857736,0.0679882281433268,0.0113313715857736,0.0323689571167638,0.0339941142087949,0.0453254855203055,0.0339941142087949,0.0793195994548374,0.0453254855203055,0.0453254855203055,0.0339941142087949,0.0679882281433268,0.0226627428972842,0.0679882281433268,0.0588775582040862,0.0566568568318161,0.0679882281433268,0.0113313715857736,0.0339941142087949,0.0113313715857736,0.0113313715857736,0.0113313715857736,0.0113313715857736,0.0113313715857736,0.0206713135705394,0.0113313715857736,0.0113313715857736,2.74262980820737e-10,2.74262980820737e-10,2.74262980820737e-10,0.0113313715857736,0.00787485332022218,2.74262980820737e-10,2.74262980820737e-10,2.74262980820737e-10
2.71190025940823e-10,0.0112044102528718,0.0224088202345536,0.00760553604986128,0.0112044102528718,0.0112044102528718,0.0672264601612808,0.0112044102528718,0.0320062820505481,0.0336132302162354,0.0448176401979172,0.0336132302162354,0.0784308701429626,0.056022050179599,0.0448176401979172,0.0336132302162354,0.0672264601612808,0.0224088202345536,0.0672264601612808,0.0582178699032473,0.056022050179599,0.0672264601612808,0.0112044102528718,0.0336132302162354,0.0112044102528718,0.0112044102528718,0.0112044102528718,0.0112044102528718,0.0112044102528718,0.0204397036984352,0.0112044102528718,0.0112044102528718,2.71190025940823e-10,2.71190025940823e-10,2.71190025940823e-10,0.0112044102528718,0.00778662023507681,2.71190025940823e-10,2.71190025940823e-10,2.71190025940823e-10
2.68185169352392e-10,0.011080262449681,0.0221605246311768,0.007521264716398,0.011080262449681,0.011080262449681,0.06648157335716,0.011080262449681,0.0316516440539731,0.0332407868126726,0.0443210489941684,0.0332407868126726,0.0886420977201516,0.0554013111756642,0.0443210489941684,0.0332407868126726,0.06648157335716,0.0221605246311768,0.06648157335716,0.0575728006410711,0.0554013111756642,0.06648157335716,0.011080262449681,0.0332407868126726,0.011080262449681,0.011080262449681,0.011080262449681,0.011080262449681,0.011080262449681,0.0202132264225445,0.011080262449681,0.011080262449681,2.68185169352392e-10,2.68185169352392e-10,2.68185169352392e-10,0.011080262449681,0.00770034244136442,2.68185169352392e-10,2.68185169352392e-10,2.68185169352392e-10
2.6524617222154e-10,0.0109588356771739,0.0219176710891017,0.00743884041428145,0.0109588356771739,0.0109588356771739,0.0657530127368128,0.0109588356771739,0.0313047788962687,0.0328765065010295,0.0438353419129573,0.0328765065010295,0.0876706835606684,0.0547941773248851,0.0438353419129573,0.0328765065010295,0.0657530127368128,0.0219176710891017,0.0657530127368128,0.0569418697946419,0.0547941773248851,0.0657530127368128,0.0109588356771739,0.0438353419129573,0.0109588356771739,0.0109588356771739,0.0109588356771739,0.0109588356771739,0.0109588356771739,0.0199917130010358,0.0109588356771739,0.0109588356771739,2.6524617222154e-10,2.6524617222154e-10,2.6524617222154e-10,0.0109588356771739,0.00761595565593402,2.6524617222154e-10,2.6524617222154e-10,2.6524617222154e-10
2.62370892790567e-10,0.0108400414470967,0.0216800826318226,0.00735820307782404,0.0108400414470967,0.0108400414470967,0.065040247370726,0.0108400414470967,0.0309654338037544,0.0325201238165484,0.0433601650012743,0.0325201238165484,0.0867203297401777,0.0542002061860001,0.0433601650012743,0.0325201238165484,0.0758802885554518,0.0216800826318226,0.065040247370726,0.0563246175809327,0.0542002061860001,0.065040247370726,0.0108400414470967,0.0433601650012743,0.0108400414470967,0.0108400414470967,0.0108400414470967,0.0108400414470967,0.0108400414470967,0.0197750020087513,0.0108400414470967,0.0108400414470967,2.62370892790567e-10,2.62370892790567e-10,2.62370892790567e-10,0.0108400414470967,0.00753339838296265,2.62370892790567e-10,2.62370892790567e-10,2.62370892790567e-10
2.59557281172858e-10,0.0107237950669148,0.0214475898742724,0.00727929521786658,0.0107237950669148,0.0107237950669148,0.0643427691037025,0.0107237950669148,0.0306333668455221,0.0321713846816299,0.0428951794889875,0.0321713846816299,0.0857903587184176,0.053618974296345,0.0428951794889875,0.0321713846816299,0.0857903587184176,0.0214475898742724,0.0643427691037025,0.0557206039393919,0.053618974296345,0.0643427691037025,0.0107237950669148,0.0428951794889875,0.0107237950669148,0.0107237950669148,0.0107237950669148,0.0107237950669148,0.0107237950669148,0.0195629389448944,0.0107237950669148,0.0107237950669148,2.59557281172858e-10,2.59557281172858e-10,2.59557281172858e-10,0.0107237950669148,0.00745261176450168,2.59557281172858e-10,2.59557281172858e-10,2.59557281172858e-10
2.56803374479107e-10,0.01061001543845,0.0212200306200966,0.00720206178509333,0.01061001543845,0.01061001543845,0.0636600913466831,0.01061001543845,0.0303083463582262,0.0318300458017432,0.0424400609833898,0.0318300458017432,0.0848801217099763,0.0530500761650365,0.0424400609833898,0.0318300458017432,0.0848801217099763,0.0212200306200966,0.0742701065283297,0.0551294074856644,0.0530500761650365,0.0636600913466831,0.01061001543845,0.0424400609833898,0.01061001543845,0.01061001543845,0.01061001543845,0.01061001543845,0.01061001543845,0.0193553758656914,0.01061001543845,0.01061001543845,2.56803374479107e-10,2.56803374479107e-10,2.56803374479107e-10,0.01061001543845,0.0073735394405374,2.56803374479107e-10,2.56803374479107e-10,2.56803374479107e-10
2.54107292250562e-10,0.0104986248692014,0.0209972494842954,0.00712645004195692,0.0104986248692014,0.0104986248692014,0.0629917479446716,0.0104986248692014,0.0299901504071069,0.0419944987144835,0.0419944987144835,0.0314958740993895,0.0839889971748598,0.0524931233295776,0.0419944987144835,0.0314958740993895,0.0839889971748598,0.0209972494842954,0.0734903725597657,0.0545506245312199,0.0524931233295776,0.0629917479446716,0.0104986248692014,0.0419944987144835,0.0104986248692014,0.0104986248692014,0.0104986248692014,0.0104986248692014,0.0104986248692014,0.0191521710401935,0.0104986248692014,0.0104986248692014,2.54107292250562e-10,2.54107292250562e-10,2.54107292250562e-10,0.0104986248692014,0.00729612741786661,2.54107292250562e-10,2.54107292250562e-10,2.54107292250562e-10
2.51467232176939e-10,0.0103895488954281,0.0207790975393889,0.00705240944258725,0.0103895488954281,0.0103895488954281,0.0623372921152324,0.0207790975393889,0.0296785662806126,0.0415581948273107,0.0415581948273107,0.0311686461833498,0.0831163894031541,0.0519477434712715,0.0415581948273107,0.0311686461833498,0.0831163894031541,0.0207790975393889,0.0727268407591932,0.0539838681640943,0.0519477434712715,0.0623372921152324,0.0103895488954281,0.0415581948273107,0.0103895488954281,0.0103895488954281,0.0103895488954281,0.0103895488954281,0.0103895488954281,0.0189531886275339,0.0103895488954281,0.0103895488954281,2.51467232176939e-10,2.51467232176939e-10,2.51467232176939e-10,0.0103895488954281,0.00722032394714614,2.51467232176939e-10,2.51467232176939e-10,2.51467232176939e-10
2.48881466078536e-10,0.0102827161161473,0.0205654319834132,0.00697989152010951,0.0102827161161473,0.0102827161161473,0.0616962954524767,0.0205654319834132,0.0293733900162012,0.0411308637179449,0.0411308637179449,0.0308481478506791,0.0822617271870084,0.0514135795852108,0.0411308637179449,0.0411308637179449,0.0822617271870084,0.0205654319834132,0.0719790113197425,0.053428767386347,0.0514135795852108,0.0616962954524767,0.0102827161161473,0.0411308637179449,0.0102827161161473,0.0102827161161473,0.0102827161161473,0.0102827161161473,0.0102827161161473,0.0187582983740983,0.0102827161161473,0.0102827161161473,2.48881466078536e-10,2.48881466078536e-10,2.48881466078536e-10,0.0102827161161473,0.00714607940752802,2.48881466078536e-10,2.48881466078536e-10,2.48881466078536e-10
2.46348336133699e-10,0.0101780580372696,0.0203561158281908,0.00690884978084347,0.0101780580372696,0.0101780580372696,0.0610683469918756,0.0203561158281908,0.0290744259551011,0.0407122314100332,0.0407122314100332,0.030534173619112,0.081424462573718,0.0508902892009544,0.0407122314100332,0.0407122314100332,0.081424462573718,0.0203561158281908,0.0712464047827968,0.0528849663041911,0.0508902892009544,0.0610683469918756,0.0203561158281908,0.0407122314100332,0.0101780580372696,0.0101780580372696,0.0101780580372696,0.0101780580372696,0.0101780580372696,0.0185673753291874,0.0101780580372696,0.0101780580372696,2.46348336133699e-10,2.46348336133699e-10,2.46348336133699e-10,0.0101780580372696,0.00707334619833969,2.46348336133699e-10,2.46348336133699e-10,2.46348336133699e-10
2.43866251334363e-10,0.0100755089251564,0.0201510176064465,0.00683923960489885,0.0100755089251564,0.0100755089251564,0.0604530523316069,0.0201510176064465,0.0287814863239869,0.0403020349690267,0.0403020349690267,0.0302265262877366,0.0806040696941872,0.0503775436503168,0.0403020349690267,0.0403020349690267,0.0806040696941872,0.0201510176064465,0.070528561012897,0.0624276320483736,0.0503775436503168,0.0604530523316069,0.0201510176064465,0.0403020349690267,0.0100755089251564,0.0100755089251564,0.0100755089251564,0.0100755089251564,0.0100755089251564,0.0183802995778694,0.0100755089251564,0.0100755089251564,2.43866251334363e-10,2.43866251334363e-10,2.43866251334363e-10,0.0100755089251564,0.00700207863731255,2.43866251334363e-10,2.43866251334363e-10,2.43866251334363e-10
2.41433684153716e-10,0.0199500110964523,0.0199500110964523,0.00677101815271995,0.00997500566894301,0.00997500566894301,0.0598500328064897,0.0199500110964523,0.0284943908416934,0.039900021951471,0.039900021951471,0.0299250165239617,0.0798000436615083,0.0498750273789803,0.039900021951471,0.039900021951471,0.0798000436615083,0.0199500110964523,0.069825038233999,0.0618049160798645,0.0498750273789803,0.0598500328064897,0.0199500110964523,0.039900021951471,0.00997500566894301,0.00997500566894301,0.00997500566894301,0.00997500566894301,0.00997500566894301,0.0181969559898209,0.00997500566894301,0.00997500566894301,2.41433684153716e-10,2.41433684153716e-10,2.41433684153716e-10,0.00997500566894301,0.00693223286490151,2.41433684153716e-10,2.41433684153716e-10,2.41433684153716e-10
2.39049167411346e-10,0.0197529750629896,0.0197529750629896,0.00670414427716839,0.00987648765101936,0.00987648765101936,0.0592589247108704,0.0197529750629896,0.0282129663492336,0.03950594988693,0.03950594988693,0.0296294624749598,0.0790118995348108,0.0493824372989002,0.0493824372989002,0.03950594988693,0.0790118995348108,0.0197529750629896,0.0691354121228406,0.0611945006042038,0.0493824372989002,0.0592589247108704,0.0197529750629896,0.03950594988693,0.00987648765101936,0.00987648765101936,0.00987648765101936,0.00987648765101936,0.00987648765101936,0.0180172339830513,0.00987648765101936,0.00987648765101936,2.39049167411346e-10,2.39049167411346e-10,2.39049167411346e-10,0.00987648765101936,0.00686376675427447,2.39049167411346e-10,2.39049167411346e-10,2.39049167411346e-10
2.3671129132233e-10,0.0195597930135109,0.0195597930135109,0.0066385784407648,0.00977989662511109,0.00977989662511109,0.0586793785671101,0.0195597930135109,0.0279370464615287,0.0391195857903105,0.0391195857903105,0.0293396894019107,0.0782391713439097,0.0488994821787103,0.0488994821787103,0.0391195857903105,0.0782391713439097,0.0195597930135109,0.0684592749555099,0.0605960247287548,0.0488994821787103,0.0586793785671101,0.0195597930135109,0.0391195857903105,0.00977989662511109,0.00977989662511109,0.00977989662511109,0.00977989662511109,0.00977989662511109,0.0178410273014915,0.00977989662511109,0.0195597930135109,2.3671129132233e-10,2.3671129132233e-10,2.3671129132233e-10,0.00977989662511109,0.00679663982658352,2.3671129132233e-10,2.3671129132233e-10,2.3671129132233e-10
2.34418700717807e-10,0.0193703529684725,0.0193703529684725,0.00657428263773965,0.00968517660144559,0.00968517660144559,0.0581110584365801,0.0193703529684725,0.027666471239375,0.0387407057025263,0.0387407057025263,0.0290555293354994,0.0774814111706339,0.0484258820695532,0.0484258820695532,0.0387407057025263,0.0871665875376608,0.0193703529684725,0.067796234803607,0.0600091415421161,0.0484258820695532,0.0581110584365801,0.0193703529684725,0.0387407057025263,0.00968517660144559,0.00968517660144559,0.00968517660144559,0.00968517660144559,0.00968517660144559,0.0176682338055076,0.00968517660144559,0.0193703529684725,2.34418700717807e-10,2.34418700717807e-10,2.34418700717807e-10,0.00968517660144559,0.0067308131711599,2.34418700717807e-10,2.34418700717807e-10,2.34418700717807e-10
2.32170092425517e-10,0.0191845472448842,0.0191845472448842,0.00651122032057036,0.00959227373852716,0.00959227373852716,0.0575536412703125,0.0191845472448842,0.0274010868802911,0.0383690942575984,0.0383690942575984,0.0287768207512413,0.0767381882830266,0.0479613677639554,0.0479613677639554,0.0383690942575984,0.0863304617893837,0.0191845472448842,0.0767381882830266,0.0594335174435624,0.0479613677639554,0.0575536412703125,0.0191845472448842,0.0383690942575984,0.00959227373852716,0.00959227373852716,0.00959227373852716,0.00959227373852716,0.00959227373852716,0.0174987552744709,0.00959227373852716,0.0191845472448842,2.32170092425517e-10,2.32170092425517e-10,2.32170092425517e-10,0.00959227373852716,0.00666624937030194,2.32170092425517e-10,2.32170092425517e-10,2.32170092425517e-10
2.29964212799668e-10,0.0190022722521989,0.0190022722521989,0.00644935633070627,0.00950113624108154,0.00950113624108154,0.0570068162966682,0.0190022722521989,0.027140745426989,0.0380045442744335,0.0380045442744335,0.0285034082633162,0.0760090883189029,0.0475056802855509,0.0475056802855509,0.0380045442744335,0.0855102243300202,0.0190022722521989,0.0760090883189029,0.0588688315107121,0.0475056802855509,0.0570068162966682,0.0190022722521989,0.0380045442744335,0.00950113624108154,0.0190022722521989,0.00950113624108154,0.00950113624108154,0.00950113624108154,0.0173324972205829,0.00950113624108154,0.0190022722521989,2.29964212799668e-10,2.29964212799668e-10,2.29964212799668e-10,0.00950113624108154,0.00660291242835068,2.29964212799668e-10,2.29964212799668e-10,2.29964212799668e-10
2.27799855390292e-10,0.0188234282997276,0.0188234282997276,0.00638865683320563,0.00941171426376375,0.00941171426376375,0.0564702844435832,0.0188234282997276,0.0268853044923073,0.0376468563716554,0.0376468563716554,0.0282351423356915,0.075293712515511,0.0470585704076193,0.0470585704076193,0.0376468563716554,0.0847054265514749,0.0188234282997276,0.075293712515511,0.0583147749029019,0.0470585704076193,0.0564702844435832,0.0188234282997276,0.0376468563716554,0.00941171426376375,0.0188234282997276,0.00941171426376375,0.00941171426376375,0.00941171426376375,0.0265810827491775,0.00941171426376375,0.0188234282997276,2.27799855390292e-10,2.27799855390292e-10,2.27799855390292e-10,0.00941171426376375,0.00654076770477053,2.27799855390292e-10,2.27799855390292e-10,2.27799855390292e-10
2.25675858742983e-10,0.0186479194148296,0.0186479194148296,0.0063290892550292,0.00932395982025271,0.00932395982025271,0.055943757793137,0.0186479194148296,0.0266346269995331,0.0372958386039833,0.0372958386039833,0.0279718790094064,0.0745916769822907,0.0466197981985601,0.0466197981985601,0.0372958386039833,0.0839156365768676,0.0186479194148296,0.0745916769822907,0.0577710502979404,0.0466197981985601,0.055943757793137,0.0186479194148296,0.0466197981985601,0.00932395982025271,0.0186479194148296,0.00932395982025271,0.00932395982025271,0.00932395982025271,0.0263332418076441,0.00932395982025271,0.0186479194148296,2.25675858742983e-10,2.25675858742983e-10,2.25675858742983e-10,0.00932395982025271,0.00647978185097373,2.25675858742983e-10,2.25675858742983e-10,2.25675858742983e-10
2.23591104320591e-10,0.0184756531711781,0.0184756531711781,0.00627062222675409,0.0092378266973846,0.0092378266973846,0.0554269590663521,0.0184756531711781,0.0263885809371172,0.0369513061187651,0.0369513061187651,0.0277134796449716,0.0739026120139391,0.0461891325925586,0.0461891325925586,0.0369513061187651,0.092378264961526,0.0184756531711781,0.0739026120139391,0.0572373713600792,0.0461891325925586,0.0554269590663521,0.0184756531711781,0.0461891325925586,0.0092378266973846,0.0184756531711781,0.0092378266973846,0.0092378266973846,0.0092378266973846,0.0260899798893326,0.0092378266973846,0.0184756531711781,2.23591104320591e-10,2.23591104320591e-10,2.23591104320591e-10,0.0092378266973846,0.0064199227506464,2.23591104320591e-10,2.23591104320591e-10,2.23591104320591e-10
2.21544514539058e-10,0.0183065405264592,0.0183065405264592,0.00621322552748861,0.00915327037400185,0.00915327037400185,0.0549196211362885,0.0183065405264592,0.0261470391268598,0.0366130808313739,0.0366130808313739,0.0274598106789165,0.0732261614412032,0.0457663509838312,0.0457663509838312,0.0366130808313739,0.0915327017461179,0.0183065405264592,0.0732261614412032,0.0567134622372039,0.0457663509838312,0.0549196211362885,0.0183065405264592,0.0457663509838312,0.00915327037400185,0.0183065405264592,0.00915327037400185,0.00915327037400185,0.00915327037400185,0.0258511712551334,0.00915327037400185,0.0274598106789165,2.21544514539058e-10,2.21544514539058e-10,2.21544514539058e-10,0.00915327037400185,0.00636115946335183,2.21544514539058e-10,2.21544514539058e-10,2.21544514539058e-10
2.19535050910144e-10,0.0181404956689022,0.0181404956689022,0.00615687003278496,0.00907024794421865,0.00907024794421865,0.0544214865676366,0.0181404956689022,0.0259098790047122,0.0362809911182694,0.0362809911182694,0.0272107433935858,0.0725619820170038,0.045351238842953,0.045351238842953,0.0362809911182694,0.090702477466371,0.0181404956689022,0.0725619820170038,0.056199057085388,0.045351238842953,0.0544214865676366,0.0181404956689022,0.045351238842953,0.00907024794421865,0.0181404956689022,0.00907024794421865,0.00907024794421865,0.0181404956689022,0.0256166947278761,0.00907024794421865,0.0272107433935858,2.19535050910144e-10,2.19535050910144e-10,2.19535050910144e-10,0.00907024794421865,0.00630346217120301,2.19535050910144e-10,2.19535050910144e-10,2.19535050910144e-10
