1.47615481439268e-06,1.47615481439268e-06,1.47615481439268e-06,1.47615481439268e-06,1.47615481439268e-06,0.0590476687305216,0.0590476687305216,0.0590476687305216,0.0590476687305216,1.47615481439268e-06,1.47615481439268e-06,1.47615481439268e-06,0.0590489193115326,0.0552020981699123,0.118093861306229,1.47615481439268e-06,1.47615481439268e-06,0.0590476687305216,0.118093861306229,1.47615481439268e-06,0.118093861306229,1.47615481439268e-06,1.47615481439268e-06,1.47615481439268e-06,0.0590476687305216,1.47615481439268e-06,1.47615481439268e-06,1.47615481439268e-06,1.47615481439268e-06,0.0590476687305216,0.0590476687305216,0.0590476687305216,1.47615481439268e-06,1.47615481439268e-06,1.47615481439268e-06,1.47615481439268e-06,1.47615481439268e-06,1.47615481439268e-06,1.47615481439268e-06,1.47615481439268e-06
1.39413050512394e-06,1.39413050512394e-06,1.39413050512394e-06,1.39413050512394e-06,1.39413050512394e-06,0.0557666143354627,0.0557666143354627,0.0557666143354627,0.0557666143354627,1.39413050512394e-06,1.39413050512394e-06,1.39413050512394e-06,0.0557677289981545,0.0519357707633287,0.11153183454042,1.39413050512394e-06,1.39413050512394e-06,0.0557666143354627,0.11153183454042,1.39413050512394e-06,0.11153183454042,0.0557666143354627,1.39413050512394e-06,1.39413050512394e-06,0.0557666143354627,1.39413050512394e-06,1.39413050512394e-06,1.39413050512394e-06,1.39413050512394e-06,0.0557666143354627,0.0557666143354627,0.0557666143354627,1.39413050512394e-06,1.39413050512394e-06,1.39413050512394e-06,1.39413050512394e-06,1.39413050512394e-06,1.39413050512394e-06,1.39413050512394e-06,1.39413050512394e-06
1.32073999931198e-06,1.32073999931198e-06,1.32073999931198e-06,1.32073999931198e-06,1.32073999931198e-06,0.0528309207124783,0.105660520684957,0.0528309207124783,0.0528309207124783,1.32073999931198e-06,1.32073999931198e-06,1.32073999931198e-06,0.0528319200871192,0.0490146922607632,0.105660520684957,1.32073999931198e-06,1.32073999931198e-06,0.0528309207124783,0.105660520684957,1.32073999931198e-06,0.105660520684957,0.0528309207124783,1.32073999931198e-06,1.32073999931198e-06,0.0528309207124783,1.32073999931198e-06,1.32073999931198e-06,1.32073999931198e-06,1.32073999931198e-06,0.0528309207124783,0.0528309207124783,0.0528309207124783,1.32073999931198e-06,1.32073999931198e-06,1.32073999931198e-06,1.32073999931198e-06,1.32073999931198e-06,1.32073999931198e-06,1.32073999931198e-06,1.32073999931198e-06
1.25468829463498e-06,0.0501887864736937,1.25468829463498e-06,1.25468829463498e-06,1.25468829463498e-06,0.0501887864736937,0.100376318259093,0.0501887864736937,0.0501887864736937,1.25468829463498e-06,1.25468829463498e-06,1.25468829463498e-06,0.0501896872376875,0.046387062469933,0.100376318259093,1.25468829463498e-06,1.25468829463498e-06,0.0501887864736937,0.100376318259093,1.25468829463498e-06,0.100376318259093,0.0501887864736937,1.25468829463498e-06,1.25468829463498e-06,0.0501887864736937,1.25468829463498e-06,1.25468829463498e-06,1.25468829463498e-06,1.25468829463498e-06,0.0501887864736937,0.0501887864736937,0.0501887864736937,1.25468829463498e-06,1.25468829463498e-06,1.25468829463498e-06,1.25468829463498e-06,1.25468829463498e-06,1.25468829463498e-06,1.25468829463498e-06,1.25468829463498e-06
1.19492704306477e-06,0.0477982766496338,1.19492704306477e-06,1.19492704306477e-06,1.19492704306477e-06,0.0477982766496338,0.143392440094815,0.0477982766496338,0.0477982766496338,1.19492704306477e-06,1.19492704306477e-06,1.19492704306477e-06,0.0477990924290595,0.0440109476140804,0.0955953583722245,1.19492704306477e-06,1.19492704306477e-06,0.0477982766496338,0.0955953583722245,1.19492704306477e-06,0.0955953583722245,0.0477982766496338,1.19492704306477e-06,1.19492704306477e-06,0.0477982766496338,1.19492704306477e-06,1.19492704306477e-06,1.19492704306477e-06,1.19492704306477e-06,0.0477982766496338,0.0477982766496338,0.0477982766496338,1.19492704306477e-06,1.19492704306477e-06,1.19492704306477e-06,1.19492704306477e-06,1.19492704306477e-06,1.19492704306477e-06,1.19492704306477e-06,1.19492704306477e-06
1.14059849589249e-06,0.0456250804341954,1.14059849589249e-06,1.14059849589249e-06,1.14059849589249e-06,0.0456250804341954,0.136872960105595,0.0456250804341954,0.0456250804341954,1.14059849589249e-06,1.14059849589249e-06,1.14059849589249e-06,0.045625822469616,0.0418520380735489,0.136872960105595,1.14059849589249e-06,1.14059849589249e-06,0.0456250804341954,0.091249020269895,1.14059849589249e-06,0.091249020269895,0.0456250804341954,1.14059849589249e-06,1.14059849589249e-06,0.0456250804341954,1.14059849589249e-06,1.14059849589249e-06,1.14059849589249e-06,1.14059849589249e-06,0.0456250804341954,0.0456250804341954,0.0456250804341954,1.14059849589249e-06,1.14059849589249e-06,1.14059849589249e-06,1.14059849589249e-06,1.14059849589249e-06,1.14059849589249e-06,1.14059849589249e-06,1.14059849589249e-06
1.09099407107939e-06,0.0436408538372465,1.09099407107939e-06,1.09099407107939e-06,1.09099407107939e-06,0.0436408538372465,0.130920379523597,0.0436408538372465,0.0436408538372465,1.09099407107939e-06,1.09099407107939e-06,0.0436408538372465,0.0436415314826554,0.0398819910359601,0.130920379523597,1.09099407107939e-06,1.09099407107939e-06,0.0436408538372465,0.0872806166804219,1.09099407107939e-06,0.0872806166804219,0.0436408538372465,1.09099407107939e-06,1.09099407107939e-06,0.0436408538372465,1.09099407107939e-06,1.09099407107939e-06,1.09099407107939e-06,1.09099407107939e-06,0.0436408538372465,0.0436408538372465,0.0436408538372465,1.09099407107939e-06,1.09099407107939e-06,1.09099407107939e-06,1.09099407107939e-06,1.09099407107939e-06,1.09099407107939e-06,1.09099407107939e-06,1.09099407107939e-06
1.04552327828886e-06,0.0418219766548328,1.04552327828886e-06,1.04552327828886e-06,1.04552327828886e-06,0.0418219766548328,0.125463838917942,0.0418219766548328,0.0418219766548328,1.04552327828886e-06,0.0418219766548328,0.0418219766548328,0.0418225977565412,0.0380771874646851,0.125463838917942,1.04552327828886e-06,1.04552327828886e-06,0.0418219766548328,0.0836429077863872,1.04552327828886e-06,0.0836429077863872,0.0418219766548328,1.04552327828886e-06,1.04552327828886e-06,0.0418219766548328,1.04552327828886e-06,1.04552327828886e-06,1.04552327828886e-06,1.04552327828886e-06,0.0418219766548328,0.0418219766548328,0.0418219766548328,1.04552327828886e-06,1.04552327828886e-06,1.04552327828886e-06,1.04552327828886e-06,1.04552327828886e-06,1.04552327828886e-06,1.04552327828886e-06,1.04552327828886e-06
1.00369010157967e-06,0.0401486077532882,1.00369010157967e-06,1.00369010157967e-06,1.00369010157967e-06,0.0401486077532882,0.120443815879661,0.0401486077532882,0.0401486077532882,0.0401486077532882,0.0401486077532882,0.0401486077532882,0.0401491789411355,0.036417787381712,0.120443815879661,1.00369010157967e-06,1.00369010157967e-06,0.0401486077532882,0.0802962118164749,1.00369010157967e-06,0.0802962118164749,0.0401486077532882,1.00369010157967e-06,1.00369010157967e-06,0.0401486077532882,1.00369010157967e-06,1.00369010157967e-06,1.00369010157967e-06,1.00369010157967e-06,0.0401486077532882,0.0401486077532882,0.0401486077532882,1.00369010157967e-06,1.00369010157967e-06,1.00369010157967e-06,1.00369010157967e-06,1.00369010157967e-06,1.00369010157967e-06,1.00369010157967e-06,1.00369010157967e-06
9.65074832014933e-07,0.0386039583554293,9.65074832014933e-07,9.65074832014933e-07,9.65074832014933e-07,0.0386039583554293,0.115809944916624,0.0386039583554293,0.0386039583554293,0.0386039583554293,0.0386039583554293,0.0386039583554293,0.0386044852690925,0.0348870031529555,0.115809944916624,9.65074832014933e-07,9.65074832014933e-07,0.0386039583554293,0.0772069516360266,9.65074832014933e-07,0.0772069516360266,0.0772069516360266,9.65074832014933e-07,9.65074832014933e-07,0.0386039583554293,9.65074832014933e-07,9.65074832014933e-07,9.65074832014933e-07,9.65074832014933e-07,0.0386039583554293,0.0386039583554293,0.0386039583554293,9.65074832014933e-07,9.65074832014933e-07,9.65074832014933e-07,9.65074832014933e-07,9.65074832014933e-07,9.65074832014933e-07,9.65074832014933e-07,9.65074832014933e-07
9.29319937304412e-07,0.0371737268121138,9.29319937304412e-07,9.29319937304412e-07,9.29319937304412e-07,0.0371737268121138,0.111519321796467,0.0371737268121138,0.0371737268121138,0.0371737268121138,0.0371737268121138,0.0371737268121138,0.037174214278775,0.0334705342591951,0.111519321796467,9.29319937304412e-07,9.29319937304412e-07,0.0371737268121138,0.0743465243042903,9.29319937304412e-07,0.0743465243042903,0.0743465243042903,9.29319937304412e-07,0.0371737268121138,0.0371737268121138,9.29319937304412e-07,9.29319937304412e-07,9.29319937304412e-07,9.29319937304412e-07,0.0371737268121138,0.0371737268121138,0.0371737268121138,9.29319937304412e-07,9.29319937304412e-07,9.29319937304412e-07,9.29319937304412e-07,9.29319937304412e-07,9.29319937304412e-07,9.29319937304412e-07,9.29319937304412e-07
8.96118959261682e-07,0.0358456544894265,8.96118959261682e-07,8.96118959261682e-07,8.96118959261682e-07,0.0358456544894265,0.107535171230361,0.0358456544894265,0.0358456544894265,0.0358456544894265,0.0358456544894265,0.0358456544894265,0.0358461066645645,0.0321561231828351,0.107535171230361,0.0358456544894265,8.96118959261682e-07,0.0358456544894265,0.0716904128598938,8.96118959261682e-07,0.0716904128598938,0.0716904128598938,8.96118959261682e-07,0.0358456544894265,0.0358456544894265,8.96118959261682e-07,8.96118959261682e-07,8.96118959261682e-07,8.96118959261682e-07,0.0358456544894265,0.0358456544894265,0.0358456544894265,8.96118959261682e-07,8.96118959261682e-07,8.96118959261682e-07,8.96118959261682e-07,8.96118959261682e-07,8.96118959261682e-07,8.96118959261682e-07,8.96118959261682e-07
8.65207708252408e-07,0.0346091735378046,8.65207708252408e-07,8.65207708252408e-07,8.65207708252408e-07,0.0346091735378046,0.103825790197997,0.0346091735378046,0.0346091735378046,0.0346091735378046,0.0692174818679009,0.0346091735378046,0.0346095940177335,0.0309332031767525,0.103825790197997,0.0346091735378046,8.65207708252408e-07,0.0346091735378046,0.0692174818679009,8.65207708252408e-07,0.0692174818679009,0.0692174818679009,8.65207708252408e-07,0.0346091735378046,0.0346091735378046,8.65207708252408e-07,8.65207708252408e-07,8.65207708252408e-07,8.65207708252408e-07,0.0346091735378046,0.0346091735378046,0.0346091735378046,8.65207708252408e-07,8.65207708252408e-07,8.65207708252408e-07,8.65207708252408e-07,8.65207708252408e-07,8.65207708252408e-07,8.65207708252408e-07,8.65207708252408e-07
8.3635721868884e-07,0.0334551251047723,8.3635721868884e-07,8.3635721868884e-07,8.3635721868884e-07,0.0334551251047723,0.10036370259988,0.0334551251047723,0.0334551251047723,0.0334551251047723,0.0669094138523259,0.0334551251047723,0.033455517017324,0.0297926164768648,0.10036370259988,0.0334551251047723,8.3635721868884e-07,0.0334551251047723,0.0669094138523259,8.3635721868884e-07,0.0669094138523259,0.0669094138523259,8.3635721868884e-07,0.0334551251047723,0.0334551251047723,0.0334551251047723,8.3635721868884e-07,8.3635721868884e-07,8.3635721868884e-07,0.0334551251047723,0.0334551251047723,0.0334551251047723,8.3635721868884e-07,8.3635721868884e-07,8.3635721868884e-07,8.3635721868884e-07,8.3635721868884e-07,8.3635721868884e-07,8.3635721868884e-07,8.3635721868884e-07
8.09368067929061e-07,0.0323755320852303,8.09368067929061e-07,8.09368067929061e-07,8.09368067929061e-07,0.0323755320852303,0.0971249775195552,0.0323755320852303,0.0323755320852303,0.0323755320852303,0.0647502548023928,0.0323755320852303,0.0323758981633714,0.0287263870523372,0.0971249775195552,0.0323755320852303,8.09368067929061e-07,0.0323755320852303,0.0971249775195552,8.09368067929061e-07,0.0647502548023928,0.0647502548023928,8.09368067929061e-07,0.0323755320852303,0.0323755320852303,0.0323755320852303,8.09368067929061e-07,8.09368067929061e-07,8.09368067929061e-07,0.0323755320852303,0.0323755320852303,0.0323755320852303,8.09368067929061e-07,8.09368067929061e-07,8.09368067929061e-07,8.09368067929061e-07,8.09368067929061e-07,8.09368067929061e-07,8.09368067929061e-07,8.09368067929061e-07
7.84065760346455e-07,0.0313634144796185,7.84065760346455e-07,7.84065760346455e-07,7.84065760346455e-07,0.0313634144796185,0.0940886753073349,0.0313634144796185,0.0313634144796185,0.0313634144796185,0.0627260448934767,0.0313634144796185,0.0313637571216322,0.0277275359637288,0.0940886753073349,0.0313634144796185,0.0313634144796185,0.0313634144796185,0.0940886753073349,7.84065760346455e-07,0.0627260448934767,0.0627260448934767,7.84065760346455e-07,0.0313634144796185,0.0313634144796185,0.0313634144796185,7.84065760346455e-07,7.84065760346455e-07,7.84065760346455e-07,0.0313634144796185,0.0313634144796185,0.0313634144796185,7.84065760346455e-07,7.84065760346455e-07,7.84065760346455e-07,7.84065760346455e-07,7.84065760346455e-07,7.84065760346455e-07,7.84065760346455e-07,7.84065760346455e-07
7.60296950631711e-07,0.0304126383222191,7.60296950631711e-07,7.60296950631711e-07,7.60296950631711e-07,0.0304126383222191,0.091236394372756,0.0304126383222191,0.0304126383222191,0.0304126383222191,0.0608245163474875,0.0304126383222191,0.0304129596412254,0.0267899302913289,0.091236394372756,0.0304126383222191,0.0304126383222191,0.0304126383222191,0.091236394372756,7.60296950631711e-07,0.0608245163474875,0.0608245163474875,7.60296950631711e-07,0.0304126383222191,0.0304126383222191,0.0304126383222191,0.0304126383222191,7.60296950631711e-07,7.60296950631711e-07,0.0304126383222191,0.0304126383222191,0.0304126383222191,7.60296950631711e-07,7.60296950631711e-07,7.60296950631711e-07,7.60296950631711e-07,7.60296950631711e-07,7.60296950631711e-07,7.60296950631711e-07,7.60296950631711e-07
7.37926333549731e-07,0.0295177912683228,7.37926333549731e-07,7.37926333549731e-07,7.37926333549731e-07,0.0295177912683228,0.0885518979523012,0.0295177912683228,0.0295177912683228,0.0295177912683228,0.059034844610312,0.0295177912683228,0.0295180931332754,0.0259081587223944,0.0885518979523012,0.0295177912683228,0.0295177912683228,0.0295177912683228,0.0885518979523012,7.37926333549731e-07,0.059034844610312,0.059034844610312,7.37926333549731e-07,0.059034844610312,0.0295177912683228,0.0295177912683228,0.0295177912683228,7.37926333549731e-07,7.37926333549731e-07,0.0295177912683228,0.0295177912683228,0.0295177912683228,7.37926333549731e-07,7.37926333549731e-07,7.37926333549731e-07,7.37926333549731e-07,7.37926333549731e-07,7.37926333549731e-07,7.37926333549731e-07,7.37926333549731e-07
7.1683406686463e-07,0.0286740795086521,7.1683406686463e-07,7.1683406686463e-07,7.1683406686463e-07,0.0286740795086521,0.0860208048578225,0.0286740795086521,0.0286740795086521,0.0286740795086521,0.0573474421832373,0.0286740795086521,0.0286743635784728,0.0250774284656746,0.0860208048578225,0.0286740795086521,0.0573474421832373,0.0286740795086521,0.0860208048578225,7.1683406686463e-07,0.0573474421832373,0.0573474421832373,7.1683406686463e-07,0.0573474421832373,0.0286740795086521,0.0286740795086521,0.0286740795086521,7.1683406686463e-07,7.1683406686463e-07,0.0286740795086521,0.0286740795086521,0.0286740795086521,7.1683406686463e-07,7.1683406686463e-07,7.1683406686463e-07,7.1683406686463e-07,7.1683406686463e-07,7.1683406686463e-07,7.1683406686463e-07,7.1683406686463e-07
6.9691362376439e-07,0.0278772418641993,6.9691362376439e-07,6.9691362376439e-07,6.9691362376439e-07,0.0278772418641993,0.0836303317653505,0.0278772418641993,0.0278772418641993,0.0278772418641993,0.0557537868147749,0.0278772418641993,0.027877509616354,0.0242934793463734,0.0836303317653505,0.0278772418641993,0.0557537868147749,0.0278772418641993,0.0836303317653505,6.9691362376439e-07,0.0836303317653505,0.0557537868147749,6.9691362376439e-07,0.0557537868147749,0.0278772418641993,0.0278772418641993,0.0278772418641993,6.9691362376439e-07,6.9691362376439e-07,0.0278772418641993,0.0278772418641993,0.0278772418641993,6.9691362376439e-07,6.9691362376439e-07,6.9691362376439e-07,6.9691362376439e-07,6.9691362376439e-07,6.9691362376439e-07,6.9691362376439e-07,6.9691362376439e-07
6.78069993530847e-07,0.0271234778112274,6.78069993530847e-07,6.78069993530847e-07,6.78069993530847e-07,0.0271234778112274,0.0813690772936951,0.0271234778112274,0.0271234778112274,0.0271234778112274,0.0542462775524612,0.0271234778112274,0.0271237305657691,0.0235525118312917,0.0813690772936951,0.0271234778112274,0.0542462775524612,0.0271234778112274,0.0813690772936951,6.78069993530847e-07,0.108491877034929,0.0542462775524612,6.78069993530847e-07,0.0542462775524612,0.0271234778112274,0.0271234778112274,0.0271234778112274,6.78069993530847e-07,6.78069993530847e-07,0.0271234778112274,0.0271234778112274,0.0271234778112274,6.78069993530847e-07,6.78069993530847e-07,6.78069993530847e-07,6.78069993530847e-07,6.78069993530847e-07,6.78069993530847e-07,6.78069993530847e-07,6.78069993530847e-07
6.60218166306407e-07,0.0264093868704226,6.60218166306407e-07,6.60218166306407e-07,6.60218166306407e-07,0.0264093868704226,0.0792268401749351,0.0264093868704226,0.0264093868704226,0.0264093868704226,0.0528181135226788,0.0264093868704226,0.0264096258103189,0.022851126418136,0.0792268401749351,0.0264093868704226,0.0528181135226788,0.0264093868704226,0.105635566827191,6.60218166306407e-07,0.105635566827191,0.0528181135226788,6.60218166306407e-07,0.0528181135226788,0.0264093868704226,0.0264093868704226,0.0264093868704226,6.60218166306407e-07,6.60218166306407e-07,0.0264093868704226,0.0264093868704226,0.0264093868704226,6.60218166306407e-07,6.60218166306407e-07,6.60218166306407e-07,6.60218166306407e-07,6.60218166306407e-07,6.60218166306407e-07,6.60218166306407e-07,6.60218166306407e-07
6.43281850967164e-07,0.0257319173205375,6.43281850967164e-07,6.43281850967164e-07,6.43281850967164e-07,0.0257319173205375,0.0771944653979107,0.0257319173205375,0.0257319173205375,0.0257319173205375,0.0514631913592241,0.0257319173205375,0.025732143508934,0.0221862723493267,0.0771944653979107,0.0257319173205375,0.0514631913592241,0.0514631913592241,0.102925739436597,6.43281850967164e-07,0.102925739436597,0.0514631913592241,6.43281850967164e-07,0.0514631913592241,0.0257319173205375,0.0257319173205375,0.0257319173205375,6.43281850967164e-07,6.43281850967164e-07,0.0257319173205375,0.0257319173205375,0.0257319173205375,6.43281850967164e-07,6.43281850967164e-07,6.43281850967164e-07,6.43281850967164e-07,6.43281850967164e-07,6.43281850967164e-07,6.43281850967164e-07,6.43281850967164e-07
6.24984284007306e-07,0.0249999963445762,6.24984284007306e-07,6.24984284007306e-07,6.24984284007306e-07,0.0249999963445762,0.0749987390651607,0.0249999963445762,0.0249999963445762,0.0249999963445762,0.0499993677048685,0.0249999963445762,0.0250002450028487,0.0499992652635467,0.0749987390651607,0.0249999963445762,0.0499993677048685,0.0499993677048685,0.0999981104254529,6.24984284007306e-07,0.0999981104254529,0.0499993677048685,6.24984284007306e-07,0.0499993677048685,0.0249999963445762,0.0249999963445762,0.0249999963445762,6.24984284007306e-07,6.24984284007306e-07,0.0249999963445762,0.0249999963445762,0.0249999963445762,6.24984284007306e-07,6.24984284007306e-07,6.24984284007306e-07,6.24984284007306e-07,6.24984284007306e-07,6.24984284007306e-07,6.24984284007306e-07,6.24984284007306e-07
6.09741143888941e-07,0.0243902554967015,6.09741143888941e-07,6.09741143888941e-07,6.09741143888941e-07,0.0243902554967015,0.0731695470078167,0.0243902554967015,0.0243902554967015,0.0243902554967015,0.0487799012522591,0.0243902554967015,0.0243904923144204,0.0487797988109224,0.0731695470078167,0.0243902554967015,0.0487799012522591,0.0487799012522591,0.0975591927633744,6.09741143888941e-07,0.0975591927633744,0.0487799012522591,6.09741143888941e-07,0.0487799012522591,0.0243902554967015,0.0243902554967015,0.0243902554967015,6.09741143888941e-07,0.0243902554967015,0.0243902554967015,0.0243902554967015,0.0243902554967015,6.09741143888941e-07,6.09741143888941e-07,6.09741143888941e-07,6.09741143888941e-07,6.09741143888941e-07,6.09741143888941e-07,6.09741143888941e-07,6.09741143888941e-07
5.95223849811982e-07,0.0238095492163291,5.95223849811982e-07,5.95223849811982e-07,5.95223849811982e-07,0.0238095492163291,0.0714274572012877,0.0238095492163291,0.0238095492163291,0.0476185032088084,0.0476185032088084,0.0238095492163291,0.0238097750195568,0.0476184007674579,0.0714274572012877,0.0238095492163291,0.0476185032088084,0.0476185032088084,0.095236411193767,5.95223849811982e-07,0.095236411193767,0.0476185032088084,5.95223849811982e-07,0.0476185032088084,0.0238095492163291,0.0238095492163291,0.0238095492163291,5.95223849811982e-07,0.0238095492163291,0.0238095492163291,0.0238095492163291,0.0238095492163291,5.95223849811982e-07,5.95223849811982e-07,5.95223849811982e-07,5.95223849811982e-07,5.95223849811982e-07,5.95223849811982e-07,5.95223849811982e-07,5.95223849811982e-07
5.81381762576254e-07,0.0232558518848127,5.81381762576254e-07,5.81381762576254e-07,5.81381762576254e-07,0.0232558518848127,0.069766392890913,0.0232558518848127,0.0232558518848127,0.0465111223878628,0.0465111223878628,0.0232558518848127,0.0232560674245172,0.0465110199464997,0.069766392890913,0.0465111223878628,0.0465111223878628,0.0465111223878628,0.0930216633939631,5.81381762576254e-07,0.0930216633939631,0.0465111223878628,5.81381762576254e-07,0.0465111223878628,0.0232558518848127,0.0232558518848127,0.0232558518848127,5.81381762576254e-07,0.0232558518848127,0.0232558518848127,0.0232558518848127,0.0232558518848127,5.81381762576254e-07,5.81381762576254e-07,5.81381762576254e-07,5.81381762576254e-07,5.81381762576254e-07,5.81381762576254e-07,5.81381762576254e-07,5.81381762576254e-07
5.68168817334031e-07,0.0227273208621786,5.68168817334031e-07,5.68168817334031e-07,5.68168817334031e-07,0.0227273208621786,0.0681808262489011,0.0227273208621786,0.0227273208621786,0.0454540735555398,0.0454540735555398,0.0227273208621786,0.0227275268230305,0.0681807750274607,0.0681808262489011,0.0454540735555398,0.0454540735555398,0.0454540735555398,0.0909075789422624,5.68168817334031e-07,0.0909075789422624,0.0454540735555398,5.68168817334031e-07,0.0454540735555398,0.0227273208621786,0.0227273208621786,0.0227273208621786,5.68168817334031e-07,0.0227273208621786,0.0227273208621786,0.0227273208621786,0.0227273208621786,5.68168817334031e-07,5.68168817334031e-07,5.68168817334031e-07,5.68168817334031e-07,5.68168817334031e-07,5.68168817334031e-07,5.68168817334031e-07,5.68168817334031e-07
5.55543019720098e-07,0.0222222763318236,5.55543019720098e-07,5.55543019720098e-07,5.55543019720098e-07,0.0222222763318236,0.0666657179094314,0.0222222763318236,0.0222222763318236,0.0444439971206276,0.0444439971206276,0.0222222763318236,0.0444443911246468,0.0666656666884473,0.0666657179094314,0.0444439971206276,0.0444439971206276,0.0444439971206276,0.0888874386982354,5.55543019720098e-07,0.0888874386982354,0.0444439971206276,5.55543019720098e-07,0.0444439971206276,0.0222222763318236,0.0222222763318236,0.0222222763318236,5.55543019720098e-07,0.0222222763318236,0.0222222763318236,0.0222222763318236,0.0222222763318236,5.55543019720098e-07,5.55543019720098e-07,5.55543019720098e-07,5.55543019720098e-07,5.55543019720098e-07,5.55543019720098e-07,5.55543019720098e-07,5.55543019720098e-07
5.43466269202096e-07,0.0217391942343531,5.43466269202096e-07,5.43466269202096e-07,5.43466269202096e-07,0.0217391942343531,0.0652164957705207,0.0217391942343531,0.0217391942343531,0.0434778450024369,0.0434778450024369,0.0217391942343531,0.0434782222408137,0.065216444549519,0.0652164957705207,0.0434778450024369,0.0434778450024369,0.0434778450024369,0.0869551465386046,5.43466269202096e-07,0.0869551465386046,0.0434778450024369,5.43466269202096e-07,0.0652164957705207,0.0217391942343531,0.0217391942343531,0.0217391942343531,5.43466269202096e-07,0.0217391942343531,0.0217391942343531,0.0217391942343531,0.0217391942343531,5.43466269202096e-07,5.43466269202096e-07,5.43466269202096e-07,5.43466269202096e-07,5.43466269202096e-07,5.43466269202096e-07,5.43466269202096e-07,5.43466269202096e-07
5.31903411470215e-07,0.0212766683622201,5.31903411470215e-07,5.31903411470215e-07,5.31903411470215e-07,0.0212766683622201,0.0638289412798372,0.0212766683622201,0.0212766683622201,0.0425528048210286,0.0425528048210286,0.0212766683622201,0.042553166341585,0.0638288900588188,0.0638289412798372,0.0425528048210286,0.0638289412798372,0.0425528048210286,0.0851050777386458,5.31903411470215e-07,0.0851050777386458,0.0425528048210286,5.31903411470215e-07,0.0638289412798372,0.0212766683622201,0.0212766683622201,0.0212766683622201,5.31903411470215e-07,0.0212766683622201,0.0212766683622201,0.0212766683622201,0.0212766683622201,5.31903411470215e-07,5.31903411470215e-07,5.31903411470215e-07,5.31903411470215e-07,5.31903411470215e-07,5.31903411470215e-07,5.31903411470215e-07,5.31903411470215e-07
5.20822328938986e-07,0.0208334139798884,5.20822328938986e-07,5.20822328938986e-07,5.20822328938986e-07,0.0208334139798884,0.0624992002950072,0.0208334139798884,0.0208334139798884,0.0416663071374478,0.0416663071374478,0.0208334139798884,0.0416666539024718,0.0624991490739729,0.0624992002950072,0.0416663071374478,0.0833320934525666,0.0416663071374478,0.0833320934525666,5.20822328938986e-07,0.0833320934525666,0.0416663071374478,5.20822328938986e-07,0.0624992002950072,0.0208334139798884,0.0208334139798884,0.0208334139798884,5.20822328938986e-07,0.0208334139798884,0.0208334139798884,0.0208334139798884,0.0208334139798884,5.20822328938986e-07,5.20822328938986e-07,5.20822328938986e-07,5.20822328938986e-07,5.20822328938986e-07,5.20822328938986e-07,5.20822328938986e-07,5.20822328938986e-07
5.10193525808785e-07,0.0204082512258772,5.10193525808785e-07,5.10193525808785e-07,5.10193525808785e-07,0.0204082512258772,0.06122373329058,0.0204082512258772,0.0204082512258772,0.0408159922582286,0.0408159922582286,0.0204082512258772,0.0408163251530275,0.0612236820695305,0.06122373329058,0.0408159922582286,0.0816314743229314,0.0408159922582286,0.102039215355283,5.10193525808785e-07,0.0816314743229314,0.0408159922582286,5.10193525808785e-07,0.06122373329058,0.0204082512258772,0.0204082512258772,0.0204082512258772,5.10193525808785e-07,0.0204082512258772,0.0204082512258772,0.0204082512258772,0.0204082512258772,5.10193525808785e-07,5.10193525808785e-07,5.10193525808785e-07,5.10193525808785e-07,5.10193525808785e-07,5.10193525808785e-07,5.10193525808785e-07,5.10193525808785e-07
4.99989865892991e-07,0.0200000946255855,4.99989865892991e-07,4.99989865892991e-07,4.99989865892991e-07,0.0200000946255855,0.0599992838970248,0.0200000946255855,0.0200000946255855,0.0599992838970248,0.0399996892613051,0.0200000946255855,0.0400000091017521,0.0599992326759609,0.0599992838970248,0.0399996892613051,0.0799988785327444,0.0399996892613051,0.099998473168464,4.99989865892991e-07,0.0799988785327444,0.0399996892613051,4.99989865892991e-07,0.0599992838970248,0.0200000946255855,0.0200000946255855,0.0200000946255855,4.99989865892991e-07,0.0200000946255855,0.0200000946255855,0.0200000946255855,0.0200000946255855,4.99989865892991e-07,4.99989865892991e-07,4.99989865892991e-07,4.99989865892991e-07,4.99989865892991e-07,4.99989865892991e-07,4.99989865892991e-07,4.99989865892991e-07
4.90186341288341e-07,0.0196079438378749,4.90186341288341e-07,4.90186341288341e-07,4.90186341288341e-07,0.0196079438378749,0.0588228511409422,0.0392153974894086,0.0196079438378749,0.0588228511409422,0.0392153974894086,0.0196079438378749,0.039215705028619,0.0588227999198646,0.0588228511409422,0.0392153974894086,0.0784303047924758,0.0392153974894086,0.0980377584440095,4.90186341288341e-07,0.0784303047924758,0.0392153974894086,4.90186341288341e-07,0.0588228511409422,0.0196079438378749,0.0196079438378749,0.0196079438378749,4.90186341288341e-07,0.0196079438378749,0.0196079438378749,0.0196079438378749,0.0196079438378749,4.90186341288341e-07,4.90186341288341e-07,4.90186341288341e-07,4.90186341288341e-07,4.90186341288341e-07,4.90186341288341e-07,4.90186341288341e-07,4.90186341288341e-07
