1.23053731128813e-10,1.23053731128813e-10,1.23053731128813e-10,0.000393696569578276,0.000449938919082306,0.000506181268586336,0.00084363536560685,0.00101236241411894,0.00101236241411894,0.00101236241411894,0.0269998264195356,0.0279559473618847,0.00219345175369258,0.028855823921492,0.0804370554545102,0.184287360381445,0.184199308644871,0.259874643046506,0.051974925514338,0.0259874651508598,0.0519749281532808,0.0259874640903234,0.0259874640903234,1.23053731128813e-10,1.23053731128813e-10,0.00118108946263103,0.00236217880220467,0.00320581404475779,0.00286835994773727,0.00247466350121273,0.00208096705468818,0.00073115066659879,0.00073115066659879,0.00073115066659879,0.00073115066659879,0.000618665967594397,0.000337454220075346,1.23053731128813e-10,1.23053731128813e-10,1.23053731128813e-10
1.12312095197394e-10,1.12312095197394e-10,1.12312095197394e-10,0.000359329913816884,0.000410662742603761,0.000461995571390638,0.00076999254410855,0.00092399103046918,0.00092399103046918,0.00092399103046918,0.0263590171444094,0.0272316752337797,0.00200198043498355,0.028053000494363,0.0785637229207387,0.179790498800391,0.178917841022836,0.254350261251715,0.0763050775278074,0.0254350262262524,0.0508700523401926,0.0254350262262523,0.0254350262262523,1.12312095197394e-10,1.12312095197394e-10,0.00107798951682981,0.00215597892134418,0.00292597135314063,0.00261797438042272,0.00225864457891793,0.00189931477741314,0.000667326886534797,0.000667326886534797,0.000667326886534797,0.000667326886534797,0.000564661228964391,0.000307997085031012,1.12312095197394e-10,1.12312095197394e-10,1.12312095197394e-10
1.11384482668644e-10,1.11384482668644e-10,1.11384482668644e-10,0.000356362121884721,0.000407270980528087,0.000458179839171452,0.000763632991028325,0.000916359566958422,0.000916359566958422,0.000916359566958422,0.0256726530769374,0.0265381036738679,0.00198544559845914,0.0273526454121552,0.0765088704216128,0.201093223409513,0.17415950528479,0.247562935211174,0.0742688794304886,0.0247562936213634,0.0495125871313424,0.0247562936213634,0.0247562936213634,1.11384482668644e-10,1.11384482668644e-10,0.00106908614288852,0.00213817217438923,0.00290180505403308,0.0025963519021762,0.00223998989167596,0.00188362788117573,0.000661815273741595,0.000661815273741595,0.000661815273741595,0.000661815273741595,0.000559997556458183,0.000305453263242352,1.11384482668644e-10,1.11384482668644e-10,1.11384482668644e-10
1.13236634409292e-10,1.13236634409292e-10,1.13236634409292e-10,0.000362287873017521,0.000414043267272415,0.000465798661527309,0.000776331027053301,0.000931597209817984,0.000931597209817984,0.000931597209817984,0.024952800504413,0.0258326422067394,0.00201846048916064,0.026660728514811,0.0743408473442201,0.223357860955937,0.169028264889314,0.240212033059186,0.0720636088315493,0.0240212034078316,0.0480424067024266,0.0240212034078316,0.0240212034078316,1.13236634409292e-10,1.13236634409292e-10,0.00108686339258267,0.00217372667192533,0.00295005758574199,0.002639525220216,0.00227723746043511,0.00191494970065423,0.000672820238543512,0.000672820238543512,0.000672820238543512,0.000672820238543512,0.000569309450037098,0.000310532478763639,1.13236634409292e-10,1.13236634409292e-10,1.13236634409292e-10
9.72527339632734e-11,9.72527339632734e-11,9.72527339632734e-11,0.000311149181680393,0.000355599050884758,0.000400048920089123,0.000666748135312417,0.000800097742925512,0.000800097742925512,0.000800097742925512,0.0244834802204457,0.0252391279969141,0.00173354499620849,0.0259503259041782,0.0730059417747909,0.214661738110057,0.166539325236918,0.236833824872455,0.0947335296351345,0.0236833825747729,0.0473667650522931,0.0236833825747729,0.0236833825747729,9.72527339632734e-11,9.72527339632734e-11,0.000933447350538608,0.00186689460382158,0.00253364264188127,0.00226694342665797,0.00195579434223032,0.00164464525780266,0.000577848396903686,0.000577848396903686,0.000577848396903686,0.000577848396903686,0.000488948658497854,0.000266699312476897,9.72527339632734e-11,9.72527339632734e-11,9.72527339632734e-11
9.47835862376723e-11,9.47835862376723e-11,9.47835862376723e-11,0.000303249421303899,0.000346570753664347,0.000389892086024795,0.00064982008018466,0.000779784077266005,0.000779784077266005,0.000779784077266005,0.0239048191944362,0.0246412818445582,0.00168953205682694,0.0253344231623197,0.0712812440701398,0.209598241342701,0.186239757158213,0.231250351266486,0.0925001397830919,0.0231250352119538,0.046250070329124,0.0231250352119538,0.0231250352119538,9.47835862376723e-11,9.47835862376723e-11,0.000909748074347349,0.00181949605390829,0.00246931603930936,0.0022093880451495,0.00190613871862918,0.00160288939210887,0.000563177415463764,0.000563177415463764,0.000563177415463764,0.000563177415463764,0.000476534750745692,0.000259928088944298,9.47835862376723e-11,9.47835862376723e-11,9.47835862376723e-11
9.36926008067282e-11,9.36926008067282e-11,9.36926008067282e-11,0.000299758936150117,0.000342581627930161,0.000385404319710205,0.000642340470387677,0.000770808545727809,0.000770808545727809,0.000770808545727809,0.0233266500562669,0.0240546358165221,0.00167008507310036,0.0247397988849972,0.069551723063618,0.204458545102527,0.205908976591312,0.225558415199084,0.0902233653586066,0.0225558416042317,0.0451116831147708,0.0225558416042317,0.0225558416042317,9.36926008067282e-11,9.36926008067282e-11,0.000899276621067941,0.00179855314844049,0.00244089352513557,0.00218395737445809,0.00188419853200058,0.00158443968954306,0.000556695086827589,0.000556695086827589,0.000556695086827589,0.000556695086827589,0.000471049703270293,0.000256936244370911,9.36926008067282e-11,9.36926008067282e-11,9.36926008067282e-11
8.82732336613325e-11,8.82732336613325e-11,8.82732336613325e-11,0.000282420280630651,0.000322766022396372,0.000363111764162093,0.00060518621475379,0.000726223440050953,0.000726223440050953,0.000726223440050953,0.0228353880999707,0.0235212657099827,0.00157348401712321,0.024166797578229,0.0681027067057112,0.223220877860637,0.199802212242374,0.221091646687471,0.0884366579715547,0.022109164748193,0.0442183294081128,0.022109164748193,0.022109164748193,8.82732336613325e-11,8.82732336613325e-11,0.000847260665348117,0.00169452124242037,0.00229970736890093,0.00205763291830923,0.00177521272595181,0.00149279253359439,0.000524494731222347,0.000524494731222347,0.000524494731222347,0.000524494731222347,0.000443803247693536,0.000242074538865719,8.82732336613325e-11,8.82732336613325e-11,8.82732336613325e-11
8.80892364990082e-11,8.80892364990082e-11,8.80892364990082e-11,0.000281831602408912,0.000322093247312098,0.000362354892215284,0.000603924761631774,0.000724709696341331,0.000724709696341331,0.000724709696341331,0.0222995832653307,0.0229840312286797,0.00157020423930036,0.0236282175471254,0.0664961331707845,0.241444022804887,0.194986886740598,0.215748735777983,0.0862994936598083,0.0215748736570787,0.0431497472260681,0.0215748736570786,0.0215748736570786,8.80892364990082e-11,8.80892364990082e-11,0.000845494631050889,0.00169098917400992,0.00229491384755245,0.00205334397813596,0.00177151246381629,0.00148968094949661,0.000523401471825402,0.000523401471825402,0.000523401471825402,0.000523401471825402,0.000442878182021656,0.000241569957506514,8.80892364990082e-11,8.80892364990082e-11,8.80892364990082e-11
8.10143321032651e-11,8.10143321032651e-11,8.10143321032651e-11,0.000259196241699837,0.000296224264655254,0.000333252287610671,0.000555420425340758,0.000666504494207009,0.000666504494207009,0.000666504494207009,0.0218599816538855,0.0224894580441228,0.00144409297626352,0.0230819064114046,0.0652096645700761,0.234699893364616,0.213209333460511,0.211934771677799,0.0847739080280618,0.0211934772406928,0.0423869544003713,0.0211934772406928,0.0211934772406928,8.10143321032651e-11,8.10143321032651e-11,0.00077758856307326,0.00155517704512977,0.0021105973894562,0.00188842925172611,0.00162923309104061,0.0013700369303551,0.000481364379429924,0.000481364379429924,0.000481364379429924,0.000481364379429924,0.000407308333521504,0.000222168218745144,8.10143321032651e-11,8.10143321032651e-11,8.10143321032651e-11
9.87948496923237e-11,9.87948496923237e-11,9.87948496923237e-11,0.000316083007472187,0.000361237708712227,0.000406392409952267,0.000677320617389564,0.000812784721109685,0.000812784721109685,0.000812784721109685,0.0213088636448828,0.0220764935659576,0.0017610334471417,0.0499030421903253,0.0634750437246611,0.227154346844439,0.206201628227688,0.204960789336526,0.0819843150236421,0.0204960790225679,0.040992157946341,0.0204960790225679,0.0204960790225679,9.87948496923237e-11,9.87948496923237e-11,0.000948248824829805,0.00189649755086182,0.00257381806945653,0.00230288986201923,0.0019868069533419,0.00167072404466456,0.000587011214909484,0.000587011214909484,0.000587011214909484,0.000587011214909484,0.000496701812432348,0.00027092830623303,9.87948496923237e-11,9.87948496923237e-11,9.87948496923237e-11
7.74215583506904e-11,7.74215583506904e-11,7.74215583506904e-11,0.000247701566254532,0.000283087493231,0.000318473420207469,0.000530788982063974,0.00063694676299338,0.00063694676299338,0.00063694676299338,0.0209369817304522,0.0215385424890476,0.0013800512294923,0.0431227540587089,0.0624570857667512,0.224725695040042,0.22548844975423,0.20300034975201,0.08120013917376,0.0203000350448804,0.0406000700123393,0.0203000350448804,0.0203000350448804,7.74215583506904e-11,7.74215583506904e-11,0.000743104543922785,0.00148620901042171,0.00201699791506412,0.00180468235320762,0.00155698086437464,0.00130927937554167,0.000460017128111036,0.000460017128111036,0.000460017128111036,0.000460017128111036,0.000389245274160406,0.000212315639278755,7.74215583506904e-11,7.74215583506904e-11,7.74215583506904e-11
7.18044077932901e-11,7.18044077932901e-11,7.18044077932901e-11,0.000229730124958386,0.000262548703980688,0.000295367283002991,0.000492278757134666,0.000590734494201574,0.000590734494201574,0.000590734494201574,0.020562209674687,0.0211201255180619,0.00127992465366351,0.0416166979967533,0.0613584430902314,0.22080205877811,0.220244143051176,0.199714751876659,0.0998573755171667,0.0199714752522899,0.0399429504327753,0.0199714752522899,0.0199714752522899,7.18044077932901e-11,7.18044077932901e-11,0.000689190231268482,0.00137838039073042,0.00187065907606067,0.001673747601929,0.00144401754877502,0.00121428749562104,0.000426641599090061,0.000426641599090061,0.000426641599090061,0.000426641599090061,0.000361004441047596,0.000196911545936725,7.18044077932901e-11,7.18044077932901e-11,7.18044077932901e-11
6.96122518510283e-11,6.96122518510283e-11,6.96122518510283e-11,0.000222716568631957,0.000254533211349354,0.000286349854066751,0.00047724971036906,0.000572699638521251,0.000572699638521251,0.000572699638521251,0.0201578105759687,0.0206986935021603,0.00124084913558037,0.0407928707230819,0.0601552651615096,0.216517986117509,0.215977103307725,0.215436220402953,0.0979255541433953,0.0195851110070597,0.0391702219445071,0.0195851110070597,0.0195851110070597,6.96122518510283e-11,6.96122518510283e-11,0.000668149566673442,0.00133629906373256,0.00181354870448937,0.00162264884818706,0.00139993234916735,0.00117721585014765,0.000413616424934266,0.000413616424934266,0.000413616424934266,0.000413616424934266,0.000349983139501546,0.000190899925915182,6.96122518510283e-11,6.96122518510283e-11,6.96122518510283e-11
6.84717628971564e-11,6.84717628971564e-11,6.84717628971564e-11,0.000219067702525563,0.000250363078819255,0.000281658455112946,0.000469430712873055,0.000563316841754129,0.000563316841754129,0.000563316841754129,0.0197657118852982,0.0202977332822869,0.00122051974391553,0.040000854346526,0.0589841817560163,0.231766048685209,0.211758366944446,0.211226345549049,0.096011974681422,0.0192023951120159,0.03840479015556,0.0192023951120159,0.0192023951120159,6.84717628971564e-11,6.84717628971564e-11,0.000657202970635204,0.0013144058727966,0.0017838365171979,0.00159606425943779,0.00137699662538399,0.00115792899133019,0.000406839960285672,0.000406839960285672,0.000406839960285672,0.000406839960285672,0.000344249207700329,0.000187772326232484,6.84717628971564e-11,6.84717628971564e-11,6.84717628971564e-11
6.98158460171769e-11,6.98158460171769e-11,6.98158460171769e-11,0.000223367945262829,0.000255277641755552,0.000287187338248275,0.000478645517202535,0.000574374606680705,0.000574374606680705,0.000574374606680705,0.0193788915565737,0.0199213563969458,0.00124447823302165,0.0392364284907182,0.0778854102538597,0.226835811715566,0.207392151359011,0.20684968651906,0.0940225842136048,0.0188045170197088,0.0376090339696018,0.0188045170197088,0.0188045170197088,6.98158460171769e-11,6.98158460171769e-11,0.000670103696158875,0.00134020732249982,0.00181885276988651,0.00162739459093225,0.00140402671548527,0.00118065884003829,0.000414826124217088,0.000414826124217088,0.000414826124217088,0.000414826124217088,0.000351006731233722,0.00019145824877073,6.98158460171769e-11,6.98158460171769e-11,6.98158460171769e-11
6.39012029055164e-11,6.39012029055164e-11,6.39012029055164e-11,0.00020444471000633,0.00023365108802162,0.00026285746603691,0.000438095734126747,0.000525714868172618,0.000525714868172618,0.000525714868172618,0.0190343458053442,0.0195308542316003,0.001139048806488,0.0385067872170126,0.0753196044518782,0.223096588051003,0.204091448799044,0.222103571332295,0.0925431541403043,0.0185086310010727,0.0370172619382443,0.0185086310010727,0.0185086310010727,6.39012029055164e-11,6.39012029055164e-11,0.000613334002218488,0.00122666794053387,0.00166476361075941,0.00148952534266958,0.00128508069656445,0.00108063605045932,0.000379682978096167,0.000379682978096167,0.000379682978096167,0.000379682978096167,0.000321270222067491,0.000175238331991611,6.39012029055164e-11,6.39012029055164e-11,6.39012029055164e-11
1.98865697180737e-10,1.98865697180737e-10,1.98865697180737e-10,0.000636248426347113,0.000727141030273876,0.000818033634200639,0.00136338925775529,0.00163606706953558,0.00163606706953558,0.00163606706953558,0.0182799074067252,0.0198250816734683,0.0621592884152419,0.0379232036734744,0.0705746361986285,0.202816432680693,0.184627418174695,0.199726084576183,0.0832192013247204,0.0166438405360553,0.033287680873245,0.0166438405360553,0.0166438405360553,1.98865697180737e-10,1.98865697180737e-10,0.00190874488131587,0.00381748956376012,0.00518087862264971,0.00463552299909506,0.00399927477161364,0.00336302654413223,0.00118160404990177,0.00118160404990177,0.00118160404990177,0.00118160404990177,0.000999818842054166,0.000545355822422128,1.98865697180737e-10,1.98865697180737e-10,1.98865697180737e-10
6.06883892735045e-11,6.06883892735045e-11,6.06883892735045e-11,0.000194165674222414,0.000221903619013248,0.000249641563804081,0.000416069232547273,0.000499283066919773,0.000499283066919773,0.000499283066919773,0.0183522804390037,0.0188238255004442,0.0189347785953492,0.0371206299891778,0.0726324591198116,0.215179058532104,0.196854516215052,0.214235968525695,0.0892649863073263,0.0178529974327723,0.0535589936958178,0.0178529974327723,0.0178529974327723,6.06883892735045e-11,6.06883892735045e-11,0.000582496901292273,0.00116499374189435,0.00158106291375323,0.00141463524501004,0.00122046963147601,0.00102630401794199,0.000360593342965606,0.000360593342965606,0.000360593342965606,0.000360593342965606,0.000305117453385748,0.000166427729432124,6.06883892735045e-11,6.06883892735045e-11,6.06883892735045e-11
5.97249551622674e-11,5.97249551622674e-11,5.97249551622674e-11,0.000191083275166902,0.000218380877373148,0.000245678479579395,0.000409464092815095,0.000491356899433835,0.000491356899433835,0.000491356899433835,0.0180279413327228,0.0184920005702254,0.0186011910532945,0.0364653466388108,0.0713474322899468,0.229056949318055,0.193366488063406,0.210439013259193,0.0876829216202601,0.0175365844930139,0.0526097534491722,0.0175365844930139,0.0175365844930139,5.97249551622674e-11,5.97249551622674e-11,0.000573249706052575,0.00114649935237841,0.00155596338546855,0.00139217777223286,0.00120109455679091,0.00101001134134896,0.000354868888402602,0.000354868888402602,0.000354868888402602,0.000354868888402602,0.000300273683991888,0.000163785672961189,5.97249551622674e-11,5.97249551622674e-11,5.97249551622674e-11
5.81234904762265e-11,5.81234904762265e-11,5.81234904762265e-11,0.000185959569063792,0.000212525213484083,0.000239090857904374,0.000398484724424385,0.000478181657685257,0.000478181657685257,0.000478181657685257,0.0177166011296055,0.0181682170847469,0.0182744796642912,0.0358316868673883,0.0701225663002885,0.225009131293489,0.207395491703657,0.206861033721166,0.0861920968097574,0.0172384195300437,0.0517152584762311,0.0172384195300437,0.0172384195300437,5.81234904762265e-11,5.81234904762265e-11,0.000557878590946129,0.00111575712376703,0.00151424179006793,0.00135484792354792,0.00116888841260762,0.000982928901667314,0.000345353435583804,0.000345353435583804,0.000345353435583804,0.000345353435583804,0.000292222146744955,0.000159393924644022,5.81234904762265e-11,5.81234904762265e-11,5.81234904762265e-11
5.81977003644424e-11,5.81977003644424e-11,5.81977003644424e-11,0.000186196995252754,0.000212796557689438,0.000239396120126122,0.000398993494744491,0.000478792182054543,0.000478792182054543,0.000478792182054543,0.0174119549022151,0.0178641474636352,0.017970545713659,0.0352229031827792,0.0863439707780657,0.22103694915224,0.203674566083534,0.203197952700124,0.0846658130495896,0.0169331627783582,0.0507994882190446,0.0169331627783582,0.0169331627783582,5.81977003644424e-11,5.81977003644424e-11,0.000558590869364595,0.00111718168052976,0.00151617511707655,0.00135657774245818,0.00117038080540312,0.000984183868348069,0.000345794369871123,0.000345794369871123,0.000345794369871123,0.000345794369871123,0.00029259524499949,0.00015959743281659,5.81977003644424e-11,5.81977003644424e-11,5.81977003644424e-11
6.31068141839426e-11,6.31068141839426e-11,6.31068141839426e-11,0.000201903152657956,0.00023074645116553,0.000259589749673105,0.000432649540716672,0.000519179436239396,0.000519179436239396,0.000519179436239396,0.0170726913945539,0.0175630274691789,0.017678400663693,0.0345780322036109,0.105049836113805,0.2161798647469,0.199206245309546,0.198642143562881,0.0827675592469292,0.0165535120214213,0.049660535938712,0.0165535120214213,0.0165535120214213,6.31068141839426e-11,6.31068141839426e-11,0.00060570933176212,0.00121141860041554,0.0016440680780254,0.00147100828698184,0.00126910519743069,0.00106720210787955,0.000374962943701523,0.000374962943701523,0.000374962943701523,0.000374962943701523,0.000317276346688254,0.000173059854150945,6.31068141839426e-11,6.31068141839426e-11,6.31068141839426e-11
5.41835374790819e-11,5.41835374790819e-11,5.41835374790819e-11,0.000173354132682089,0.000198119001039256,0.000222883869396423,0.000371473079537808,0.000445767684609307,0.000445767684609307,0.000445767684609307,0.0168433227539677,0.0172643255160363,0.0173633849894634,0.0340581184791062,0.0994749847212304,0.214010221386782,0.197191663649108,0.196770660886485,0.0983853300221945,0.016397555123542,0.0491926652622588,0.016397555123542,0.0163975551235419,5.41835374790819e-11,5.41835374790819e-11,0.000520062289680808,0.00104012452517646,0.00141159755053073,0.00126300834038935,0.0010896542618908,0.000916300183392244,0.000321943342823474,0.000321943342823474,0.000321943342823474,0.000321943342823474,0.000272413606110756,0.000148589264325407,5.41835374790819e-11,5.41835374790819e-11,5.41835374790819e-11
5.30878839167621e-11,5.30878839167621e-11,5.30878839167621e-11,0.000169848712367121,0.000194112806550096,0.00021837690073307,0.000363961465829333,0.000436753748378256,0.000436753748378256,0.000436753748378256,0.01657084897872,0.0169833385798274,0.0170803949565577,0.0335056593170936,0.0978721915791814,0.21056821715497,0.194021632418297,0.209743238053522,0.096804570942383,0.0161340952834297,0.0484022857441132,0.0161340952834296,0.0161340952834296,5.30878839167621e-11,5.30878839167621e-11,0.000509546030927179,0.00101909200876489,0.00138305342150634,0.00123746885641008,0.00106762019713084,0.000897771537851602,0.000315433277463385,0.000315433277463385,0.000315433277463385,0.000315433277463385,0.000266905089099018,0.000145584618184622,5.30878839167621e-11,5.30878839167621e-11,5.30878839167621e-11
5.20477264457963e-11,5.20477264457963e-11,5.20477264457963e-11,0.0001665208455533,0.000190309530340032,0.000214098215126764,0.000356830323845606,0.000428196378205802,0.000428196378205802,0.000428196378205802,0.0163070637324472,0.0167114713738186,0.0168066261129639,0.0329709576846446,0.0963199063081046,0.207234090843598,0.190950815944316,0.206425275657186,0.0952732036831713,0.031757734825481,0.0476366021147719,0.0158788674062891,0.0158788674062891,5.20477264457963e-11,5.20477264457963e-11,0.000499562432565999,0.00099912481308272,0.0013559550848806,0.00121322297616176,0.00104670218265618,0.000880181389150611,0.000309252954272142,0.000309252954272142,0.000309252954272142,0.000309252954272142,0.000261675584700229,0.000142732160767033,5.20477264457963e-11,5.20477264457963e-11,5.20477264457963e-11
5.11794241757671e-11,5.11794241757671e-11,5.11794241757671e-11,0.000163742810121691,0.000187134632827948,0.000210526455534204,0.000350877391770215,0.000421052859888983,0.000421052859888983,0.000421052859888983,0.0160513803425807,0.016449041328584,0.0165426086194075,0.0324536379745728,0.0948112051463975,0.2039895792003,0.203629817042003,0.203194257326172,0.0937819644514744,0.0312606550193514,0.0468909824992547,0.0156303275338712,0.0156303275338712,5.11794241757671e-11,5.11794241757671e-11,0.000491228328007751,0.000982456604834553,0.00133333394542534,0.00119298300918933,0.00102924025024706,0.000865497491304798,0.000304093746357703,0.000304093746357703,0.000304093746357703,0.000304093746357703,0.000257310100946716,0.000140350987415893,5.11794241757671e-11,5.11794241757671e-11,5.11794241757671e-11
5.04200554788267e-11,5.04200554788267e-11,5.04200554788267e-11,0.000161313295402486,0.000184358044685906,0.000207402793969325,0.000345671289668336,0.000414805537518594,0.000414805537518594,0.000414805537518594,0.0158025514852996,0.0161943122231147,0.0162864912202469,0.0319507741594274,0.0933404447055689,0.200824218747787,0.215979285442958,0.200040697371573,0.0923264752397729,0.0307754919494837,0.046163237893763,0.015387745998201,0.015387745998201,5.04200554788267e-11,5.04200554788267e-11,0.000483939785368851,0.000967879520316144,0.00131355075956442,0.00117528226386541,0.00101396901888298,0.000852655773900551,0.000299581791101498,0.000299581791101498,0.000299581791101498,0.000299581791101498,0.000253492292536163,0.000138268546119518,5.04200554788267e-11,5.04200554788267e-11,5.04200554788267e-11
4.92176137974216e-11,4.92176137974216e-11,4.92176137974216e-11,0.000157466218513842,0.00017996138555637,0.000202456552598898,0.000337427554852598,0.000404913055980181,0.000404913055980181,0.000404913055980181,0.0155638845900555,0.0159463024297756,0.0160362830979442,0.0314651966365285,0.0919436166035337,0.197831465570641,0.212608019366663,0.212225601530405,0.0909538287546456,0.0303179431173683,0.0454769146514437,0.015158971583293,0.015158971583293,4.92176137974216e-11,4.92176137974216e-11,0.000472398557107765,0.000944797064996449,0.00128222457063143,0.00114725356837773,0.000989787399081505,0.000832321229785277,0.000292437220767542,0.000292437220767542,0.000292437220767542,0.000292437220767542,0.000247446886683953,0.000134971051471754,4.92176137974216e-11,4.92176137974216e-11,4.92176137974216e-11
4.8521750860541e-11,4.8521750860541e-11,4.8521750860541e-11,0.000155239883329744,0.000177417002588236,0.000199594121846727,0.000332656837396229,0.000399188195171703,0.000399188195171703,0.000399188195171703,0.0153308423145656,0.0157078533419571,0.0157965618189896,0.030994341369484,0.0905657180122516,0.20984852468984,0.209420168747463,0.209043157720368,0.0895899242722057,0.0298633082873096,0.0447949624067035,0.0149316541679156,0.0149316541679156,4.8521750860541e-11,4.8521750860541e-11,0.000465719552947177,0.000931439057371158,0.00126409584624564,0.00113103313069613,0.000975793295888141,0.000820553461080147,0.000288302598879247,0.000288302598879247,0.000288302598879247,0.000288302598879247,0.00024394836036371,0.000133062764071687,4.8521750860541e-11,4.8521750860541e-11,4.8521750860541e-11
4.90570342933769e-11,4.90570342933769e-11,4.90570342933769e-11,0.000156952462455354,0.00017937423579818,0.000201796009141006,0.0003363266491965,0.000403591969224977,0.000403591969224977,0.000403591969224977,0.0151030001907518,0.015484170337577,0.0155738574309468,0.0457214868552855,0.0891830074052952,0.206594955212398,0.206172885297273,0.205791715150627,0.088196448884533,0.0293988164921108,0.0440982247136376,0.0146994082705839,0.0146994082705839,4.90570342933769e-11,4.90570342933769e-11,0.000470857289253455,0.000941714529448414,0.00127804112958788,0.00114351048953239,0.000986558076134066,0.000829605662735746,0.000291483102510848,0.000291483102510848,0.000291483102510848,0.000291483102510848,0.000246639555826658,0.000134530689112967,4.90570342933769e-11,4.90570342933769e-11,4.90570342933769e-11
4.67497066599044e-11,4.67497066599044e-11,4.67497066599044e-11,0.00014957042725936,0.000170937624475224,0.000192304821691087,0.000320508004984877,0.000384609596632468,0.000384609596632468,0.000384609596632468,0.014885618216194,0.0152488605688609,0.0153343293577229,0.0445927529660387,0.0879462084416097,0.203740605328723,0.203377363073288,0.21751512934559,0.0870060512685024,0.0290020172858727,0.0435030259054342,0.0145010086663112,0.0145010086663112,4.67497066599044e-11,4.67497066599044e-11,0.00044871118828006,0.00089742232980902,0.00121793028804419,0.0010897271047504,0.000940156724240747,0.000790586343731094,0.000277773610553149,0.000277773610553149,0.000277773610553149,0.000277773610553149,0.000235039216122815,0.000128203230043914,4.67497066599044e-11,4.67497066599044e-11,4.67497066599044e-11
4.59942141833026e-11,4.59942141833026e-11,4.59942141833026e-11,0.000147153314071065,0.000168175209510811,0.000189197104950557,0.000315328477587663,0.000378394163906901,0.000378394163906901,0.000378394163906901,0.0146725060901337,0.0150298783126066,0.0151139658943642,0.0439544524951249,0.0866896350026968,0.200832311359542,0.200474939235655,0.228705790882186,0.0857646711062965,0.0285882238984478,0.0428823358246745,0.014294111972221,0.014294111972221,4.59942141833026e-11,4.59942141833026e-11,0.000441459850226138,0.000882919654456692,0.00119824808605014,0.00107211671341304,0.000924963445336184,0.000777810177259333,0.000273284686708171,0.000273284686708171,0.000273284686708171,0.000273284686708171,0.000231240895830049,0.000126131418631731,4.59942141833026e-11,4.59942141833026e-11,4.59942141833026e-11
4.531822668964e-11,4.531822668964e-11,4.531822668964e-11,0.000144990568131617,0.000165703499962294,0.000186416431792972,0.000310694022775685,0.000372832818267717,0.000372832818267717,0.000372832818267717,0.0144653953976293,0.0148175152387481,0.0149003669660694,0.0433340473068386,0.0854667445220305,0.198000115738199,0.211756345253643,0.22548100131561,0.084555375023003,0.0281851252040413,0.0422776877834028,0.0140925626246798,0.0140925626246798,4.531822668964e-11,4.531822668964e-11,0.000434971613759748,0.00086994318219992,0.00118063715965738,0.00105635956867466,0.000911369045861274,0.000766378523047884,0.00026926815911433,0.00026926815911433,0.00026926815911433,0.00026926815911433,0.000227842295454326,0.000124277636301345,4.531822668964e-11,4.531822668964e-11,4.531822668964e-11
4.46640686902018e-11,4.46640686902018e-11,4.46640686902018e-11,0.000142897663203188,0.000163311608708967,0.000183725554214746,0.000306209227248087,0.000367451063765423,0.000367451063765423,0.000367451063765423,0.0142640570109052,0.0146110940845007,0.0146927498665225,0.0427309291068823,0.08427784932975,0.209172931062081,0.208797442651675,0.22234569519895,0.0833796352348423,0.0277932119389435,0.0416898178860833,0.0138966059918038,0.0138966059918038,4.46640686902018e-11,4.46640686902018e-11,0.000428692900282759,0.000857385755900119,0.00116359493848414,0.0010411112654508,0.000898213646911676,0.000755316028372556,0.00026538133623653,0.00026538133623653,0.00026538133623653,0.00026538133623653,0.000224553445226303,0.000122483717697809,4.46640686902018e-11,4.46640686902018e-11,4.46640686902018e-11
4.41637987122844e-11,4.41637987122844e-11,4.41637987122844e-11,0.000141297105687684,0.000161482400191285,0.000181667694694885,0.00030277946171517,0.000363335345225971,0.000363335345225971,0.000363335345225971,0.0140681549895007,0.0144113049960593,0.0144920461740723,0.0421439089966647,0.0969063466716428,0.20626606151303,0.20591569408717,0.219277114352564,0.0822289174158702,0.0274096393327132,0.041114458976988,0.0137048196884385,0.0137048196884385,4.41637987122844e-11,4.41637987122844e-11,0.000423891228736772,0.000847782413308428,0.0011505618308598,0.00102945006383951,0.000888153002315629,0.000746855940791743,0.00026240887270797,0.00026240887270797,0.00026240887270797,0.00026240887270797,0.000222038283702085,0.000121111811184479,4.41637987122844e-11,4.41637987122844e-11,4.41637987122844e-11
4.32495994690814e-11,4.32495994690814e-11,4.32495994690814e-11,0.000138372228053675,0.00015813968302587,0.000177907137998064,0.000296511867829945,0.000355814232746529,0.000355814232746529,0.000355814232746529,0.013877891194647,0.0142139379291717,0.0142930077490592,0.0415743711325264,0.0955243067957262,0.203503247843548,0.203167201206285,0.229875308397284,0.081132461319287,0.0270441539670505,0.040566230928951,0.01352207700515,0.01352207700515,4.32495994690814e-11,4.32495994690814e-11,0.000415116597663114,0.00083023315207534,0.00112674497665568,0.0010081402468238,0.000869768062019729,0.000731395877215654,0.000256976957885555,0.000256976957885555,0.000256976957885555,0.000256976957885555,0.000217442047942454,0.000118604773081866,4.32495994690814e-11,4.32495994690814e-11,4.32495994690814e-11
