5.4529450345363e-10,5.4529450345363e-10,5.4529450345363e-10,5.4529450345363e-10,5.4529450345363e-10,5.4529450345363e-10,5.4529450345363e-10,5.4529450345363e-10,5.4529450345363e-10,5.4529450345363e-10,0.0109048591269283,0.0109048591269283,0.0109048591269283,0.0459694272972364,0.0815243282579266,0.171919113817429,0.175075030723861,0.185664297614851,0.0878361620707908,0.0366425271688187,0.0554371780165327,0.0329962774719787,0.0333118691626219,0.0224070105809882,0.016095176768124,0.0129392598616919,0.00946775126459076,5.4529450345363e-10,5.4529450345363e-10,5.4529450345363e-10,5.4529450345363e-10,5.4529450345363e-10,5.4529450345363e-10,5.4529450345363e-10,5.4529450345363e-10,5.4529450345363e-10,5.4529450345363e-10,5.4529450345363e-10,5.4529450345363e-10,5.4529450345363e-10
5.39412288727857e-10,5.39412288727857e-10,5.39412288727857e-10,5.39412288727857e-10,5.39412288727857e-10,5.39412288727857e-10,5.39412288727857e-10,5.39412288727857e-10,5.39412288727857e-10,5.39412288727857e-10,0.0107872259534181,0.0107872259534181,0.0107872259534181,0.0454735447228284,0.0806449069522829,0.170064583583704,0.173186456903079,0.194448720399153,0.086888653591032,0.0362472559685098,0.054839164680952,0.0326403391890654,0.0329525265210029,0.022165301106997,0.015921554468248,0.0127996811488734,0.00936562049753588,5.39412288727857e-10,5.39412288727857e-10,5.39412288727857e-10,5.39412288727857e-10,5.39412288727857e-10,5.39412288727857e-10,5.39412288727857e-10,5.39412288727857e-10,5.39412288727857e-10,5.39412288727857e-10,5.39412288727857e-10,5.39412288727857e-10,5.39412288727857e-10
5.33655625205315e-10,5.33655625205315e-10,5.33655625205315e-10,5.33655625205315e-10,5.33655625205315e-10,5.33655625205315e-10,5.33655625205315e-10,5.33655625205315e-10,5.33655625205315e-10,5.33655625205315e-10,0.0106721035666035,0.0106721035666035,0.0106721035666035,0.044988246368273,0.0797842561962056,0.168249636825443,0.182010296224046,0.192373543620428,0.0859613689275144,0.0358604215181522,0.054253915465236,0.0322919981262093,0.0326008537627748,0.0219287507298268,0.0157516379985181,0.0126630816328638,0.00926566963061869,5.33655625205315e-10,5.33655625205315e-10,5.33655625205315e-10,5.33655625205315e-10,5.33655625205315e-10,5.33655625205315e-10,5.33655625205315e-10,5.33655625205315e-10,5.33655625205315e-10,5.33655625205315e-10,5.33655625205315e-10,5.33655625205315e-10,5.33655625205315e-10
5.28020535645395e-10,5.28020535645395e-10,5.28020535645395e-10,5.28020535645395e-10,5.28020535645395e-10,5.28020535645395e-10,5.28020535645395e-10,5.28020535645395e-10,5.28020535645395e-10,5.28020535645395e-10,0.0105594124291918,0.0105594124291918,0.0105594124291918,0.044513196944159,0.0789417813718013,0.177032431509152,0.180088374535962,0.190342192134452,0.0850536674254202,0.0354817565563924,0.0536810260245873,0.0319510136168828,0.0322566079195638,0.0216971960183925,0.0155853099647736,0.0125293669379642,0.00916782960844881,5.28020535645395e-10,5.28020535645395e-10,5.28020535645395e-10,5.28020535645395e-10,5.28020535645395e-10,5.28020535645395e-10,5.28020535645395e-10,5.28020535645395e-10,5.28020535645395e-10,5.28020535645395e-10,5.28020535645395e-10,5.28020535645395e-10,5.28020535645395e-10
5.22503209041443e-10,5.22503209041443e-10,5.22503209041443e-10,5.22503209041443e-10,5.22503209041443e-10,5.22503209041443e-10,5.22503209041443e-10,5.22503209041443e-10,5.22503209041443e-10,5.22503209041443e-10,0.010449076328255,0.010449076328255,0.010449076328255,0.0440480751749331,0.0885659885197581,0.175182606212237,0.178206617458701,0.188353292139806,0.0841649352069348,0.0351110049924135,0.0531201089143258,0.0316171550535294,0.0319195561781758,0.0214704803724241,0.0154224578794956,0.0123984466330313,0.00907203426189591,5.22503209041443e-10,5.22503209041443e-10,5.22503209041443e-10,5.22503209041443e-10,5.22503209041443e-10,5.22503209041443e-10,5.22503209041443e-10,5.22503209041443e-10,5.22503209041443e-10,5.22503209041443e-10,5.22503209041443e-10,5.22503209041443e-10,5.22503209041443e-10
5.17099992025613e-10,5.17099992025613e-10,5.17099992025613e-10,5.17099992025613e-10,5.17099992025613e-10,5.17099992025613e-10,5.17099992025613e-10,5.17099992025613e-10,5.17099992025613e-10,5.17099992025613e-10,0.0103410222033433,0.0103410222033433,0.0103410222033433,0.0435925730743119,0.0876501257118117,0.173371039082343,0.176363778962928,0.196746548347356,0.0832945837867386,0.0347479213283611,0.0525707927160672,0.0312902013674635,0.0315894753555221,0.0212484536692788,0.0152629739081085,0.0122702340275234,0.00897822015885531,5.17099992025613e-10,5.17099992025613e-10,5.17099992025613e-10,5.17099992025613e-10,5.17099992025613e-10,5.17099992025613e-10,5.17099992025613e-10,5.17099992025613e-10,5.17099992025613e-10,5.17099992025613e-10,5.17099992025613e-10,5.17099992025613e-10,5.17099992025613e-10
5.11807380801565e-10,5.11807380801565e-10,5.11807380801565e-10,5.11807380801565e-10,5.11807380801565e-10,5.11807380801565e-10,5.11807380801565e-10,5.11807380801565e-10,5.11807380801565e-10,5.11807380801565e-10,0.0102351799851542,0.0102351799851542,0.0102351799851542,0.0431463952651913,0.0969881904176367,0.171596555381855,0.174558664032645,0.19473281211426,0.0824420487725236,0.0343922701172396,0.0520327212175621,0.0309699405407104,0.0312661514057894,0.0210309719324426,0.015106754630862,0.0121446459800718,0.0088863264641782,5.11807380801565e-10,5.11807380801565e-10,5.11807380801565e-10,5.11807380801565e-10,5.11807380801565e-10,5.11807380801565e-10,5.11807380801565e-10,5.11807380801565e-10,5.11807380801565e-10,5.11807380801565e-10,5.11807380801565e-10,5.11807380801565e-10,5.11807380801565e-10
5.06622013567553e-10,5.06622013567553e-10,5.06622013567553e-10,5.06622013567553e-10,5.06622013567553e-10,5.06622013567553e-10,5.06622013567553e-10,5.06622013567553e-10,5.06622013567553e-10,5.06622013567553e-10,0.0101314824440087,0.0101314824440087,0.0101314824440087,0.0427092583408987,0.0960055563182806,0.169858027980486,0.182921608018371,0.192759880145708,0.0816067886445036,0.0340438254537611,0.0515055526423933,0.0306561691475202,0.0309493789575701,0.0208178970201834,0.0149537008191869,0.0120216027186887,0.00879629480811666,5.06622013567553e-10,5.06622013567553e-10,5.06622013567553e-10,5.06622013567553e-10,5.06622013567553e-10,5.06622013567553e-10,5.06622013567553e-10,5.06622013567553e-10,5.06622013567553e-10,5.06622013567553e-10,5.06622013567553e-10,5.06622013567553e-10,5.06622013567553e-10
5.01540663395496e-10,5.01540663395496e-10,5.01540663395496e-10,5.01540663395496e-10,5.01540663395496e-10,5.01540663395496e-10,5.01540663395496e-10,5.01540663395496e-10,5.01540663395496e-10,5.01540663395496e-10,0.0100298650474461,0.0100298650474461,0.0100298650474461,0.0422808902648834,0.095042633592754,0.168154374967807,0.191116793613333,0.190826524657961,0.0807882836083729,0.0337023704958354,0.0509889589260281,0.0303486919234743,0.0306389608788457,0.0206090963329403,0.0148037172255105,0.0119010276717956,0.0087080691626854,5.01540663395496e-10,5.01540663395496e-10,5.01540663395496e-10,5.01540663395496e-10,5.01540663395496e-10,5.01540663395496e-10,5.01540663395496e-10,5.01540663395496e-10,5.01540663395496e-10,5.01540663395496e-10,5.01540663395496e-10,5.01540663395496e-10,5.01540663395496e-10
4.96560231534324e-10,4.96560231534324e-10,4.96560231534324e-10,4.96560231534324e-10,4.96560231534324e-10,4.96560231534324e-10,4.96560231534324e-10,4.96560231534324e-10,4.96560231534324e-10,4.96560231534324e-10,0.00993026582630344,0.00993026582630344,0.00993026582630344,0.0418610298061753,0.0940988350235404,0.166484557408019,0.189218953143783,0.198861831965898,0.0799860345166072,0.0333676970145704,0.0504826250350053,0.0300473213602635,0.0303347078678912,0.020404442538148,0.0146567123855947,0.011782847309318,0.00862159572539018,4.96560231534324e-10,4.96560231534324e-10,4.96560231534324e-10,4.96560231534324e-10,4.96560231534324e-10,4.96560231534324e-10,4.96560231534324e-10,4.96560231534324e-10,4.96560231534324e-10,4.96560231534324e-10,4.96560231534324e-10,4.96560231534324e-10,4.96560231534324e-10
4.91677741108388e-10,4.91677741108388e-10,4.91677741108388e-10,4.91677741108388e-10,4.91677741108388e-10,4.91677741108388e-10,4.91677741108388e-10,4.91677741108388e-10,4.91677741108388e-10,4.91677741108388e-10,0.00983262524869596,0.00983262524869596,0.00983262524869596,0.0414494260081488,0.0931735964886813,0.164847577227188,0.197191058937622,0.196906498193684,0.0791995618534035,0.0330396049708203,0.0499862483262868,0.0297518773243745,0.0300364380683124,0.0202038133112942,0.0145125984325356,0.0116669909931563,0.0085368228098157,4.91677741108388e-10,4.91677741108388e-10,4.91677741108388e-10,4.91677741108388e-10,4.91677741108388e-10,4.91677741108388e-10,4.91677741108388e-10,4.91677741108388e-10,4.91677741108388e-10,4.91677741108388e-10,4.91677741108388e-10,4.91677741108388e-10,4.91677741108388e-10
4.86890331184036e-10,4.86890331184036e-10,4.86890331184036e-10,4.86890331184036e-10,4.86890331184036e-10,4.86890331184036e-10,4.86890331184036e-10,4.86890331184036e-10,4.86890331184036e-10,4.86890331184036e-10,0.00973688610135946,0.00973688610135946,0.00973688610135946,0.0410458376883221,0.0922663758373823,0.163242475223905,0.19527103215255,0.194989242144027,0.0784284047789209,0.0424547877309413,0.0494995379440373,0.0294621866980514,0.0297439767065752,0.0200070910921061,0.0143712909216293,0.0115533908363909,0.00845370074260554,4.86890331184036e-10,4.86890331184036e-10,4.86890331184036e-10,4.86890331184036e-10,4.86890331184036e-10,4.86890331184036e-10,4.86890331184036e-10,4.86890331184036e-10,4.86890331184036e-10,4.86890331184036e-10,4.86890331184036e-10,4.86890331184036e-10,4.86890331184036e-10
4.82195251179461e-10,4.82195251179461e-10,4.82195251179461e-10,4.82195251179461e-10,4.82195251179461e-10,4.82195251179461e-10,4.82195251179461e-10,4.82195251179461e-10,4.82195251179461e-10,4.82195251179461e-10,0.00964299337785818,0.00964299337785818,0.00964299337785818,0.0406500329670971,0.0913766518306739,0.16166832919505,0.193388034976775,0.193108962267301,0.0873151131244825,0.0420453965144649,0.0490222142513044,0.0291780830410314,0.0294571557505049,0.019814162854842,0.0142327086653705,0.0114419815706347,0.00837218176640253,4.82195251179461e-10,4.82195251179461e-10,4.82195251179461e-10,4.82195251179461e-10,4.82195251179461e-10,4.82195251179461e-10,4.82195251179461e-10,4.82195251179461e-10,4.82195251179461e-10,4.82195251179461e-10,4.82195251179461e-10,4.82195251179461e-10,4.82195251179461e-10
4.77589855594918e-10,4.77589855594918e-10,4.77589855594918e-10,4.77589855594918e-10,4.77589855594918e-10,4.77589855594918e-10,4.77589855594918e-10,4.77589855594918e-10,4.77589855594918e-10,4.77589855594918e-10,0.00955089417319879,0.00955089417319879,0.00955089417319879,0.0402617888235053,0.0905039231427784,0.160124252168961,0.191541006412709,0.191264599097017,0.0960320694566194,0.0416438254019656,0.0485540082942668,0.0288994062716648,0.0291758135873569,0.0196249198917479,0.014096773577907,0.0113327004209865,0.00829221994835131,4.77589855594918e-10,4.77589855594918e-10,4.77589855594918e-10,4.77589855594918e-10,4.77589855594918e-10,4.77589855594918e-10,4.77589855594918e-10,4.77589855594918e-10,4.77589855594918e-10,4.77589855594918e-10,4.77589855594918e-10,4.77589855594918e-10,4.77589855594918e-10
4.73071599042056e-10,4.73071599042056e-10,4.73071599042056e-10,4.73071599042056e-10,4.73071599042056e-10,4.73071599042056e-10,4.73071599042056e-10,4.73071599042056e-10,4.73071599042056e-10,4.73071599042056e-10,0.00946053758442662,0.00946053758442662,0.00946053758442662,0.039880890676171,0.089647707419163,0.168069927850244,0.189728925613195,0.189455133259171,0.0951235544996449,0.0412498524462915,0.0480946612968938,0.0286260023661356,0.0288997947201597,0.0194392576088047,0.0139634105283228,0.0112254869880819,0.00821377109379441,4.73071599042056e-10,4.73071599042056e-10,4.73071599042056e-10,4.73071599042056e-10,4.73071599042056e-10,4.73071599042056e-10,4.73071599042056e-10,4.73071599042056e-10,4.73071599042056e-10,4.73071599042056e-10,4.73071599042056e-10,4.73071599042056e-10,4.73071599042056e-10
4.68638031552759e-10,4.68638031552759e-10,4.68638031552759e-10,4.68638031552759e-10,4.68638031552759e-10,4.68638031552759e-10,4.68638031552759e-10,4.68638031552759e-10,4.68638031552759e-10,4.68638031552759e-10,0.00937187461681131,0.00937187461681131,0.00937187461681131,0.0395071319878369,0.0981794145357316,0.166494797638339,0.18795081000008,0.187679583593541,0.0942320685183473,0.0408632640205341,0.0476439241840203,0.0283577230745949,0.0286289494811343,0.019257075332961,0.0138325472021721,0.0111202831367776,0.00813679266482146,4.68638031552759e-10,4.68638031552759e-10,4.68638031552759e-10,4.68638031552759e-10,4.68638031552759e-10,4.68638031552759e-10,4.68638031552759e-10,4.68638031552759e-10,4.68638031552759e-10,4.68638031552759e-10,4.68638031552759e-10,4.68638031552759e-10,4.68638031552759e-10
4.64286794149332e-10,4.64286794149332e-10,4.64286794149332e-10,4.64286794149332e-10,4.64286794149332e-10,4.64286794149332e-10,4.64286794149332e-10,4.64286794149332e-10,4.64286794149332e-10,4.64286794149332e-10,0.0092848580952589,0.0092848580952589,0.0092848580952589,0.0391403138919218,0.0972678326494751,0.16494891714597,0.195490571118576,0.185937005379634,0.0933571371778824,0.0404838544317666,0.0472015571309909,0.0280944256531087,0.0283631337610777,0.0190782761301056,0.0137041139707262,0.0110170328910365,0.00806124370335586,4.64286794149332e-10,4.64286794149332e-10,4.64286794149332e-10,4.64286794149332e-10,4.64286794149332e-10,4.64286794149332e-10,4.64286794149332e-10,4.64286794149332e-10,4.64286794149332e-10,4.64286794149332e-10,4.64286794149332e-10,4.64286794149332e-10,4.64286794149332e-10
4.60015614659198e-10,4.60015614659198e-10,4.60015614659198e-10,4.60015614659198e-10,4.60015614659198e-10,4.60015614659198e-10,4.60015614659198e-10,4.60015614659198e-10,4.60015614659198e-10,4.60015614659198e-10,0.0091994425806136,0.0091994425806136,0.0091994425806136,0.038780244839691,0.0963730228528203,0.172630921250428,0.193692166924448,0.184226488660567,0.0924983035978698,0.0401114255561029,0.0467673291381622,0.0278359726104015,0.0281022087536839,0.0189027666330859,0.0135780437674384,0.0109156823346147,0.0079870847584868,4.60015614659198e-10,4.60015614659198e-10,4.60015614659198e-10,4.60015614659198e-10,4.60015614659198e-10,4.60015614659198e-10,4.60015614659198e-10,4.60015614659198e-10,4.60015614659198e-10,4.60015614659198e-10,4.60015614659198e-10,4.60015614659198e-10,4.60015614659198e-10
4.55822303758494e-10,4.55822303758494e-10,4.55822303758494e-10,4.55822303758494e-10,4.55822303758494e-10,4.55822303758494e-10,4.55822303758494e-10,4.55822303758494e-10,4.55822303758494e-10,4.55822303758494e-10,0.00911558429053737,0.00911558429053737,0.00911558429053737,0.038426740266724,0.0954945264836005,0.171057289615306,0.201042133573435,0.182547156658607,0.0916551275568545,0.0397457864937163,0.0463410176286776,0.0275822314684506,0.027846040713849,0.0187304568791339,0.0134542719711649,0.0108161795171804,0.00791427781777584,4.55822303758494e-10,4.55822303758494e-10,4.55822303758494e-10,4.55822303758494e-10,4.55822303758494e-10,4.55822303758494e-10,4.55822303758494e-10,4.55822303758494e-10,4.55822303758494e-10,4.55822303758494e-10,4.55822303758494e-10,4.55822303758494e-10,4.55822303758494e-10
4.51704751230116e-10,4.51704751230116e-10,4.51704751230116e-10,4.51704751230116e-10,4.51704751230116e-10,4.51704751230116e-10,4.51704751230116e-10,4.51704751230116e-10,4.51704751230116e-10,4.51704751230116e-10,0.00903324102467773,0.00903324102467773,0.00903324102467773,0.0380796222774596,0.103665142025445,0.16951208796645,0.199226071615563,0.180898164276597,0.0908271847398869,0.0393867532425565,0.0459224080680414,0.0273330745360566,0.027594500729076,0.018561260156103,0.0133327362957152,0.0107184743655213,0.00784278624228653,4.51704751230116e-10,4.51704751230116e-10,4.51704751230116e-10,4.51704751230116e-10,4.51704751230116e-10,4.51704751230116e-10,4.51704751230116e-10,4.51704751230116e-10,4.51704751230116e-10,4.51704751230116e-10,4.51704751230116e-10,4.51704751230116e-10,4.51704751230116e-10
4.47660922422753e-10,4.47660922422753e-10,4.47660922422753e-10,4.47660922422753e-10,4.47660922422753e-10,4.47660922422753e-10,4.47660922422753e-10,4.47660922422753e-10,4.47660922422753e-10,4.47660922422753e-10,0.00895237209385517,0.00895237209385517,0.00895237209385517,0.0377387193466851,0.102737093147278,0.176946924402646,0.197442525780849,0.179278696679879,0.0900140660265178,0.0390341483895922,0.0455112936041281,0.0270883786945767,0.0273474645031581,0.0183950928569639,0.0132133766853352,0.0106225185995209,0.00777257470510392,4.47660922422753e-10,4.47660922422753e-10,4.47660922422753e-10,4.47660922422753e-10,4.47660922422753e-10,4.47660922422753e-10,4.47660922422753e-10,4.47660922422753e-10,4.47660922422753e-10,4.47660922422753e-10,4.47660922422753e-10,4.47660922422753e-10,4.47660922422753e-10
4.43688854898428e-10,4.43688854898428e-10,4.43688854898428e-10,4.43688854898428e-10,4.43688854898428e-10,4.43688854898428e-10,4.43688854898428e-10,4.43688854898428e-10,4.43688854898428e-10,4.43688854898428e-10,0.00887293825302039,0.00887293825302039,0.00887293825302039,0.0374038660369181,0.10182551330907,0.175376885346869,0.195690630528678,0.1776879679537,0.098088314626031,0.0386878008184912,0.0451074747263564,0.0268480251950641,0.0271048121513787,0.0182318743420472,0.013096135215755,0.0105282656526089,0.00770360913312715,4.43688854898428e-10,4.43688854898428e-10,4.43688854898428e-10,4.43688854898428e-10,4.43688854898428e-10,4.43688854898428e-10,4.43688854898428e-10,4.43688854898428e-10,4.43688854898428e-10,4.43688854898428e-10,4.43688854898428e-10,4.43688854898428e-10,4.43688854898428e-10
4.39786655256959e-10,4.39786655256959e-10,4.39786655256959e-10,4.39786655256959e-10,4.39786655256959e-10,4.39786655256959e-10,4.39786655256959e-10,4.39786655256959e-10,4.39786655256959e-10,4.39786655256959e-10,0.00879490163774945,0.00879490163774945,0.00879490163774945,0.0370749027307016,0.100929967980085,0.182629364165799,0.193969550767811,0.176125219831481,0.0972256375902204,0.0383475454327261,0.0447107589428485,0.0266118994661131,0.026866428006518,0.0180715268085552,0.0129809560004573,0.0104356705964083,0.00763585665193357,4.39786655256959e-10,4.39786655256959e-10,4.39786655256959e-10,4.39786655256959e-10,4.39786655256959e-10,4.39786655256959e-10,4.39786655256959e-10,4.39786655256959e-10,4.39786655256959e-10,4.39786655256959e-10,4.39786655256959e-10,4.39786655256959e-10,4.39786655256959e-10
4.35952496126521e-10,4.35952496126521e-10,4.35952496126521e-10,4.35952496126521e-10,4.35952496126521e-10,4.35952496126521e-10,4.35952496126521e-10,4.35952496126521e-10,4.35952496126521e-10,4.35952496126521e-10,0.0087182257040607,0.0087182257040607,0.0087182257040607,0.0454699006450103,0.100050037782932,0.181037160228431,0.192278480529064,0.174589720489595,0.0963780025798734,0.0380132228931645,0.0443209604744767,0.0263798909317553,0.0266322004350078,0.0179139751668996,0.0128677851018499,0.010344690069325,0.00756928553352703,4.35952496126521e-10,4.35952496126521e-10,4.35952496126521e-10,4.35952496126521e-10,4.35952496126521e-10,4.35952496126521e-10,4.35952496126521e-10,4.35952496126521e-10,4.35952496126521e-10,4.35952496126521e-10,4.35952496126521e-10,4.35952496126521e-10,4.35952496126521e-10
4.32184613310272e-10,4.32184613310272e-10,4.32184613310272e-10,4.32184613310272e-10,4.32184613310272e-10,4.32184613310272e-10,4.32184613310272e-10,4.32184613310272e-10,4.32184613310272e-10,4.32184613310272e-10,0.00864287517135271,0.00864287517135271,0.00864287517135271,0.0450769099893331,0.099185317838725,0.179472478729442,0.190616641706813,0.173080763404657,0.104187894315132,0.0376846793692668,0.0439378999647761,0.0261518928387992,0.0264020216626196,0.0177591469234515,0.0127565704470441,0.0102552822088403,0.00750386514679576,4.32184613310272e-10,4.32184613310272e-10,4.32184613310272e-10,4.32184613310272e-10,4.32184613310272e-10,4.32184613310272e-10,4.32184613310272e-10,4.32184613310272e-10,4.32184613310272e-10,4.32184613310272e-10,4.32184613310272e-10,4.32184613310272e-10,4.32184613310272e-10
4.28481303079678e-10,4.28481303079678e-10,4.28481303079678e-10,4.28481303079678e-10,4.28481303079678e-10,4.28481303079678e-10,4.28481303079678e-10,4.28481303079678e-10,4.28481303079678e-10,4.28481303079678e-10,0.00856881596827592,0.00856881596827592,0.00856881596827592,0.0446906542625306,0.0983354171459091,0.186503427704534,0.188983282865213,0.171597666269555,0.103295127467266,0.0373617663030753,0.043561404204772,0.0259278020930471,0.0261757876091149,0.0176069720693203,0.0126472617479629,0.0101674065872842,0.00743956591051737,4.28481303079678e-10,4.28481303079678e-10,4.28481303079678e-10,4.28481303079678e-10,4.28481303079678e-10,4.28481303079678e-10,4.28481303079678e-10,4.28481303079678e-10,4.28481303079678e-10,4.28481303079678e-10,4.28481303079678e-10,4.28481303079678e-10,4.28481303079678e-10
4.24840919605819e-10,4.24840919605819e-10,4.24840919605819e-10,4.24840919605819e-10,4.24840919605819e-10,4.24840919605819e-10,4.24840919605819e-10,4.24840919605819e-10,4.24840919605819e-10,4.24840919605819e-10,0.00849601518136352,0.00849601518136352,0.00849601518136352,0.0443109618044375,0.0974999579907486,0.184918891830614,0.187377678105254,0.170139769964745,0.11091354529655,0.0370443401852346,0.0431913058718334,0.0257075191038603,0.0259533977313243,0.0174573829748017,0.0125398104255226,0.0100810241508831,0.0073763592487595,4.24840919605819e-10,4.24840919605819e-10,4.24840919605819e-10,4.24840919605819e-10,4.24840919605819e-10,4.24840919605819e-10,4.24840919605819e-10,4.24840919605819e-10,4.24840919605819e-10,4.24840919605819e-10,4.24840919605819e-10,4.24840919605819e-10,4.24840919605819e-10
4.21261872520525e-10,4.21261872520525e-10,4.21261872520525e-10,4.21261872520525e-10,4.21261872520525e-10,4.21261872520525e-10,4.21261872520525e-10,4.21261872520525e-10,4.21261872520525e-10,4.21261872520525e-10,0.00842444100625889,0.00842444100625889,0.00842444100625889,0.0439376667394519,0.0966785753876158,0.183361053613344,0.185799125989101,0.168706437581531,0.109979160724128,0.0451567029273307,0.0428274432817277,0.0254909476365822,0.025734754874158,0.0173103142891609,0.0124341695376457,0.00999609716188808,0.00731421754853473,4.21261872520525e-10,4.21261872520525e-10,4.21261872520525e-10,4.21261872520525e-10,4.21261872520525e-10,4.21261872520525e-10,4.21261872520525e-10,4.21261872520525e-10,4.21261872520525e-10,4.21261872520525e-10,4.21261872520525e-10,4.21261872520525e-10,4.21261872520525e-10
4.17742624599763e-10,4.17742624599763e-10,4.17742624599763e-10,4.17742624599763e-10,4.17742624599763e-10,4.17742624599763e-10,4.17742624599763e-10,4.17742624599763e-10,4.17742624599763e-10,4.17742624599763e-10,0.00835406270138771,0.00835406270138771,0.00835406270138771,0.0435706087349125,0.0958709165473336,0.181829243951063,0.184246948518341,0.175651115777969,0.109060387965536,0.0447794610185517,0.0424696601531029,0.025277994672357,0.0255197651290849,0.0171657028454398,0.0123302937108828,0.0099125891436043,0.00725311411957814,4.17742624599763e-10,4.17742624599763e-10,4.17742624599763e-10,4.17742624599763e-10,4.17742624599763e-10,4.17742624599763e-10,4.17742624599763e-10,4.17742624599763e-10,4.17742624599763e-10,4.17742624599763e-10,4.17742624599763e-10,4.17742624599763e-10,4.17742624599763e-10
4.14281689562187e-10,4.14281689562187e-10,4.14281689562187e-10,4.14281689562187e-10,4.14281689562187e-10,4.14281689562187e-10,4.14281689562187e-10,4.14281689562187e-10,4.14281689562187e-10,4.14281689562187e-10,0.008284850543933,0.008284850543933,0.008284850543933,0.043209632771486,0.0950766403719467,0.180322815915741,0.182720490163021,0.182480722738293,0.10815683899616,0.0444084698951265,0.0421178053836772,0.0250685702749184,0.0253083376996465,0.0170234875699952,0.0122281390754336,0.00983046482815273,0.00719302315612418,4.14281689562187e-10,4.14281689562187e-10,4.14281689562187e-10,4.14281689562187e-10,4.14281689562187e-10,4.14281689562187e-10,4.14281689562187e-10,4.14281689562187e-10,4.14281689562187e-10,4.14281689562187e-10,4.14281689562187e-10,4.14281689562187e-10,4.14281689562187e-10
4.10877629976208e-10,4.10877629976208e-10,4.10877629976208e-10,4.10877629976208e-10,4.10877629976208e-10,4.10877629976208e-10,4.10877629976208e-10,4.10877629976208e-10,4.10877629976208e-10,4.10877629976208e-10,0.00821677578798063,0.00821677578798063,0.00821677578798063,0.0428545889248756,0.0942954169744008,0.187057919219097,0.181219116938558,0.180981319628901,0.107268138544631,0.0440435754731574,0.041771732837463,0.0248625874639443,0.0251003847736007,0.0168836093964977,0.0121276632033707,0.00974969010680729,0.007133919700568,4.10877629976208e-10,4.10877629976208e-10,4.10877629976208e-10,4.10877629976208e-10,4.10877629976208e-10,4.10877629976208e-10,4.10877629976208e-10,4.10877629976208e-10,4.10877629976208e-10,4.10877629976208e-10,4.10877629976208e-10,4.10877629976208e-10,4.10877629976208e-10
4.07529055269416e-10,4.07529055269416e-10,4.07529055269416e-10,4.07529055269416e-10,4.07529055269416e-10,4.07529055269416e-10,4.07529055269416e-10,4.07529055269416e-10,4.07529055269416e-10,4.07529055269416e-10,0.00814981062471145,0.00814981062471145,0.00814981062471145,0.0425053321582025,0.0935269272217093,0.185533432677841,0.179742215527783,0.187656166438253,0.106393923573142,0.043684628691765,0.0414313011423948,0.0246599620946051,0.0248958214013176,0.0167460111841352,0.0120288250498854,0.00967023198276046,0.00707577960890376,4.07529055269416e-10,4.07529055269416e-10,4.07529055269416e-10,4.07529055269416e-10,4.07529055269416e-10,4.07529055269416e-10,4.07529055269416e-10,4.07529055269416e-10,4.07529055269416e-10,4.07529055269416e-10,4.07529055269416e-10,4.07529055269416e-10,4.07529055269416e-10
4.0423461983455e-10,4.0423461983455e-10,4.0423461983455e-10,4.0423461983455e-10,4.0423461983455e-10,4.0423461983455e-10,4.0423461983455e-10,4.0423461983455e-10,4.0423461983455e-10,4.0423461983455e-10,0.00808392814452424,0.00808392814452424,0.00808392814452424,0.0421617221244586,0.0927708623002777,0.184033593814665,0.186373120185867,0.186139167548746,0.10553384278297,0.0433314853100594,0.0410963734977735,0.024460612742954,0.0246945653800742,0.0166106376397845,0.0119315848973815,0.00959205852617999,0.00701857951783916,4.0423461983455e-10,4.0423461983455e-10,4.0423461983455e-10,4.0423461983455e-10,4.0423461983455e-10,4.0423461983455e-10,4.0423461983455e-10,4.0423461983455e-10,4.0423461983455e-10,4.0423461983455e-10,4.0423461983455e-10,4.0423461983455e-10,4.0423461983455e-10
4.00993021226593e-10,4.00993021226593e-10,4.00993021226593e-10,4.00993021226593e-10,4.00993021226593e-10,4.00993021226593e-10,4.00993021226593e-10,4.00993021226593e-10,4.00993021226593e-10,4.00993021226593e-10,0.00801910230098112,0.00801910230098112,0.00801910230098112,0.0418236229784636,0.10004602520213,0.182557809672844,0.184878575143677,0.184646498596594,0.104687556143796,0.0429840057138802,0.0407668174909749,0.0242644605968321,0.0244965371439154,0.0164774352439273,0.011835904302261,0.00951513883142791,0.00696229681349244,4.00993021226593e-10,4.00993021226593e-10,4.00993021226593e-10,4.00993021226593e-10,4.00993021226593e-10,4.00993021226593e-10,4.00993021226593e-10,4.00993021226593e-10,4.00993021226593e-10,4.00993021226593e-10,4.00993021226593e-10,4.00993021226593e-10,4.00993021226593e-10
