8.5105353567769e-09,8.5105353567769e-09,0.0244015959880029,8.5105353567769e-09,0.0122008022492691,8.5105353567769e-09,0.0122008022492691,8.5105353567769e-09,0.0122008022492691,0.12097320522149,0.0244015959880029,0.0244015959880029,0.0488031834654703,0.0244015959880029,0.0122008022492691,0.0122008022492691,0.0488031834654703,8.5105353567769e-09,0.18476141488347,0.0488031834654703,0.0122008022492691,0.22790884033915,0.0122008022492691,0.0122008022492691,8.5105353567769e-09,8.5105353567769e-09,8.5105353567769e-09,0.0122008022492691,8.5105353567769e-09,8.5105353567769e-09,8.5105353567769e-09,8.5105353567769e-09,8.5105353567769e-09,8.5105353567769e-09,8.5105353567769e-09,0.112533214753338,8.5105353567769e-09,8.5105353567769e-09,8.5105353567769e-09,8.5105353567769e-09
8.40795167265361e-09,8.40795167265361e-09,0.0241074657705725,8.40795167265361e-09,0.0120537370892621,8.40795167265361e-09,0.0241074657705725,8.40795167265361e-09,0.0120537370892621,0.119515027028042,0.0241074657705725,0.0241074657705725,0.0482149231331934,0.0241074657705725,0.0120537370892621,0.0120537370892621,0.0482149231331934,8.40795167265361e-09,0.18253435091769,0.0482149231331934,0.0120537370892621,0.22516168901363,0.0120537370892621,0.0120537370892621,8.40795167265361e-09,8.40795167265361e-09,8.40795167265361e-09,0.0120537370892621,8.40795167265361e-09,8.40795167265361e-09,8.40795167265361e-09,8.40795167265361e-09,8.40795167265361e-09,8.40795167265361e-09,8.40795167265361e-09,0.111176769915066,8.40795167265361e-09,8.40795167265361e-09,8.40795167265361e-09,8.40795167265361e-09
8.30781156610039e-09,8.30781156610039e-09,0.0238203418330212,8.30781156610039e-09,0.0119101750704164,8.30781156610039e-09,0.0238203418330212,8.30781156610039e-09,0.0119101750704164,0.1180915831255,0.0238203418330212,0.0238203418330212,0.0595508421208357,0.0238203418330212,0.0119101750704164,0.0119101750704164,0.0476406753582308,8.30781156610039e-09,0.180360336358356,0.0476406753582308,0.0119101750704164,0.222479975748928,0.0119101750704164,0.0119101750704164,8.30781156610039e-09,8.30781156610039e-09,8.30781156610039e-09,0.0119101750704164,8.30781156610039e-09,8.30781156610039e-09,8.30781156610039e-09,8.30781156610039e-09,8.30781156610039e-09,8.30781156610039e-09,8.30781156610039e-09,0.10985263604525,8.30781156610039e-09,8.30781156610039e-09,8.30781156610039e-09,8.30781156610039e-09
8.21002875450841e-09,8.21002875450841e-09,0.0235399767839367,8.21002875450841e-09,0.0117699924969827,8.21002875450841e-09,0.0353099610708906,8.21002875450841e-09,0.0117699924969827,0.116701647047692,0.0235399767839367,0.0235399767839367,0.0588499296447986,0.0235399767839367,0.0117699924969827,0.0117699924969827,0.0470799453578446,8.21002875450841e-09,0.178237498033429,0.0470799453578446,0.0117699924969827,0.219861389930201,0.0117699924969827,0.0117699924969827,8.21002875450841e-09,8.21002875450841e-09,8.21002875450841e-09,0.0117699924969827,8.21002875450841e-09,8.21002875450841e-09,8.21002875450841e-09,8.21002875450841e-09,8.21002875450841e-09,8.21002875450841e-09,8.21002875450841e-09,0.108559672245117,8.21002875450841e-09,8.21002875450841e-09,8.21002875450841e-09,8.21002875450841e-09
8.11452097019308e-09,8.11452097019308e-09,0.0232661347435865,8.11452097019308e-09,0.0116330714290537,8.11452097019308e-09,0.0348991980581193,8.11452097019308e-09,0.0116330714290537,0.115344049398676,0.0232661347435865,0.0232661347435865,0.0581653246871848,0.0232661347435865,0.0116330714290537,0.0116330714290537,0.046532261372652,8.11452097019308e-09,0.176164049933782,0.046532261372652,0.0116330714290537,0.217303728460722,0.0116330714290537,0.0116330714290537,8.11452097019308e-09,8.11452097019308e-09,8.11452097019308e-09,0.0116330714290537,8.11452097019308e-09,8.11452097019308e-09,8.11452097019308e-09,8.11452097019308e-09,8.11452097019308e-09,8.11452097019308e-09,8.11452097019308e-09,0.118929854019017,8.11452097019308e-09,8.11452097019308e-09,8.11452097019308e-09,8.11452097019308e-09
8.02120972955008e-09,8.02120972955008e-09,0.0229985906820373,8.02120972955008e-09,0.0114992993516235,8.02120972955008e-09,0.0344978820124512,8.02120972955008e-09,0.0114992993516235,0.125516965901824,0.0229985906820373,0.0229985906820373,0.0574964646732788,0.0229985906820373,0.0114992993516235,0.0114992993516235,0.045997173342865,8.02120972955008e-09,0.174138288201648,0.045997173342865,0.0114992993516235,0.214804889579967,0.0114992993516235,0.0114992993516235,8.02120972955008e-09,8.02120972955008e-09,8.02120972955008e-09,0.0114992993516235,8.02120972955008e-09,8.02120972955008e-09,8.02120972955008e-09,8.02120972955008e-09,8.02120972955008e-09,8.02120972955008e-09,8.02120972955008e-09,0.117562244979769,8.02120972955008e-09,8.02120972955008e-09,8.02120972955008e-09,8.02120972955008e-09
7.93002011795764e-09,7.93002011795764e-09,0.0227371298024219,7.93002011795764e-09,0.011368568866221,7.93002011795764e-09,0.0341056907386227,7.93002011795764e-09,0.011368568866221,0.124090018626442,0.0227371298024219,0.0227371298024219,0.0568428126110245,0.0227371298024219,0.011368568866221,0.011368568866221,0.0454742516748236,7.93002011795764e-09,0.172158586460902,0.0454742516748236,0.011368568866221,0.223731428039584,0.011368568866221,0.011368568866221,7.93002011795764e-09,7.93002011795764e-09,7.93002011795764e-09,0.011368568866221,7.93002011795764e-09,7.93002011795764e-09,7.93002011795764e-09,7.93002011795764e-09,7.93002011795764e-09,7.93002011795764e-09,7.93002011795764e-09,0.11622573143392,7.93002011795764e-09,7.93002011795764e-09,7.93002011795764e-09,7.93002011795764e-09
7.840880589186e-09,7.840880589186e-09,0.0224815469658011,7.840880589186e-09,0.0112407774033408,7.840880589186e-09,0.0337223165282613,7.840880589186e-09,0.0112407774033408,0.122695151322061,0.0224815469658011,0.0224815469658011,0.0674446252156421,0.0224815469658011,0.0112407774033408,0.0112407774033408,0.0449630860907216,7.840880589186e-09,0.170223391462296,0.0449630860907216,0.0112407774033408,0.221216514613111,0.0112407774033408,0.0112407774033408,7.840880589186e-09,7.840880589186e-09,7.840880589186e-09,0.0112407774033408,7.840880589186e-09,7.840880589186e-09,7.840880589186e-09,7.840880589186e-09,7.840880589186e-09,7.840880589186e-09,7.840880589186e-09,0.114919264769642,7.840880589186e-09,7.840880589186e-09,7.840880589186e-09,7.840880589186e-09
7.75372277818523e-09,7.75372277818523e-09,0.0222316461543855,7.75372277818523e-09,0.0111158269540541,7.75372277818523e-09,0.0333474653547168,7.75372277818523e-09,0.0111158269540541,0.121331294203208,0.0222316461543855,0.0222316461543855,0.0666949229557109,0.0333474653547168,0.0111158269540541,0.0111158269540541,0.0444632845550482,7.75372277818523e-09,0.168331219019134,0.0444632845550482,0.0111158269540541,0.218757511832544,0.0111158269540541,0.0111158269540541,7.75372277818523e-09,7.75372277818523e-09,7.75372277818523e-09,0.0111158269540541,7.75372277818523e-09,7.75372277818523e-09,7.75372277818523e-09,7.75372277818523e-09,7.75372277818523e-09,7.75372277818523e-09,7.75372277818523e-09,0.113641842999828,7.75372277818523e-09,7.75372277818523e-09,7.75372277818523e-09,7.75372277818523e-09
7.66848132622183e-09,7.66848132622183e-09,0.0219872399701629,7.66848132622183e-09,0.0109936238193221,7.66848132622183e-09,0.0329808561210036,7.66848132622183e-09,0.0109936238193221,0.119997424527653,0.0219872399701629,0.0219872399701629,0.0769553207243667,0.0329808561210036,0.0109936238193221,0.0109936238193221,0.0439744722718444,7.66848132622183e-09,0.166480650211034,0.0439744722718444,0.0109936238193221,0.216352575717344,0.0109936238193221,0.0109936238193221,7.66848132622183e-09,7.66848132622183e-09,7.66848132622183e-09,0.0109936238193221,7.66848132622183e-09,7.66848132622183e-09,7.66848132622183e-09,7.66848132622183e-09,7.66848132622183e-09,7.66848132622183e-09,7.66848132622183e-09,0.112392508199214,7.66848132622183e-09,7.66848132622183e-09,7.66848132622183e-09,7.66848132622183e-09
7.58509371742431e-09,7.58509371742431e-09,0.021748149166238,7.58509371742431e-09,0.0108740783756659,7.58509371742431e-09,0.0326222199568102,7.58509371742431e-09,0.0108740783756659,0.118692564038653,0.021748149166238,0.021748149166238,0.0761185031190987,0.0326222199568102,0.0108740783756659,0.0108740783756659,0.0434962907473823,7.58509371742431e-09,0.164670327835379,0.0434962907473823,0.0108740783756659,0.213999942493271,0.0108740783756659,0.0108740783756659,0.0108740783756659,7.58509371742431e-09,7.58509371742431e-09,0.0108740783756659,7.58509371742431e-09,7.58509371742431e-09,7.58509371742431e-09,7.58509371742431e-09,7.58509371742431e-09,7.58509371742431e-09,7.58509371742431e-09,0.111170344108726,7.58509371742431e-09,7.58509371742431e-09,7.58509371742431e-09,7.58509371742431e-09
7.50350012587844e-09,7.50350012587844e-09,0.021514202208421,7.50350012587844e-09,0.0107571048559605,7.50350012587844e-09,0.0322712995608814,7.50350012587844e-09,0.0107571048559605,0.117415776572276,0.021514202208421,0.021514202208421,0.075299688970723,0.0322712995608814,0.0107571048559605,0.0107571048559605,0.0430283969133418,7.50350012587844e-09,0.173656050440253,0.0430283969133418,0.0107571048559605,0.21169792427845,0.0107571048559605,0.0107571048559605,0.0107571048559605,7.50350012587844e-09,7.50350012587844e-09,0.0107571048559605,7.50350012587844e-09,7.50350012587844e-09,7.50350012587844e-09,7.50350012587844e-09,7.50350012587844e-09,7.50350012587844e-09,7.50350012587844e-09,0.109974473894442,7.50350012587844e-09,7.50350012587844e-09,7.50350012587844e-09,7.50350012587844e-09
7.42364327248637e-09,7.42364327248637e-09,0.0212852348648102,7.42364327248637e-09,0.0106426211442267,7.42364327248637e-09,0.0319278485853937,7.42364327248637e-09,0.0106426211442267,0.116166165817515,0.0212852348648102,0.0212852348648102,0.0744983034677276,0.0319278485853937,0.0106426211442267,0.0106426211442267,0.0425704623059771,7.42364327248637e-09,0.171807896175175,0.0425704623059771,0.0106426211442267,0.209444905044905,0.0106426211442267,0.0106426211442267,0.0106426211442267,7.42364327248637e-09,7.42364327248637e-09,0.0106426211442267,7.42364327248637e-09,7.42364327248637e-09,7.42364327248637e-09,0.0106426211442267,7.42364327248637e-09,7.42364327248637e-09,7.42364327248637e-09,0.108804058049659,7.42364327248637e-09,7.42364327248637e-09,7.42364327248637e-09,7.42364327248637e-09
7.34546829086985e-09,7.34546829086985e-09,0.0210610898213075,7.34546829086985e-09,0.0105305485833879,7.34546829086985e-09,0.0315916310592271,7.34546829086985e-09,0.0210610898213075,0.114942873217923,0.0210610898213075,0.0210610898213075,0.0737137960109056,0.0315916310592271,0.0105305485833879,0.0105305485833879,0.0421221722971468,7.34546829086985e-09,0.169998666039502,0.0421221722971468,0.0105305485833879,0.207239336835258,0.0105305485833879,0.0105305485833879,0.0105305485833879,7.34546829086985e-09,7.34546829086985e-09,0.0105305485833879,7.34546829086985e-09,7.34546829086985e-09,7.34546829086985e-09,0.0105305485833879,7.34546829086985e-09,7.34546829086985e-09,7.34546829086985e-09,0.107658292429514,7.34546829086985e-09,7.34546829086985e-09,7.34546829086985e-09,7.34546829086985e-09
7.26892260165784e-09,7.26892260165784e-09,0.0208416163211725,7.26892260165784e-09,0.0104208117950476,7.26892260165784e-09,0.0312624208472975,7.26892260165784e-09,0.0208416163211725,0.113745076004448,0.0208416163211725,0.0208416163211725,0.0729456389517973,0.0312624208472975,0.0104208117950476,0.0104208117950476,0.0416832253734224,0.0104208117950476,0.168227143171002,0.0416832253734224,0.0104208117950476,0.205079736215974,0.0104208117950476,0.0104208117950476,0.0104208117950476,7.26892260165784e-09,7.26892260165784e-09,0.0104208117950476,7.26892260165784e-09,7.26892260165784e-09,7.26892260165784e-09,0.0104208117950476,7.26892260165784e-09,7.26892260165784e-09,7.26892260165784e-09,0.106536406408489,7.26892260165784e-09,7.26892260165784e-09,7.26892260165784e-09,7.26892260165784e-09
7.19395579455322e-09,7.19395579455322e-09,0.0206266698268817,7.19395579455322e-09,0.0103133385104187,7.19395579455322e-09,0.0309400011433446,7.19395579455322e-09,0.0206266698268817,0.112571985349997,0.0206266698268817,0.0206266698268817,0.0721933264091963,0.0309400011433446,0.0206266698268817,0.0103133385104187,0.0412533324598075,0.0103133385104187,0.166492160907058,0.0412533324598075,0.0103133385104187,0.202964680950086,0.0103133385104187,0.0103133385104187,0.0103133385104187,7.19395579455322e-09,7.19395579455322e-09,0.0103133385104187,7.19395579455322e-09,7.19395579455322e-09,7.19395579455322e-09,0.0103133385104187,7.19395579455322e-09,7.19395579455322e-09,7.19395579455322e-09,0.105437661151933,7.19395579455322e-09,7.19395579455322e-09,7.19395579455322e-09,7.19395579455322e-09
7.12051951762264e-09,7.12051951762264e-09,0.0204161117026978,7.12051951762264e-09,0.0102080594116087,7.12051951762264e-09,0.030624163993787,7.12051951762264e-09,0.0204161117026978,0.111422844637033,0.0204161117026978,0.0204161117026978,0.0714563731581436,0.030624163993787,0.0204161117026978,0.0102080594116087,0.0408322162848761,0.0102080594116087,0.164792600222462,0.0408322162848761,0.0102080594116087,0.200892806873703,0.0102080594116087,0.0102080594116087,0.0102080594116087,7.12051951762264e-09,7.12051951762264e-09,0.0102080594116087,7.12051951762264e-09,7.12051951762264e-09,0.0102080594116087,0.0102080594116087,7.12051951762264e-09,7.12051951762264e-09,7.12051951762264e-09,0.104361347993444,7.12051951762264e-09,7.12051951762264e-09,7.12051951762264e-09,7.12051951762264e-09
7.04856737329874e-09,7.04856737329874e-09,0.0202098089164854,7.04856737329874e-09,0.0101049079825264,7.04856737329874e-09,0.0303147098504444,7.04856737329874e-09,0.0202098089164854,0.110296927830196,0.0202098089164854,0.0202098089164854,0.0707343135862805,0.0303147098504444,0.0202098089164854,0.0101049079825264,0.0404196107844035,0.0101049079825264,0.173232288256524,0.0404196107844035,0.0101049079825264,0.198862804961899,0.0101049079825264,0.0101049079825264,0.0101049079825264,7.04856737329874e-09,7.04856737329874e-09,0.0101049079825264,7.04856737329874e-09,7.04856737329874e-09,0.0101049079825264,0.0101049079825264,7.04856737329874e-09,7.04856737329874e-09,7.04856737329874e-09,0.103306786910636,7.04856737329874e-09,7.04856737329874e-09,7.04856737329874e-09,7.04856737329874e-09
6.97805482062459e-09,6.97805482062459e-09,0.0200076337594235,6.97805482062459e-09,0.0100038203687392,6.97805482062459e-09,0.0300114471501079,6.97805482062459e-09,0.0200076337594235,0.109193537946617,0.0200076337594235,0.0200076337594235,0.0700267007128452,0.0300114471501079,0.0300114471501079,0.0100038203687392,0.0400152605407922,0.0100038203687392,0.171499304771564,0.0400152605407922,0.0100038203687392,0.196873418570712,0.0100038203687392,0.0100038203687392,0.0100038203687392,6.97805482062459e-09,6.97805482062459e-09,0.0100038203687392,6.97805482062459e-09,6.97805482062459e-09,0.0100038203687392,0.0100038203687392,6.97805482062459e-09,6.97805482062459e-09,6.97805482062459e-09,0.102273325092391,6.97805482062459e-09,6.97805482062459e-09,6.97805482062459e-09,6.97805482062459e-09
6.90893908330758e-09,6.90893908330758e-09,0.0198094635823759,6.90893908330758e-09,0.00990473524565747,0.00990473524565747,0.0297141919190943,6.90893908330758e-09,0.0198094635823759,0.10811200561713,0.0198094635823759,0.0198094635823759,0.0693331052659678,0.0297141919190943,0.0297141919190943,0.00990473524565747,0.0396189202558127,0.00990473524565747,0.169800650747866,0.0396189202558127,0.00990473524565747,0.194923440843048,0.00990473524565747,0.00990473524565747,0.00990473524565747,6.90893908330758e-09,6.90893908330758e-09,0.00990473524565747,6.90893908330758e-09,6.90893908330758e-09,0.00990473524565747,0.00990473524565747,6.90893908330758e-09,6.90893908330758e-09,6.90893908330758e-09,0.101260335591258,6.90893908330758e-09,6.90893908330758e-09,6.90893908330758e-09,6.90893908330758e-09
6.84117906318389e-09,6.84117906318389e-09,0.0196151805477745,6.84117906318389e-09,0.00980759369447677,0.00980759369447677,0.0392303542543699,6.84117906318389e-09,0.0196151805477745,0.107051687732156,0.0196151805477745,0.0196151805477745,0.068653114814263,0.0294227674010722,0.0294227674010722,0.00980759369447677,0.0392303542543699,0.00980759369447677,0.168135316117909,0.0392303542543699,0.00980759369447677,0.193011712267236,0.00980759369447677,0.00980759369447677,0.00980759369447677,6.84117906318389e-09,6.84117906318389e-09,0.00980759369447677,6.84117906318389e-09,6.84117906318389e-09,0.00980759369447677,0.00980759369447677,6.84117906318389e-09,6.84117906318389e-09,6.84117906318389e-09,0.100267216055152,6.84117906318389e-09,6.84117906318389e-09,6.84117906318389e-09,6.84117906318389e-09
6.77473525872584e-09,6.77473525872584e-09,0.0194246713959618,6.77473525872584e-09,0.00971233908534854,0.00971233908534854,0.0388493360171884,6.77473525872584e-09,0.0194246713959618,0.106011966166489,0.0194246713959618,0.0194246713959618,0.0679863329490282,0.0291370037065751,0.0291370037065751,0.00971233908534854,0.0388493360171884,0.00971233908534854,0.166502330054622,0.0388493360171884,0.00971233908534854,0.191137118377857,0.00971233908534854,0.00971233908534854,0.00971233908534854,6.77473525872584e-09,6.77473525872584e-09,0.00971233908534854,6.77473525872584e-09,0.00971233908534854,0.00971233908534854,0.00971233908534854,6.77473525872584e-09,6.77473525872584e-09,6.77473525872584e-09,0.0992933875329648,6.77473525872584e-09,6.77473525872584e-09,6.77473525872584e-09,6.77473525872584e-09
6.70956968825232e-09,6.70956968825232e-09,0.0192378272250183,6.70956968825232e-09,0.00961891696729398,0.00961891696729398,0.0384756477404669,0.00961891696729398,0.0192378272250183,0.104992246577689,0.0192378272250183,0.0192378272250183,0.0673323785136397,0.0288567374827426,0.0288567374827426,0.00961891696729398,0.0384756477404669,0.00961891696729398,0.164900759084125,0.0384756477404669,0.00961891696729398,0.18929858758926,0.00961891696729398,0.00961891696729398,0.00961891696729398,6.70956968825232e-09,6.70956968825232e-09,0.00961891696729398,6.70956968825232e-09,0.00961891696729398,0.00961891696729398,0.00961891696729398,6.70956968825232e-09,6.70956968825232e-09,6.70956968825232e-09,0.0983382933490998,6.70956968825232e-09,6.70956968825232e-09,6.70956968825232e-09,6.70956968825232e-09
6.64564581752889e-09,6.64564581752889e-09,0.0190545432831755,6.64564581752889e-09,0.00952727496441065,0.00952727496441065,0.0381090799207051,0.00952727496441065,0.0190545432831755,0.103991957273154,0.0190545432831755,0.0190545432831755,0.0666908848769996,0.0285818116019403,0.0285818116019403,0.00952727496441065,0.0381090799207051,0.00952727496441065,0.163329705306362,0.0381090799207051,0.0190545432831755,0.187495089152934,0.00952727496441065,0.00952727496441065,0.00952727496441065,6.64564581752889e-09,6.64564581752889e-09,0.00952727496441065,6.64564581752889e-09,0.00952727496441065,0.00952727496441065,0.00952727496441065,6.64564581752889e-09,6.64564581752889e-09,6.64564581752889e-09,0.0974013980423535,6.64564581752889e-09,6.64564581752889e-09,6.64564581752889e-09,6.64564581752889e-09
6.58292849146743e-09,6.58292849146743e-09,0.018874718772984,6.58292849146743e-09,0.00943736267795627,0.00943736267795627,0.0377494309630396,0.00943736267795627,0.018874718772984,0.103010548141348,0.018874718772984,0.018874718772984,0.0660614992481229,0.0283120748680118,0.0283120748680118,0.00943736267795627,0.0377494309630396,0.00943736267795627,0.16178830471649,0.0377494309630396,0.0283120748680118,0.185725631230529,0.00943736267795627,0.00943736267795627,0.00943736267795627,6.58292849146743e-09,6.58292849146743e-09,0.00943736267795627,6.58292849146743e-09,0.00943736267795627,0.00943736267795627,0.00943736267795627,6.58292849146743e-09,6.58292849146743e-09,6.58292849146743e-09,0.0964821863648743,6.58292849146743e-09,6.58292849146743e-09,6.58292849146743e-09,6.58292849146743e-09
6.52138386965711e-09,6.52138386965711e-09,0.0186982566664664,6.52138386965711e-09,0.00934913159392512,0.00934913159392512,0.0373965068115489,0.00934913159392512,0.0186982566664664,0.102047489642983,0.0186982566664664,0.0186982566664664,0.0654438820291726,0.0280473817390076,0.0280473817390076,0.00934913159392512,0.0373965068115489,0.00934913159392512,0.160275725620421,0.0373965068115489,0.0280473817390076,0.193338384147519,0.00934913159392512,0.00934913159392512,0.00934913159392512,6.52138386965711e-09,6.52138386965711e-09,0.00934913159392512,6.52138386965711e-09,0.00934913159392512,0.00934913159392512,0.00934913159392512,6.52138386965711e-09,6.52138386965711e-09,6.52138386965711e-09,0.0955801623372768,6.52138386965711e-09,6.52138386965711e-09,6.52138386965711e-09,6.52138386965711e-09
6.46097936547814e-09,6.46097936547814e-09,0.0185250635305426,6.46097936547814e-09,0.00926253499576096,0.00926253499576096,0.0463126491348873,0.00926253499576096,0.0185250635305426,0.101102271858262,0.0185250635305426,0.0185250635305426,0.0648377062044505,0.0277875920653241,0.0277875920653241,0.00926253499576096,0.0370501206001057,0.00926253499576096,0.15879116713843,0.0370501206001057,0.0277875920653241,0.191547581847484,0.00926253499576096,0.00926253499576096,0.00926253499576096,6.46097936547814e-09,6.46097936547814e-09,0.00926253499576096,6.46097936547814e-09,0.00926253499576096,0.00926253499576096,0.00926253499576096,6.46097936547814e-09,6.46097936547814e-09,6.46097936547814e-09,0.0946948483562687,6.46097936547814e-09,6.46097936547814e-09,6.46097936547814e-09,6.46097936547814e-09
6.40168358856839e-09,0.00917752788187632,0.0183550493620691,6.40168358856839e-09,0.00917752788187632,0.00917752788187632,0.0458876138026473,0.00917752788187632,0.0183550493620691,0.100174403586587,0.0183550493620691,0.0183550493620691,0.0642426567630327,0.0275325708422618,0.0275325708422618,0.00917752788187632,0.0367100923224545,0.00917752788187632,0.157333857791152,0.0367100923224545,0.0275325708422618,0.1897896498006,0.00917752788187632,0.00917752788187632,0.00917752788187632,6.40168358856839e-09,6.40168358856839e-09,0.00917752788187632,6.40168358856839e-09,0.00917752788187632,0.00917752788187632,0.00917752788187632,6.40168358856839e-09,6.40168358856839e-09,6.40168358856839e-09,0.0938257843514155,6.40168358856839e-09,6.40168358856839e-09,6.40168358856839e-09,6.40168358856839e-09
6.3434662904291e-09,0.0090940668876724,0.0181881274318785,6.3434662904291e-09,0.0090940668876724,0.0090940668876724,0.054564369608703,0.0090940668876724,0.0181881274318785,0.0992634114953908,0.0181881274318785,0.0181881274318785,0.0636584301529091,0.0272821879760846,0.0272821879760846,0.0090940668876724,0.0363762485202907,0.0090940668876724,0.155903054162745,0.0363762485202907,0.0272821879760846,0.188063691234649,0.0090940668876724,0.0090940668876724,0.0090940668876724,6.3434662904291e-09,6.3434662904291e-09,0.0090940668876724,6.3434662904291e-09,0.0090940668876724,0.0090940668876724,0.0090940668876724,6.3434662904291e-09,6.3434662904291e-09,6.3434662904291e-09,0.0929725269879161,6.3434662904291e-09,6.3434662904291e-09,6.3434662904291e-09,6.3434662904291e-09
6.28629831297199e-09,0.00901211021177546,0.0180242141372526,6.28629831297199e-09,0.00901211021177546,0.00901211021177546,0.0540726298391612,0.00901211021177546,0.0180242141372526,0.0983688393149969,0.0180242141372526,0.0180242141372526,0.0630847337646383,0.0270363180627298,0.0360484219882069,0.00901211021177546,0.0360484219882069,0.00901211021177546,0.154498039636332,0.0360484219882069,0.0270363180627298,0.186368841704634,0.00901211021177546,0.00901211021177546,0.00901211021177546,6.28629831297199e-09,6.28629831297199e-09,0.00901211021177546,6.28629831297199e-09,0.00901211021177546,0.00901211021177546,0.00901211021177546,6.28629831297199e-09,6.28629831297199e-09,6.28629831297199e-09,0.0921346489124868,6.28629831297199e-09,6.28629831297199e-09,6.28629831297199e-09,6.28629831297199e-09
6.23015153982363e-09,0.00893161754622625,0.017863228862301,6.23015153982363e-09,0.00893161754622625,0.00893161754622625,0.0535896741265998,0.00893161754622625,0.017863228862301,0.0974902470766219,0.017863228862301,0.0267948401783757,0.0625212854426745,0.0267948401783757,0.0357264514944504,0.00893161754622625,0.0357264514944504,0.00893161754622625,0.153118123197204,0.0357264514944504,0.0267948401783757,0.184704267649101,0.00893161754622625,0.00893161754622625,0.00893161754622625,6.23015153982363e-09,6.23015153982363e-09,0.00893161754622625,6.23015153982363e-09,0.00893161754622625,0.00893161754622625,0.00893161754622625,6.23015153982363e-09,6.23015153982363e-09,6.23015153982363e-09,0.0913117380396574,6.23015153982363e-09,6.23015153982363e-09,6.23015153982363e-09,6.23015153982363e-09
6.17499885021629e-09,0.00885255001037744,0.017705093845756,6.17499885021629e-09,0.00885255001037744,0.00885255001037744,0.0531152691872704,0.00885255001037744,0.017705093845756,0.0966272103908543,0.0265576376811346,0.0265576376811346,0.061967813022649,0.0265576376811346,0.0354101815165132,0.00885255001037744,0.0354101815165132,0.00885255001037744,0.15176263829961,0.0354101815165132,0.0265576376811346,0.183069165023156,0.00885255001037744,0.00885255001037744,0.00885255001037744,6.17499885021629e-09,6.17499885021629e-09,0.00885255001037744,6.17499885021629e-09,0.00885255001037744,0.00885255001037744,0.00885255001037744,6.17499885021629e-09,6.17499885021629e-09,6.17499885021629e-09,0.0905033968759768,6.17499885021629e-09,6.17499885021629e-09,6.17499885021629e-09,6.17499885021629e-09
6.12081407530646e-09,0.00877487008827125,0.0175497340557284,6.12081407530646e-09,0.00877487008827125,0.00877487008827125,0.0526491899255571,0.00877487008827125,0.0175497340557284,0.104554183731577,0.0263245980231856,0.0263245980231856,0.0614240538930143,0.0263245980231856,0.0350994619906428,0.00877487008827125,0.0350994619906428,0.00877487008827125,0.150430941793189,0.0350994619906428,0.0263245980231856,0.181462758003442,0.00877487008827125,0.00877487008827125,0.00877487008827125,6.12081407530646e-09,6.12081407530646e-09,0.00877487008827125,6.12081407530646e-09,0.00877487008827125,0.00877487008827125,0.00877487008827125,6.12081407530646e-09,6.12081407530646e-09,6.12081407530646e-09,0.0897092418797975,6.12081407530646e-09,6.12081407530646e-09,6.12081407530646e-09,6.12081407530646e-09
6.06757195677312e-09,0.00869854156928539,0.0173970770709988,6.06757195677312e-09,0.00869854156928539,0.00869854156928539,0.0521912190778526,0.00869854156928539,0.0173970770709988,0.103644715452537,0.0260956125727123,0.0260956125727123,0.060889754579566,0.0260956125727123,0.0347941480744257,0.00869854156928539,0.0347941480744257,0.00869854156928539,0.149122412905446,0.0347941480744257,0.0260956125727123,0.188582833262426,0.00869854156928539,0.00869854156928539,0.00869854156928539,6.06757195677312e-09,6.06757195677312e-09,0.00869854156928539,6.06757195677312e-09,0.00869854156928539,0.00869854156928539,0.00869854156928539,6.06757195677312e-09,6.06757195677312e-09,6.06757195677312e-09,0.0889289028544755,6.06757195677312e-09,6.06757195677312e-09,6.06757195677312e-09,6.06757195677312e-09
6.01524810755824e-09,0.00862352949185013,0.0172470529684522,6.01524810755824e-09,0.00862352949185013,0.00862352949185013,0.0517411468748602,0.00862352949185013,0.0172470529684522,0.10275093281561,0.0258705764450542,0.0258705764450542,0.0603646703514623,0.0258705764450542,0.0344940999216562,0.00862352949185013,0.0344940999216562,0.00862352949185013,0.147836452276873,0.0344940999216562,0.0258705764450542,0.186956584772508,0.00862352949185013,0.0172470529684522,0.00862352949185013,6.01524810755824e-09,6.01524810755824e-09,0.00862352949185013,6.01524810755824e-09,0.00862352949185013,0.00862352949185013,0.00862352949185013,6.01524810755824e-09,6.01524810755824e-09,6.01524810755824e-09,0.0881620223729655,6.01524810755824e-09,6.01524810755824e-09,6.01524810755824e-09,6.01524810755824e-09
5.96381897462232e-09,0.00854980009005139,0.0170995942162838,5.96381897462232e-09,0.00854980009005139,0.00854980009005139,0.0512987707212134,0.00854980009005139,0.0170995942162838,0.101872433493781,0.0256493883425162,0.0256493883425162,0.0598485648474459,0.0256493883425162,0.0341991824687486,0.0170995942162838,0.0341991824687486,0.00854980009005139,0.146572481045582,0.0341991824687486,0.0256493883425162,0.185358144462191,0.00854980009005139,0.0170995942162838,0.00854980009005139,5.96381897462232e-09,5.96381897462232e-09,0.00854980009005139,5.96381897462232e-09,0.00854980009005139,0.00854980009005139,0.00854980009005139,5.96381897462232e-09,5.96381897462232e-09,5.96381897462232e-09,0.0874082552319477,5.96381897462232e-09,5.96381897462232e-09,5.96381897462232e-09,5.96381897462232e-09
