2.80534481668709e-10,2.80534481668709e-10,2.80534481668709e-10,2.80534481668709e-10,2.80534481668709e-10,2.80534481668709e-10,2.80534481668709e-10,2.80534481668709e-10,2.80534481668709e-10,2.80534481668709e-10,0.0134634697865151,0.0134634697865151,0.0134634697865151,0.0403904087984765,0.0807808173164185,0.21894221358128,0.188488573364264,0.188488573364264,0.0967662644564319,0.0269269392924958,0.0403904087984765,0.0134634697865151,0.0134634697865151,2.80534481668709e-10,2.80534481668709e-10,2.80534481668709e-10,0.0274461057551374,2.80534481668709e-10,2.80534481668709e-10,2.80534481668709e-10,0.0240623393268187,2.80534481668709e-10,2.80534481668709e-10,2.80534481668709e-10,2.80534481668709e-10,2.80534481668709e-10,2.80534481668709e-10,2.80534481668709e-10,2.80534481668709e-10,2.80534481668709e-10
2.76813819968842e-10,2.76813819968842e-10,2.76813819968842e-10,2.76813819968842e-10,2.76813819968842e-10,2.76813819968842e-10,2.76813819968842e-10,2.76813819968842e-10,2.76813819968842e-10,2.76813819968842e-10,0.0132849070084779,0.0132849070084779,0.0132849070084779,0.0398547204718061,0.0797094406667983,0.216038431460367,0.185988694520111,0.199273601251775,0.0954607345539108,0.026569813740142,0.0398547204718061,0.0132849070084779,0.0132849070084779,2.76813819968842e-10,2.76813819968842e-10,2.76813819968842e-10,0.0270820946222236,2.76813819968842e-10,2.76813819968842e-10,2.76813819968842e-10,0.0237432062783251,2.76813819968842e-10,2.76813819968842e-10,2.76813819968842e-10,2.76813819968842e-10,2.76813819968842e-10,2.76813819968842e-10,2.76813819968842e-10,2.76813819968842e-10,2.76813819968842e-10
2.73190426671562e-10,2.73190426671562e-10,2.73190426671562e-10,2.73190426671562e-10,2.73190426671562e-10,2.73190426671562e-10,2.73190426671562e-10,2.73190426671562e-10,2.73190426671562e-10,2.73190426671562e-10,0.0131110123560544,0.0131110123560544,0.0131110123560544,0.0393330365217823,0.0786660727703741,0.213210562245267,0.183554169433286,0.209776193599014,0.0941898198592805,0.0262220244389183,0.0393330365217823,0.0131110123560544,0.0131110123560544,2.73190426671562e-10,2.73190426671562e-10,2.73190426671562e-10,0.0267275997485878,2.73190426671562e-10,2.73190426671562e-10,2.73190426671562e-10,0.0234324162516765,2.73190426671562e-10,2.73190426671562e-10,2.73190426671562e-10,2.73190426671562e-10,2.73190426671562e-10,2.73190426671562e-10,2.73190426671562e-10,2.73190426671562e-10,2.73190426671562e-10
2.6966054093792e-10,2.6966054093792e-10,2.6966054093792e-10,2.6966054093792e-10,2.6966054093792e-10,2.6966054093792e-10,2.6966054093792e-10,2.6966054093792e-10,2.6966054093792e-10,2.6966054093792e-10,0.0129416053382716,0.0129416053382716,0.0129416053382716,0.0388248154754936,0.0776496306813267,0.210455670797752,0.194124076298826,0.207065681367437,0.0929521662038692,0.0258832104068826,0.0388248154754936,0.0129416053382716,0.0129416053382716,2.6966054093792e-10,2.6966054093792e-10,2.6966054093792e-10,0.0263822531923541,2.6966054093792e-10,2.6966054093792e-10,2.6966054093792e-10,0.0231296466676932,2.6966054093792e-10,2.6966054093792e-10,2.6966054093792e-10,2.6966054093792e-10,2.6966054093792e-10,2.6966054093792e-10,2.6966054093792e-10,2.6966054093792e-10,2.6966054093792e-10
2.66220588308324e-10,2.66220588308324e-10,2.66220588308324e-10,2.66220588308324e-10,2.66220588308324e-10,2.66220588308324e-10,2.66220588308324e-10,2.66220588308324e-10,2.66220588308324e-10,2.66220588308324e-10,0.0127765144089137,0.0127765144089137,0.0127765144089137,0.0383295426943,0.0766590851223795,0.220547497547318,0.191647712406618,0.204424226549311,0.0917464895544537,0.0255530285516069,0.0383295426943,0.0127765144089137,0.0127765144089137,2.66220588308324e-10,2.66220588308324e-10,2.66220588308324e-10,0.0260457052460805,2.66220588308324e-10,2.66220588308324e-10,2.66220588308324e-10,0.0228345909335491,2.66220588308324e-10,2.66220588308324e-10,2.66220588308324e-10,2.66220588308324e-10,2.66220588308324e-10,2.66220588308324e-10,2.66220588308324e-10,2.66220588308324e-10,2.66220588308324e-10
2.62867188189405e-10,2.62867188189405e-10,2.62867188189405e-10,2.62867188189405e-10,2.62867188189405e-10,2.62867188189405e-10,2.62867188189405e-10,2.62867188189405e-10,2.62867188189405e-10,2.62867188189405e-10,0.0126155773258336,0.0126155773258336,0.0126155773258336,0.0378467314517664,0.088309039703632,0.21776940685012,0.189233656207363,0.20184923327033,0.0905715692211944,0.0252311543888,0.0378467314517664,0.0126155773258336,0.0126155773258336,2.62867188189405e-10,2.62867188189405e-10,2.62867188189405e-10,0.0257176251692369,2.62867188189405e-10,2.62867188189405e-10,2.62867188189405e-10,0.0225469590849433,2.62867188189405e-10,2.62867188189405e-10,2.62867188189405e-10,2.62867188189405e-10,2.62867188189405e-10,2.62867188189405e-10,2.62867188189405e-10,2.62867188189405e-10,2.62867188189405e-10
2.59597113442166e-10,2.59597113442166e-10,2.59597113442166e-10,2.59597113442166e-10,2.59597113442166e-10,2.59597113442166e-10,2.59597113442166e-10,2.59597113442166e-10,2.59597113442166e-10,2.59597113442166e-10,0.0124586392114984,0.0124586392114984,0.0124586392114984,0.0373759171153009,0.087210472922906,0.215060346219911,0.186879584538116,0.211796862441919,0.0894262473813694,0.0249172781633996,0.0373759171153009,0.0124586392114984,0.0124586392114984,2.59597113442166e-10,2.59597113442166e-10,2.59597113442166e-10,0.0253976972345101,2.59597113442166e-10,2.59597113442166e-10,2.59597113442166e-10,0.0222664743198475,2.59597113442166e-10,2.59597113442166e-10,2.59597113442166e-10,2.59597113442166e-10,2.59597113442166e-10,2.59597113442166e-10,2.59597113442166e-10,2.59597113442166e-10,2.59597113442166e-10
2.56407299694743e-10,2.56407299694743e-10,2.56407299694743e-10,2.56407299694743e-10,2.56407299694743e-10,2.56407299694743e-10,2.56407299694743e-10,2.56407299694743e-10,2.56407299694743e-10,2.56407299694743e-10,0.0123055529999297,0.0123055529999297,0.0123055529999297,0.0369166584869746,0.0984444222045867,0.212417777008655,0.184583291409244,0.209194396896288,0.0883094229177857,0.0246111057434521,0.0369166584869746,0.0123055529999297,0.0123055529999297,2.56407299694743e-10,2.56407299694743e-10,2.56407299694743e-10,0.0250856216389178,2.56407299694743e-10,2.56407299694743e-10,2.56407299694743e-10,0.0219928737972905,2.56407299694743e-10,2.56407299694743e-10,2.56407299694743e-10,2.56407299694743e-10,2.56407299694743e-10,2.56407299694743e-10,2.56407299694743e-10,2.56407299694743e-10,2.56407299694743e-10
2.53294830884884e-10,2.53294830884884e-10,2.53294830884884e-10,2.53294830884884e-10,2.53294830884884e-10,2.53294830884884e-10,2.53294830884884e-10,2.53294830884884e-10,2.53294830884884e-10,2.53294830884884e-10,0.0121561787428553,0.0121561787428553,0.0121561787428553,0.0364685357219763,0.0972494281697788,0.209839283433919,0.194498856086263,0.206655034575823,0.087220048524554,0.0243123572324158,0.0364685357219763,0.0121561787428553,0.0121561787428553,2.53294830884884e-10,2.53294830884884e-10,2.53294830884884e-10,0.0247811130893561,2.53294830884884e-10,2.53294830884884e-10,2.53294830884884e-10,0.0217259073972904,2.53294830884884e-10,2.53294830884884e-10,2.53294830884884e-10,2.53294830884884e-10,2.53294830884884e-10,2.53294830884884e-10,2.53294830884884e-10,2.53294830884884e-10,2.53294830884884e-10
2.50256930401444e-10,2.50256930401444e-10,2.50256930401444e-10,2.50256930401444e-10,2.50256930401444e-10,2.50256930401444e-10,2.50256930401444e-10,2.50256930401444e-10,2.50256930401444e-10,2.50256930401444e-10,0.0120103831845698,0.0120103831845698,0.0120103831845698,0.0360311490531955,0.0960830637247597,0.207322565240138,0.204176510133575,0.204176510133575,0.0861571274664451,0.0240207661188826,0.0360311490531955,0.0120103831845698,0.0120103831845698,2.50256930401444e-10,2.50256930401444e-10,2.50256930401444e-10,0.024483899935928,2.50256930401444e-10,2.50256930401444e-10,2.50256930401444e-10,0.021465336961033,2.50256930401444e-10,2.50256930401444e-10,2.50256930401444e-10,2.50256930401444e-10,2.50256930401444e-10,2.50256930401444e-10,2.50256930401444e-10,2.50256930401444e-10,2.50256930401444e-10
2.47290952852934e-10,2.47290952852934e-10,2.47290952852934e-10,2.47290952852934e-10,2.47290952852934e-10,2.47290952852934e-10,2.47290952852934e-10,2.47290952852934e-10,2.47290952852934e-10,2.47290952852934e-10,0.0118680393668889,0.0118680393668889,0.0118680393668889,0.0356041176060848,0.0949443132040746,0.204865430879346,0.201756665280456,0.213624704400054,0.085119710569243,0.0237360784864869,0.0356041176060848,0.0118680393668889,0.0118680393668889,2.47290952852934e-10,2.47290952852934e-10,2.47290952852934e-10,0.024193723366618,2.47290952852934e-10,2.47290952852934e-10,2.47290952852934e-10,0.0212109355848334,2.47290952852934e-10,2.47290952852934e-10,2.47290952852934e-10,2.47290952852934e-10,2.47290952852934e-10,2.47290952852934e-10,2.47290952852934e-10,2.47290952852934e-10,2.47290952852934e-10
2.44394376411961e-10,2.44394376411961e-10,2.44394376411961e-10,2.44394376411961e-10,2.44394376411961e-10,2.44394376411961e-10,2.44394376411961e-10,2.44394376411961e-10,2.44394376411961e-10,2.44394376411961e-10,0.0117290262617426,0.0117290262617426,0.0117290262617426,0.0351870782964391,0.0938322083831804,0.202465791169009,0.211122468556663,0.211122468556663,0.0841068934221384,0.0234580522790909,0.0351870782964391,0.0117290262617426,0.0117290262617426,2.44394376411961e-10,2.44394376411961e-10,2.44394376411961e-10,0.0239103366583108,2.44394376411961e-10,2.44394376411961e-10,2.44394376411961e-10,0.020962486963494,2.44394376411961e-10,2.44394376411961e-10,2.44394376411961e-10,2.44394376411961e-10,2.44394376411961e-10,2.44394376411961e-10,2.44394376411961e-10,2.44394376411961e-10,2.44394376411961e-10
2.41564795689129e-10,2.41564795689129e-10,2.41564795689129e-10,2.41564795689129e-10,2.41564795689129e-10,2.41564795689129e-10,2.41564795689129e-10,2.41564795689129e-10,2.41564795689129e-10,2.41564795689129e-10,0.0115932284291776,0.0115932284291776,0.0115932284291776,0.0347796848044033,0.0927458257424674,0.200121653388477,0.208678107618596,0.208678107618596,0.0831178137749615,0.0347796848044033,0.0347796848044033,0.0115932284291776,0.0115932284291776,2.41564795689129e-10,2.41564795689129e-10,2.41564795689129e-10,0.0236335044796082,2.41564795689129e-10,2.41564795689129e-10,2.41564795689129e-10,0.0207197847790765,2.41564795689129e-10,2.41564795689129e-10,2.41564795689129e-10,2.41564795689129e-10,2.41564795689129e-10,2.41564795689129e-10,2.41564795689129e-10,2.41564795689129e-10,2.41564795689129e-10
2.38756837224198e-10,2.38756837224198e-10,2.38756837224198e-10,2.38756837224198e-10,2.38756837224198e-10,2.38756837224198e-10,2.38756837224198e-10,2.38756837224198e-10,2.38756837224198e-10,2.38756837224198e-10,0.0114584682965568,0.0114584682965568,0.0114584682965568,0.0343754044121568,0.0916677447011568,0.197795432873312,0.206252425279157,0.206252425279157,0.0937756862585562,0.0343754044121568,0.0343754044121568,0.0114584682965568,0.0114584682965568,2.38756837224198e-10,2.38756837224198e-10,2.38756837224198e-10,0.0233587877156436,2.38756837224198e-10,2.38756837224198e-10,2.38756837224198e-10,0.020478937204843,2.38756837224198e-10,2.38756837224198e-10,2.38756837224198e-10,2.38756837224198e-10,2.38756837224198e-10,2.38756837224198e-10,2.38756837224198e-10,2.38756837224198e-10,2.38756837224198e-10
2.36015496910083e-10,2.36015496910083e-10,2.36015496910083e-10,2.36015496910083e-10,2.36015496910083e-10,2.36015496910083e-10,2.36015496910083e-10,2.36015496910083e-10,2.36015496910083e-10,2.36015496910083e-10,0.0113269053162269,0.0113269053162269,0.0113269053162269,0.0339807154766497,0.0906152408777067,0.195524401262148,0.203884291679821,0.203884291679821,0.104180703364693,0.0339807154766497,0.0339807154766497,0.0113269053162269,0.0113269053162269,2.36015496910083e-10,2.36015496910083e-10,2.36015496910083e-10,0.0230905885419645,2.36015496910083e-10,2.36015496910083e-10,2.36015496910083e-10,0.0202438036823749,2.36015496910083e-10,2.36015496910083e-10,2.36015496910083e-10,2.36015496910083e-10,2.36015496910083e-10,2.36015496910083e-10,2.36015496910083e-10,2.36015496910083e-10,2.36015496910083e-10
2.33375996557385e-10,2.33375996557385e-10,2.33375996557385e-10,2.33375996557385e-10,2.33375996557385e-10,2.33375996557385e-10,2.33375996557385e-10,2.33375996557385e-10,2.33375996557385e-10,2.33375996557385e-10,0.0112002298607226,0.0112002298607226,0.0112002298607226,0.0336006891154158,0.0896018372521487,0.204537977077213,0.201604133525615,0.201604133525615,0.102998937949919,0.0336006891154158,0.0336006891154158,0.0112002298607226,0.0112002298607226,2.33375996557385e-10,2.33375996557385e-10,2.33375996557385e-10,0.022832352886262,2.33375996557385e-10,2.33375996557385e-10,2.33375996557385e-10,0.0200174052989673,2.33375996557385e-10,2.33375996557385e-10,2.33375996557385e-10,2.33375996557385e-10,2.33375996557385e-10,2.33375996557385e-10,2.33375996557385e-10,2.33375996557385e-10,2.33375996557385e-10
2.30794814646051e-10,2.30794814646051e-10,2.30794814646051e-10,2.30794814646051e-10,2.30794814646051e-10,2.30794814646051e-10,2.30794814646051e-10,2.30794814646051e-10,2.30794814646051e-10,2.30794814646051e-10,0.0110763532361093,0.0110763532361093,0.0110763532361093,0.0332290592467384,0.0996871772786256,0.202275746130444,0.199374354326456,0.199374354326456,0.101843586354337,0.0332290592467384,0.0332290592467384,0.0110763532361093,0.0110763532361093,2.30794814646051e-10,2.30794814646051e-10,2.30794814646051e-10,0.0225798228183348,2.30794814646051e-10,2.30794814646051e-10,2.30794814646051e-10,0.0197960090747124,2.30794814646051e-10,2.30794814646051e-10,2.30794814646051e-10,2.30794814646051e-10,2.30794814646051e-10,2.30794814646051e-10,2.30794814646051e-10,2.30794814646051e-10,2.30794814646051e-10
2.28270037875909e-10,2.28270037875909e-10,2.28270037875909e-10,2.28270037875909e-10,2.28270037875909e-10,2.28270037875909e-10,2.28270037875909e-10,2.28270037875909e-10,2.28270037875909e-10,2.28270037875909e-10,0.0109551836188833,0.0109551836188833,0.0109551836188833,0.0328655504001099,0.0985966507437896,0.200062950464458,0.208148484649923,0.197193301259309,0.100713775830926,0.0328655504001099,0.0328655504001099,0.0109551836188833,0.0109551836188833,2.28270037875909e-10,2.28270037875909e-10,2.28270037875909e-10,0.02233281115036,2.28270037875909e-10,2.28270037875909e-10,2.28270037875909e-10,0.0195794508997378,2.28270037875909e-10,2.28270037875909e-10,2.28270037875909e-10,2.28270037875909e-10,2.28270037875909e-10,2.28270037875909e-10,2.28270037875909e-10,2.28270037875909e-10,2.28270037875909e-10
2.25799835902445e-10,2.25799835902445e-10,2.25799835902445e-10,2.25799835902445e-10,2.25799835902445e-10,2.25799835902445e-10,2.25799835902445e-10,2.25799835902445e-10,2.25799835902445e-10,2.25799835902445e-10,0.010836633166766,0.010836633166766,0.010836633166766,0.0325098990486984,0.0975296966944954,0.208734631258429,0.205896026104157,0.195059393163191,0.0996086715647774,0.0325098990486984,0.0325098990486984,0.010836633166766,0.010836633166766,2.25799835902445e-10,2.25799835902445e-10,2.25799835902445e-10,0.022091138810486,2.25799835902445e-10,2.25799835902445e-10,2.25799835902445e-10,0.0193675737795431,2.25799835902445e-10,2.25799835902445e-10,2.25799835902445e-10,2.25799835902445e-10,2.25799835902445e-10,2.25799835902445e-10,2.25799835902445e-10,2.25799835902445e-10,2.25799835902445e-10
2.23382466117301e-10,2.23382466117301e-10,2.23382466117301e-10,2.23382466117301e-10,2.23382466117301e-10,2.23382466117301e-10,2.23382466117301e-10,2.23382466117301e-10,2.23382466117301e-10,2.23382466117301e-10,0.010720618248131,0.010720618248131,0.010720618248131,0.032161854297628,0.096485562446119,0.206499955634838,0.214412360718352,0.192971124668856,0.0985274732581632,0.032161854297628,0.032161854297628,0.010720618248131,0.010720618248131,2.23382466117301e-10,2.23382466117301e-10,2.23382466117301e-10,0.0218546353105323,2.23382466117301e-10,2.23382466117301e-10,2.23382466117301e-10,0.0191602282450386,2.23382466117301e-10,2.23382466117301e-10,2.23382466117301e-10,2.23382466117301e-10,2.23382466117301e-10,2.23382466117301e-10,2.23382466117301e-10,2.23382466117301e-10,2.23382466117301e-10
2.21016250040068e-10,2.21016250040068e-10,2.21016250040068e-10,2.21016250040068e-10,2.21016250040068e-10,2.21016250040068e-10,2.21016250040068e-10,2.21016250040068e-10,2.21016250040068e-10,2.21016250040068e-10,0.0106070583089937,0.0106070583089937,0.0106070583089937,0.0318211744849487,0.106070581100791,0.204312567746092,0.212141161980566,0.190927045804611,0.0974694160788453,0.0318211744849487,0.0318211744849487,0.0106070583089937,0.0106070583089937,2.21016250040068e-10,2.21016250040068e-10,2.21016250040068e-10,0.02162313643628,2.21016250040068e-10,2.21016250040068e-10,2.21016250040068e-10,0.0189572703275938,2.21016250040068e-10,2.21016250040068e-10,2.21016250040068e-10,2.21016250040068e-10,2.21016250040068e-10,2.21016250040068e-10,2.21016250040068e-10,2.21016250040068e-10,2.21016250040068e-10
2.18699579679235e-10,2.18699579679235e-10,2.18699579679235e-10,2.18699579679235e-10,2.18699579679235e-10,2.18699579679235e-10,2.18699579679235e-10,2.18699579679235e-10,2.18699579679235e-10,2.18699579679235e-10,0.0104958761782879,0.0104958761782879,0.0104958761782879,0.0314876280974645,0.104958759814583,0.212666868262135,0.209917519410465,0.188925767491289,0.0964337673957745,0.0314876280974645,0.0314876280974645,0.0104958761782879,0.0104958761782879,2.18699579679235e-10,2.18699579679235e-10,2.18699579679235e-10,0.0213964848697953,2.18699579679235e-10,2.18699579679235e-10,2.18699579679235e-10,0.0187585621046361,2.18699579679235e-10,2.18699579679235e-10,2.18699579679235e-10,2.18699579679235e-10,2.18699579679235e-10,2.18699579679235e-10,2.18699579679235e-10,2.18699579679235e-10,2.18699579679235e-10
2.16400084068489e-10,2.16400084068489e-10,2.16400084068489e-10,2.16400084068489e-10,2.16400084068489e-10,2.16400084068489e-10,2.16400084068489e-10,2.16400084068489e-10,2.16400084068489e-10,2.16400084068489e-10,0.0103855183017968,0.0103855183017968,0.0103855183017968,0.0311565544725901,0.103855181070367,0.210430803866896,0.207710361924334,0.18693932575354,0.10593422643732,0.0311565544725901,0.0311565544725901,0.0103855183017968,0.0103855183017968,2.16400084068489e-10,2.16400084068489e-10,2.16400084068489e-10,0.0211715135958877,2.16400084068489e-10,2.16400084068489e-10,2.16400084068489e-10,0.0185613270148989,2.16400084068489e-10,2.16400084068489e-10,2.16400084068489e-10,2.16400084068489e-10,2.16400084068489e-10,2.16400084068489e-10,2.16400084068489e-10,2.16400084068489e-10,2.16400084068489e-10
2.14178801042426e-10,2.14178801042426e-10,2.14178801042426e-10,2.14178801042426e-10,2.14178801042426e-10,2.14178801042426e-10,2.14178801042426e-10,2.14178801042426e-10,2.14178801042426e-10,2.14178801042426e-10,0.0102789140201027,0.0102789140201027,0.0102789140201027,0.0308367416319505,0.102789138273418,0.218549715086901,0.205578276332657,0.185020448720809,0.104832626512481,0.0308367416319505,0.0308367416319505,0.0102789140201027,0.0102789140201027,2.14178801042426e-10,2.14178801042426e-10,2.14178801042426e-10,0.0209541942543124,2.14178801042426e-10,2.14178801042426e-10,2.14178801042426e-10,0.018370800468586,2.14178801042426e-10,2.14178801042426e-10,2.14178801042426e-10,2.14178801042426e-10,2.14178801042426e-10,2.14178801042426e-10,2.14178801042426e-10,2.14178801042426e-10,2.14178801042426e-10
2.1200260807646e-10,2.1200260807646e-10,2.1200260807646e-10,2.1200260807646e-10,2.1200260807646e-10,2.1200260807646e-10,2.1200260807646e-10,2.1200260807646e-10,2.1200260807646e-10,2.1200260807646e-10,0.0101744737100466,0.0101744737100466,0.0101744737100466,0.0406978942041786,0.101744735192443,0.216329108589888,0.203489470172883,0.183140523176795,0.103753625659235,0.0305234207061346,0.0305234207061346,0.0101744737100466,0.0101744737100466,2.1200260807646e-10,2.1200260807646e-10,2.1200260807646e-10,0.020741286301136,2.1200260807646e-10,2.1200260807646e-10,2.1200260807646e-10,0.0181841414408749,2.1200260807646e-10,2.1200260807646e-10,2.1200260807646e-10,2.1200260807646e-10,2.1200260807646e-10,2.1200260807646e-10,2.1200260807646e-10,2.1200260807646e-10,2.1200260807646e-10
2.09842631521187e-10,2.09842631521187e-10,2.09842631521187e-10,2.09842631521187e-10,2.09842631521187e-10,2.09842631521187e-10,2.09842631521187e-10,2.09842631521187e-10,2.09842631521187e-10,2.09842631521187e-10,0.0100708116613797,0.0100708116613797,0.0100708116613797,0.0402832460159908,0.100708114725213,0.21412505245803,0.201416229240583,0.181274606337509,0.1128849803129,0.0302124345644537,0.0302124345644537,0.0100708116613797,0.0100708116613797,2.09842631521187e-10,2.09842631521187e-10,2.09842631521187e-10,0.0205299648813519,2.09842631521187e-10,2.09842631521187e-10,2.09842631521187e-10,0.0179988733465509,2.09842631521187e-10,2.09842631521187e-10,2.09842631521187e-10,2.09842631521187e-10,2.09842631521187e-10,2.09842631521187e-10,2.09842631521187e-10,2.09842631521187e-10,2.09842631521187e-10
2.07753317287774e-10,2.07753317287774e-10,2.07753317287774e-10,2.07753317287774e-10,2.07753317287774e-10,2.07753317287774e-10,2.07753317287774e-10,2.07753317287774e-10,2.07753317287774e-10,2.07753317287774e-10,0.00997054085371007,0.00997054085371007,0.00997054085371007,0.0398821627915803,0.0997054066673208,0.221963647320917,0.199410813126888,0.179469731834975,0.111747061605677,0.0299116221456236,0.0299116221456236,0.00997054085371007,0.00997054085371007,2.07753317287774e-10,2.07753317287774e-10,2.07753317287774e-10,0.0203255567135399,2.07753317287774e-10,2.07753317287774e-10,2.07753317287774e-10,0.0178196661854714,2.07753317287774e-10,2.07753317287774e-10,2.07753317287774e-10,2.07753317287774e-10,2.07753317287774e-10,2.07753317287774e-10,2.07753317287774e-10,2.07753317287774e-10,2.07753317287774e-10
2.05679852356481e-10,2.05679852356481e-10,2.05679852356481e-10,2.05679852356481e-10,2.05679852356481e-10,2.05679852356481e-10,2.05679852356481e-10,2.05679852356481e-10,2.05679852356481e-10,2.05679852356481e-10,0.00987103068907788,0.00987103068907788,0.00987103068907788,0.039484122139272,0.0987103050396601,0.219748357979851,0.19742060987364,0.177678548906844,0.120612196528862,0.0296130916558739,0.0296130916558739,0.00987103068907788,0.00987103068907788,2.05679852356481e-10,2.05679852356481e-10,2.05679852356481e-10,0.0201226991630338,2.05679852356481e-10,2.05679852356481e-10,2.05679852356481e-10,0.0176418184697031,2.05679852356481e-10,2.05679852356481e-10,2.05679852356481e-10,2.05679852356481e-10,2.05679852356481e-10,2.05679852356481e-10,2.05679852356481e-10,2.05679852356481e-10,2.05679852356481e-10
2.03672283086405e-10,2.03672283086405e-10,2.03672283086405e-10,2.03672283086405e-10,2.03672283086405e-10,2.03672283086405e-10,2.03672283086405e-10,2.03672283086405e-10,2.03672283086405e-10,2.03672283086405e-10,0.00977468300286394,0.00977468300286394,0.00977468300286394,0.0390987314004389,0.0977468281955888,0.217603468879197,0.195493656187505,0.175944290589122,0.119420913286872,0.0390987314004389,0.0293240486012472,0.00977468300286394,0.00977468300286394,2.03672283086405e-10,2.03672283086405e-10,2.03672283086405e-10,0.0199262885180053,2.03672283086405e-10,2.03672283086405e-10,2.03672283086405e-10,0.0174696228354577,2.03672283086405e-10,2.03672283086405e-10,2.03672283086405e-10,2.03672283086405e-10,2.03672283086405e-10,2.03672283086405e-10,2.03672283086405e-10,2.03672283086405e-10,2.03672283086405e-10
2.01703481077612e-10,2.01703481077612e-10,2.01703481077612e-10,2.01703481077612e-10,2.01703481077612e-10,2.01703481077612e-10,2.01703481077612e-10,2.01703481077612e-10,2.01703481077612e-10,2.01703481077612e-10,0.00968019584319875,0.00968019584319875,0.00968019584319875,0.0387207827676845,0.0968019566166561,0.215499998759831,0.193603913031609,0.183923717390114,0.118252854218483,0.0387207827676845,0.0290405871261893,0.00968019584319875,0.00968019584319875,2.01703481077612e-10,2.01703481077612e-10,2.01703481077612e-10,0.0197336706700215,2.01703481077612e-10,2.01703481077612e-10,2.01703481077612e-10,0.0173007523931465,2.01703481077612e-10,2.01703481077612e-10,2.01703481077612e-10,2.01703481077612e-10,2.01703481077612e-10,2.01703481077612e-10,2.01703481077612e-10,2.01703481077612e-10,2.01703481077612e-10
1.99772335165853e-10,1.99772335165853e-10,1.99772335165853e-10,1.99772335165853e-10,1.99772335165853e-10,1.99772335165853e-10,1.99772335165853e-10,1.99772335165853e-10,1.99772335165853e-10,1.99772335165853e-10,0.00958751588285429,0.00958751588285429,0.00958751588285429,0.0383500629321002,0.0958751570305919,0.213436760452769,0.191750313861412,0.191750313861412,0.117107348529087,0.0383500629321002,0.0287625472490182,0.00958751588285429,0.00958751588285429,1.99772335165853e-10,1.99772335165853e-10,1.99772335165853e-10,0.0195447369082699,1.99772335165853e-10,1.99772335165853e-10,1.99772335165853e-10,0.0171351118346601,1.99772335165853e-10,1.99772335165853e-10,1.99772335165853e-10,1.99772335165853e-10,1.99772335165853e-10,1.99772335165853e-10,1.99772335165853e-10,1.99772335165853e-10,1.99772335165853e-10
1.97877774345816e-10,1.97877774345816e-10,1.97877774345816e-10,1.97877774345816e-10,1.97877774345816e-10,1.97877774345816e-10,1.97877774345816e-10,1.97877774345816e-10,1.97877774345816e-10,1.97877774345816e-10,0.00949659172191847,0.00949659172191847,0.00949659172191847,0.0379863662940405,0.0949659154382847,0.220909209276194,0.189931830678692,0.189931830678692,0.115983751266183,0.0379863662940405,0.0284897747699999,0.00949659172191847,0.00949659172191847,1.97877774345816e-10,1.97877774345816e-10,1.97877774345816e-10,0.0193593824508891,1.97877774345816e-10,1.97877774345816e-10,1.97877774345816e-10,0.0169726092964484,1.97877774345816e-10,1.97877774345816e-10,1.97877774345816e-10,1.97877774345816e-10,1.97877774345816e-10,1.97877774345816e-10,1.97877774345816e-10,1.97877774345816e-10,1.97877774345816e-10
1.96018773311345e-10,1.96018773311345e-10,1.96018773311345e-10,1.96018773311345e-10,1.96018773311345e-10,1.96018773311345e-10,1.96018773311345e-10,1.96018773311345e-10,1.96018773311345e-10,1.96018773311345e-10,0.00940737415368294,0.00940737415368294,0.00940737415368294,0.0376294960266754,0.0940737397726604,0.218833833076349,0.188147479349302,0.197554853306966,0.114881440881753,0.0376294960266754,0.0282221220690113,0.00940737415368294,0.00940737415368294,1.96018773311345e-10,1.96018773311345e-10,1.96018773311345e-10,0.0191775069869978,1.96018773311345e-10,1.96018773311345e-10,1.96018773311345e-10,0.0168131568347251,1.96018773311345e-10,1.96018773311345e-10,1.96018773311345e-10,1.96018773311345e-10,1.96018773311345e-10,1.96018773311345e-10,1.96018773311345e-10,1.96018773311345e-10,1.96018773311345e-10
1.94194339310307e-10,1.94194339310307e-10,1.94194339310307e-10,1.94194339310307e-10,1.94194339310307e-10,1.94194339310307e-10,1.94194339310307e-10,1.94194339310307e-10,1.94194339310307e-10,1.94194339310307e-10,0.0093198155337787,0.0093198155337787,0.0093198155337787,0.0372792615525318,0.093198153590038,0.216797047278276,0.195716122325466,0.195716122325466,0.113799819950386,0.0372792615525318,0.0279594462129474,0.0093198155337787,0.0093198155337787,1.94194339310307e-10,1.94194339310307e-10,1.94194339310307e-10,0.0189990133906389,1.94194339310307e-10,1.94194339310307e-10,1.94194339310307e-10,0.016656669297966,1.94194339310307e-10,1.94194339310307e-10,1.94194339310307e-10,1.94194339310307e-10,1.94194339310307e-10,1.94194339310307e-10,1.94194339310307e-10,1.94194339310307e-10,1.94194339310307e-10
