1.6641510273138e-09,1.6641510273138e-09,0.0416323199414573,0.0466711878017617,0.0208161608028042,1.6641510273138e-09,0.0208161608028042,1.6641510273138e-09,0.0797107528339186,1.6641510273138e-09,0.0416323199414573,0.0416323199414573,0.0832646382187636,0.0416323199414573,0.0208161608028042,0.0208161608028042,0.0832646382187636,1.6641510273138e-09,0.0416323199414573,0.165494823318683,0.0208161608028042,0.0624484790801104,0.0208161608028042,0.0208161608028042,1.6641510273138e-09,1.6641510273138e-09,1.6641510273138e-09,0.0208161608028042,1.6641510273138e-09,0.0566721562600298,1.6641510273138e-09,1.6641510273138e-09,1.6641510273138e-09,1.6641510273138e-09,1.6641510273138e-09,1.6641510273138e-09,0.0477824065193795,1.6641510273138e-09,1.6641510273138e-09,1.6641510273138e-09
1.63021618771982e-09,1.63021618771982e-09,0.0407833668861452,0.045719483752238,0.0203916842581807,1.63021618771982e-09,0.0407833668861452,1.63021618771982e-09,0.0780853164600932,1.63021618771982e-09,0.0407833668861452,0.0407833668861452,0.0815667321420743,0.0407833668861452,0.0203916842581807,0.0203916842581807,0.0815667321420743,1.63021618771982e-09,0.0407833668861452,0.162120105404998,0.0203916842581807,0.0611750495141097,0.0203916842581807,0.0203916842581807,1.63021618771982e-09,1.63021618771982e-09,1.63021618771982e-09,0.0203916842581807,1.63021618771982e-09,0.0555165156357329,1.63021618771982e-09,1.63021618771982e-09,1.63021618771982e-09,1.63021618771982e-09,1.63021618771982e-09,1.63021618771982e-09,0.0468080428504359,1.63021618771982e-09,1.63021618771982e-09,1.63021618771982e-09
1.59763766745078e-09,1.59763766745078e-09,0.0399683450781457,0.0448058177370603,0.0199841733378917,1.59763766745078e-09,0.0399683450781457,1.59763766745078e-09,0.0765248460855656,1.59763766745078e-09,0.0399683450781457,0.0399683450781457,0.0999208602989078,0.0399683450781457,0.0199841733378917,0.0199841733378917,0.0799366885586538,1.59763766745078e-09,0.0399683450781457,0.158880269376039,0.0199841733378917,0.0599525168183998,0.0199841733378917,0.0199841733378917,1.59763766745078e-09,1.59763766745078e-09,1.59763766745078e-09,0.0199841733378917,1.59763766745078e-09,0.0544070640528513,1.59763766745078e-09,1.59763766745078e-09,1.59763766745078e-09,1.59763766745078e-09,1.59763766745078e-09,1.59763766745078e-09,0.0458726228832905,1.59763766745078e-09,1.59763766745078e-09,1.59763766745078e-09
1.5663357449439e-09,1.5663357449439e-09,0.0391852601101989,0.0439279539615392,0.0195926308382673,1.5663357449439e-09,0.0587778893821305,1.5663357449439e-09,0.0750255231468016,1.5663357449439e-09,0.0391852601101989,0.0391852601101989,0.0979631479259936,0.0391852601101989,0.0195926308382673,0.0195926308382673,0.0783705186540621,1.5663357449439e-09,0.0391852601101989,0.155767387160198,0.0195926308382673,0.0587778893821305,0.0195926308382673,0.0195926308382673,1.5663357449439e-09,1.5663357449439e-09,1.5663357449439e-09,0.0195926308382673,1.5663357449439e-09,0.0533410866178507,1.5663357449439e-09,1.5663357449439e-09,1.5663357449439e-09,1.5663357449439e-09,1.5663357449439e-09,1.5663357449439e-09,0.0449738575900488,1.5663357449439e-09,1.5663357449439e-09,1.5663357449439e-09
1.53623683153256e-09,1.53623683153256e-09,0.0384322708267282,0.0430838286283255,0.0192161361814825,1.53623683153256e-09,0.0576484054719738,1.53623683153256e-09,0.0735838227503661,1.53623683153256e-09,0.0384322708267282,0.0384322708267282,0.0960806747624652,0.0384322708267282,0.0192161361814825,0.0192161361814825,0.0768645401172195,1.53623683153256e-09,0.0384322708267282,0.152774140232147,0.0192161361814825,0.0576484054719738,0.0192161361814825,0.0192161361814825,1.53623683153256e-09,1.53623683153256e-09,1.53623683153256e-09,0.0192161361814825,1.53623683153256e-09,0.0523160772911086,1.53623683153256e-09,1.53623683153256e-09,1.53623683153256e-09,1.53623683153256e-09,1.53623683153256e-09,0.0192161361828072,0.0441096340353314,1.53623683153256e-09,1.53623683153256e-09,1.53623683153256e-09
1.50727405671769e-09,1.50727405671769e-09,0.0377076643895349,0.0422715663513691,0.0188538329484045,1.50727405671769e-09,0.0565614958306652,1.50727405671769e-09,0.0721965219186238,0.0188538332578347,0.0377076643895349,0.0377076643895349,0.094269158712926,0.0377076643895349,0.0188538329484045,0.0188538329484045,0.0754153272717956,1.50727405671769e-09,0.0377076643895349,0.149893798664063,0.0188538329484045,0.0565614958306652,0.0188538329484045,0.0188538329484045,1.50727405671769e-09,1.50727405671769e-09,1.50727405671769e-09,0.0188538329484045,1.50727405671769e-09,0.05132975881815,1.50727405671769e-09,1.50727405671769e-09,1.50727405671769e-09,1.50727405671769e-09,1.50727405671769e-09,0.0188538329527023,0.0432780321810408,1.50727405671769e-09,1.50727405671769e-09,1.50727405671769e-09
1.47964718069337e-09,1.47964718069337e-09,0.0370075580837281,0.0414967694139852,0.0185037797816877,1.47964718069337e-09,0.0555113363857686,1.47964718069337e-09,0.0708687488419702,0.0185037797816877,0.0370075580837281,0.0370075580837281,0.0925188929898495,0.0370075580837281,0.0185037797816877,0.0185037797816877,0.074015114687809,1.47964718069337e-09,0.0370075580837281,0.147128467715261,0.0185037797816877,0.0740151146878109,0.0185037797816877,0.0185037797816877,1.47964718069337e-09,1.47964718069337e-09,1.47964718069337e-09,0.0185037797816877,1.47964718069337e-09,0.0503889339715289,1.47964718069337e-09,1.47964718069337e-09,1.47964718069337e-09,1.47964718069337e-09,1.47964718069337e-09,0.0185037797816877,0.0424847876981856,1.47964718069337e-09,1.47964718069337e-09,1.47964718069337e-09
1.51220340730114e-09,1.51220340730114e-09,0.0358260384157041,0.0424098102024651,0.0179130199639537,1.51220340730114e-09,0.0537390568674544,1.51220340730114e-09,0.0714301595019557,0.0179130199639537,0.0358260384157041,0.0358260384157041,0.107478112222964,0.0358260384157041,0.0179130199639537,0.0179130199639537,0.0716520753192048,1.51220340730114e-09,0.0358260384157041,0.146374119202338,0.0179130199639537,0.0716520753192048,0.0179130199639537,0.0179130199639537,1.51220340730114e-09,1.51220340730114e-09,1.51220340730114e-09,0.0179130199639537,1.51220340730114e-09,0.051497626350568,1.51220340730114e-09,1.51220340730114e-09,1.51220340730114e-09,1.51220340730114e-09,1.51220340730114e-09,0.0179130199639537,0.0434195675522838,1.51220340730114e-09,1.51220340730114e-09,1.51220340730114e-09
4.68417881860458e-09,4.68417881860458e-09,0.00844695457216735,0.131367998307827,0.00422347962817308,4.68417881860458e-09,0.0126704295161616,4.68417881860458e-09,0.16999737634463,0.00422347962817308,0.00844695457216735,0.00844695457216735,0.0253408543481444,0.0126704296649052,0.00422347962817308,0.00422347962817308,0.0168939044601559,4.68417881860458e-09,0.00844695457216735,0.248351797988437,0.00422347962817308,0.0168939044601559,0.00422347962817308,0.00422347962817308,4.68417881860458e-09,4.68417881860458e-09,4.68417881860458e-09,0.00422347962817308,4.68417881860458e-09,0.159518282656339,4.68417881860458e-09,4.68417881860458e-09,4.68417881860458e-09,4.68417881860458e-09,4.68417881860458e-09,0.00422347962817308,0.134495807679976,4.68417881860458e-09,4.68417881860458e-09,4.68417881860458e-09
5.68837696038488e-09,5.68837696038488e-09,4.80639825660251e-05,0.159530778786267,2.40348354714927e-05,5.68837696038488e-09,7.20931296605574e-05,5.68837696038488e-09,0.201336677079141,2.40348354714927e-05,4.80639825660251e-05,4.80639825660251e-05,0.000168221122777196,7.20931296605867e-05,2.40348354714927e-05,2.40348354714927e-05,9.61222767550897e-05,5.68837696038488e-09,4.80639825660251e-05,0.28117415106937,2.40348354714927e-05,9.61222767550897e-05,2.40348354714927e-05,2.40348354714927e-05,5.68837696038488e-09,5.68837696038488e-09,5.68837696038488e-09,2.40348354714927e-05,5.68837696038488e-09,0.193715944450814,5.68837696038488e-09,5.68837696038488e-09,5.68837696038488e-09,5.68837696038488e-09,5.68837696038488e-09,2.40348354714927e-05,0.163329130526883,5.68837696038488e-09,5.68837696038488e-09,5.68837696038488e-09
5.31577066481002e-09,5.31577066481002e-09,5.38646861590783e-09,0.149081019052042,5.35111964035893e-09,5.31577066481002e-09,5.42181759145673e-09,5.31577066481002e-09,0.188126046495532,5.35111964035893e-09,5.38646861590783e-09,5.38646861590783e-09,1.55562048995653e-08,5.42181761565177e-09,5.35111964035893e-09,5.35111964035893e-09,5.45716656700564e-09,5.31577066481002e-09,5.38646861590783e-09,0.262666553469715,5.35111964035893e-09,5.45716656700564e-09,5.35111964035893e-09,5.35111964035893e-09,0.0664686713443102,5.31577066481002e-09,5.31577066481002e-09,5.35111964035893e-09,5.31577066481002e-09,0.181026950567624,5.31577066481002e-09,5.31577066481002e-09,5.31577066481002e-09,5.31577066481002e-09,5.31577066481002e-09,5.35111964035893e-09,0.152630566998322,5.31577066481002e-09,5.31577066481002e-09,5.31577066481002e-09
4.99367288201483e-09,4.99367288201483e-09,5.00562933171823e-09,0.140047772751296,4.99965110686653e-09,4.99367288201483e-09,5.01160755656993e-09,4.99367288201483e-09,0.176726950028088,4.99965110686653e-09,5.00562933171823e-09,5.00562933171823e-09,1.37396244610915e-08,5.01160757647328e-09,4.99965110686653e-09,4.99965110686653e-09,5.01758578142163e-09,4.99367288201483e-09,0.0615288775299851,0.246750833924834,4.99965110686653e-09,5.01758578142163e-09,4.99965110686653e-09,4.99965110686653e-09,0.0615051399429291,4.99367288201483e-09,4.99367288201483e-09,4.99965110686653e-09,4.99367288201483e-09,0.170058008699984,4.99367288201483e-09,4.99367288201483e-09,4.99367288201483e-09,4.99367288201483e-09,4.99367288201483e-09,4.99965110686653e-09,0.143382243412358,4.99367288201483e-09,4.99367288201483e-09,4.99367288201483e-09
4.70117550738463e-09,4.70117550738463e-09,4.70117550738501e-09,0.13184467118249,4.70117550738482e-09,4.70117550738463e-09,4.7011755073852e-09,4.70117550738463e-09,0.166375417166595,4.70117550738482e-09,4.70117550738501e-09,4.70117550738501e-09,1.24256540029194e-08,4.70117552411864e-09,4.70117550738482e-09,4.70117550738482e-09,4.70117550738539e-09,4.70117550738463e-09,0.057809875829837,0.232297750407252,4.70117550738482e-09,4.70117550738539e-09,4.70117550738482e-09,4.70117550738482e-09,0.0577861831158092,4.70117550738463e-09,4.70117550738463e-09,4.70117550738482e-09,4.70117550738463e-09,0.16009709971479,4.70117550738463e-09,0.0588050145127396,4.70117550738463e-09,4.70117550738463e-09,4.70117550738463e-09,4.70117550738482e-09,0.134983829908392,4.70117550738463e-09,4.70117550738463e-09,4.70117550738463e-09
4.4411033072603e-09,4.4411033072603e-09,4.4411033072603e-09,0.124550935040276,4.4411033072603e-09,4.4411033072603e-09,4.4411033072603e-09,4.4411033072603e-09,0.21272329387456,4.4411033072603e-09,4.4411033072603e-09,4.4411033072603e-09,1.13402753675155e-08,4.44110332145846e-09,4.4411033072603e-09,4.4411033072603e-09,4.4411033072603e-09,4.4411033072603e-09,0.0544968249997954,0.21944688216431,4.4411033072603e-09,4.4411033072603e-09,4.4411033072603e-09,4.4411033072603e-09,0.0544731799060966,4.4411033072603e-09,4.4411033072603e-09,4.4411033072603e-09,4.4411033072603e-09,0.151240420169228,4.4411033072603e-09,0.0555518814432318,4.4411033072603e-09,4.4411033072603e-09,4.4411033072603e-09,4.4411033072603e-09,0.127516433388024,4.4411033072603e-09,4.4411033072603e-09,4.4411033072603e-09
4.20834699924071e-09,4.20834699924071e-09,4.20834699924071e-09,0.118023274277923,4.20834699924071e-09,4.20834699924071e-09,4.20834699924071e-09,4.20834699924071e-09,0.201574557831635,4.20834699924071e-09,4.20834699924071e-09,4.20834699924071e-09,1.04057415604366e-08,4.20834701138719e-09,4.20834699924071e-09,4.20834699924071e-09,4.20834699924071e-09,0.0526404313144557,0.0515258352287934,0.207945765760314,4.20834699924071e-09,4.20834699924071e-09,4.20834699924071e-09,4.20834699924071e-09,0.051502240480415,4.20834699924071e-09,4.20834699924071e-09,4.20834699924071e-09,4.20834699924071e-09,0.143313975007645,4.20834699924071e-09,0.0526404313058051,4.20834699924071e-09,4.20834699924071e-09,4.20834699924071e-09,4.20834699924071e-09,0.120833352136863,4.20834699924071e-09,4.20834699924071e-09,4.20834699924071e-09
3.99881714045694e-09,3.99881714045694e-09,3.99881714045694e-09,0.112147000292647,3.99881714045694e-09,3.99881714045694e-09,3.99881714045694e-09,3.99881714045694e-09,0.191538339657495,3.99881714045694e-09,3.99881714045694e-09,3.99881714045694e-09,9.59448878880314e-09,3.99881715092547e-09,0.0500195110002267,3.99881714045694e-09,3.99881714045694e-09,0.0500195110002267,0.0488457730197598,0.197592330803001,3.99881714045694e-09,3.99881714045694e-09,3.99881714045694e-09,3.99881714045694e-09,0.0488222313057013,3.99881714045694e-09,3.99881714045694e-09,3.99881714045694e-09,3.99881714045694e-09,0.136178499498969,3.99881714045694e-09,0.0500195109905825,3.99881714045694e-09,3.99881714045694e-09,3.99881714045694e-09,3.99881714045694e-09,0.114817166871205,3.99881714045694e-09,3.99881714045694e-09,3.99881714045694e-09
3.80920176688595e-09,3.80920176688595e-09,3.80920176688595e-09,0.106829228909651,3.80920176688595e-09,3.80920176688595e-09,3.80920176688595e-09,3.80920176688595e-09,0.182456000417754,3.80920176688595e-09,3.80920176688595e-09,3.80920176688595e-09,8.88505513854536e-09,3.80920177596904e-09,0.0476476925521687,3.80920176688595e-09,3.80920176688595e-09,0.0476476925521687,0.046415229564783,0.188222924225011,3.80920176688595e-09,3.80920176688595e-09,3.80920176688595e-09,3.80920176688595e-09,0.0463917435363817,3.80920176688595e-09,3.80920176688595e-09,3.80920176688595e-09,3.80920176688595e-09,0.129721205717368,0.0476476925521687,0.0476476925414806,3.80920176688595e-09,3.80920176688595e-09,3.80920176688595e-09,3.80920176688595e-09,0.10937278188836,3.80920176688595e-09,3.80920176688595e-09,3.80920176688595e-09
3.62742826938954e-09,3.62742826938954e-09,3.62742826938954e-09,0.101731383281582,3.62742826938954e-09,3.62742826938954e-09,3.62742826938954e-09,3.62742826938954e-09,0.173749277234053,3.62742826938954e-09,3.62742826938954e-09,3.62742826938954e-09,8.37392982443990e-09,3.62742827752928e-09,0.0453739648126371,3.62742826938954e-09,3.62742826938954e-09,0.0453739648126371,0.0907479258919166,0.179241005875921,3.62742826938954e-09,3.62742826938954e-09,3.62742826938954e-09,3.62742826938954e-09,0.0453499148998059,3.62742826938954e-09,3.62742826938954e-09,3.62742826938954e-09,3.62742826938954e-09,0.123530964636498,0.0453739648126371,0.0453739648126371,3.62742826938954e-09,3.62742826938954e-09,3.62742826938954e-09,3.62742826938954e-09,0.104153558987754,3.62742826938954e-09,3.62742826938954e-09,3.62742826938954e-09
3.46998508592349e-09,3.46998508592349e-09,3.46998508592349e-09,0.0973158823666728,3.46998508592349e-09,3.46998508592349e-09,3.46998508592349e-09,3.46998508592349e-09,0.166207945662179,3.46998508592349e-09,3.46998508592349e-09,3.46998508592349e-09,7.82149181283489e-09,3.46998509308731e-09,0.0868091458756834,3.46998508592349e-09,3.46998508592349e-09,0.0434045746728342,0.0868091457647219,0.171461313907674,3.46998508592349e-09,3.46998508592349e-09,3.46998508592349e-09,3.46998508592349e-09,0.0433805253332412,3.46998508592349e-09,3.46998508592349e-09,3.46998508592349e-09,3.46998508592349e-09,0.118169284987827,0.0434045746728342,0.0434045746728342,3.46998508592349e-09,3.46998508592349e-09,3.46998508592349e-09,3.46998508592349e-09,0.0996329271024242,3.46998508592349e-09,3.46998508592349e-09,3.46998508592349e-09
3.32564055372751e-09,3.32564055372751e-09,3.32564055372751e-09,0.0932677336952446,3.32564055372751e-09,0.0415990300174028,3.32564055372751e-09,3.32564055372751e-09,0.159294023103495,3.32564055372751e-09,3.32564055372751e-09,3.32564055372751e-09,7.32948104798535e-09,3.3256405600654e-09,0.0831980567091651,3.32564055372751e-09,3.32564055372751e-09,0.0415990300174028,0.0831980565931718,0.164328861596535,3.32564055372751e-09,3.32564055372751e-09,3.32564055372751e-09,3.32564055372751e-09,0.0415749812510301,3.32564055372751e-09,3.32564055372751e-09,3.32564055372751e-09,3.32564055372751e-09,0.11325367591772,0.0415990300174028,0.0415990300174028,3.32564055372751e-09,3.32564055372751e-09,3.32564055372751e-09,3.32564055372751e-09,0.0954883939422511,3.32564055372751e-09,3.32564055372751e-09,3.32564055372751e-09
3.19282532065122e-09,3.19282532065122e-09,3.19282532065122e-09,0.0895429247181147,3.19282532065122e-09,0.0399377004845655,0.0399377004845655,3.19282532065122e-09,0.152932339552807,3.19282532065122e-09,3.19282532065122e-09,3.19282532065122e-09,6.88905760805203e-09,3.19282532628543e-09,0.0798753977763056,3.19282532065122e-09,3.19282532065122e-09,0.0399377004845655,0.0798753976552807,0.157766103023711,3.19282532065122e-09,3.19282532065122e-09,3.19282532065122e-09,3.19282532065122e-09,0.0399136522913941,3.19282532065122e-09,3.19282532065122e-09,3.19282532065122e-09,3.19282532065122e-09,0.108730693616791,0.0399377004845655,0.0399377004845655,3.19282532065122e-09,3.19282532065122e-09,3.19282532065122e-09,3.19282532065122e-09,0.0916748990402522,3.19282532065122e-09,3.19282532065122e-09,3.19282532065122e-09
3.07021110614342e-09,3.07021110614342e-09,3.07021110614342e-09,0.0861042037495643,3.07021110614342e-09,0.0384039711751388,0.0384039711751388,3.07021110614342e-09,0.147059272033008,3.07021110614342e-09,3.07021110614342e-09,3.07021110614342e-09,6.49296710825057e-09,3.07021111117441e-09,0.0768079392800665,3.07021110614342e-09,3.07021110614342e-09,0.0384039711751388,0.0768079391540102,0.151707404267757,3.07021110614342e-09,3.07021110614342e-09,3.07021110614342e-09,3.07021110614342e-09,0.0383799235551488,3.07021110614342e-09,3.07021110614342e-09,3.07021110614342e-09,3.07021110614342e-09,0.142959072000453,0.0384039711751388,0.0384039711751388,3.07021110614342e-09,3.07021110614342e-09,3.07021110614342e-09,3.07021110614342e-09,0.0881543037658421,3.07021110614342e-09,3.07021110614342e-09,3.07021110614342e-09
2.95666612374787e-09,2.95666612374787e-09,2.95666612374787e-09,0.0829198297892966,2.95666612374787e-09,0.0369836850514011,0.0369836850514011,0.0369836850514011,0.141620609388384,2.95666612374787e-09,2.95666612374787e-09,2.95666612374787e-09,6.13520842543401e-09,2.95666612825875e-09,0.0739673671461362,2.95666612374787e-09,2.95666612374787e-09,0.0369836850514011,0.0739673670150487,0.146096840709965,2.95666612374787e-09,2.95666612374787e-09,2.95666612374787e-09,2.95666612374787e-09,0.0369596380045719,2.95666612374787e-09,2.95666612374787e-09,2.95666612374787e-09,2.95666612374787e-09,0.13767204620568,0.0369836850514011,0.0369836850514011,2.95666612374787e-09,2.95666612374787e-09,2.95666612374787e-09,2.95666612374787e-09,0.0848941113806486,2.95666612374787e-09,2.95666612374787e-09,2.95666612374787e-09
2.85122004242977e-09,2.85122004242977e-09,2.85122004242977e-09,0.0799625898613193,2.85122004242977e-09,0.035664704653158,0.035664704653158,0.035664704653158,0.136569873975975,2.85122004242977e-09,2.85122004242977e-09,2.85122004242977e-09,5.81078031199981e-09,2.85122004648985e-09,0.071329406455096,2.85122004242977e-09,2.85122004242977e-09,0.035664704653158,0.0713294063189777,0.140886465679086,0.035664704653158,2.85122004242977e-09,2.85122004242977e-09,2.85122004242977e-09,0.035640658179468,2.85122004242977e-09,2.85122004242977e-09,2.85122004242977e-09,2.85122004242977e-09,0.132762131737208,0.035664704653158,0.035664704653158,2.85122004242977e-09,2.85122004242977e-09,2.85122004242977e-09,2.85122004242977e-09,0.0818664609807028,2.85122004242977e-09,2.85122004242977e-09,2.85122004242977e-09
2.75303618739685e-09,2.75303618739685e-09,2.75303618739685e-09,0.077209019384763,2.75303618739685e-09,0.0344365643695784,0.0344365643695784,0.0344365643695784,0.131866990119668,2.75303618739685e-09,2.75303618739685e-09,2.75303618739685e-09,5.51548613052626e-09,2.75303619106426e-09,0.0688731259861207,2.75303618739685e-09,2.75303618739685e-09,0.0344365643695784,0.0688731258449718,0.136034936818989,0.0688731259861207,2.75303618739685e-09,2.75303618739685e-09,2.75303618739685e-09,0.0344125184690056,2.75303618739685e-09,2.75303618739685e-09,2.75303618739685e-09,2.75303618739685e-09,0.128190370279878,0.0344365643695784,0.0344365643695784,2.75303618739685e-09,2.75303618739685e-09,2.75303618739685e-09,2.75303618739685e-09,0.0790473293046581,2.75303618739685e-09,2.75303618739685e-09,2.75303618739685e-09
2.66138929342633e-09,2.66138929342633e-09,2.66138929342633e-09,0.0746387782649709,2.66138929342633e-09,0.0332901921649792,0.0332901921649792,0.0332901921649792,0.127477218522392,2.66138929342633e-09,2.66138929342633e-09,2.66138929342633e-09,5.24578190813211e-09,2.66138929675013e-09,0.0665803816685691,2.66138929342633e-09,2.66138929342633e-09,0.0332901921649792,0.0665803815223897,0.131506416820593,0.0665803816685691,0.0332901921649792,2.66138929342633e-09,2.66138929342633e-09,0.033266146837501,2.66138929342633e-09,2.66138929342633e-09,2.66138929342633e-09,2.66138929342633e-09,0.123922991112519,0.0332901921649792,0.0332901921649792,2.66138929342633e-09,2.66138929342633e-09,2.66138929342633e-09,2.66138929342633e-09,0.0764158919699071,2.66138929342633e-09,2.66138929342633e-09,2.66138929342633e-09
2.57564755850597e-09,2.57564755850597e-09,2.57564755850597e-09,0.0722341475870832,2.57564755850597e-09,0.0322176850954167,0.0644353676151859,0.0322176850954167,0.123370296657962,2.57564755850597e-09,2.57564755850597e-09,2.57564755850597e-09,4.99865702813638e-09,2.57564756152776e-09,0.0644353676151859,2.57564755850597e-09,2.57564755850597e-09,0.0322176850954167,0.0644353674639764,0.127269686643911,0.0644353676151859,0.0322176850954167,2.57564755850597e-09,2.57564755850597e-09,0.0321936403410101,2.57564755850597e-09,2.57564755850597e-09,2.57564755850597e-09,2.57564755850597e-09,0.119930575466769,0.0322176850954167,0.0322176850954167,2.57564755850597e-09,2.57564755850597e-09,2.57564755850597e-09,2.57564755850597e-09,0.0739540081826797,2.57564755850597e-09,2.57564755850597e-09,2.57564755850597e-09
2.49525805825818e-09,0.0312121268638924,2.49525805825818e-09,0.0699796205629281,2.49525805825818e-09,0.0312121268638924,0.0624242512325267,0.0312121268638924,0.119519740140242,2.49525805825818e-09,2.49525805825818e-09,2.49525805825818e-09,4.77153975807571e-09,2.49525806101347e-09,0.0624242512325267,2.49525805825818e-09,2.49525805825818e-09,0.0312121268638924,0.0624242510762873,0.123297424805442,0.0624242512325267,0.0312121268638924,2.49525805825818e-09,2.49525805825818e-09,0.0311880826825339,2.49525805825818e-09,2.49525805825818e-09,2.49525805825818e-09,2.49525805825818e-09,0.116187377374948,0.0312121268638924,0.0312121268638924,2.49525805825818e-09,2.49525805825818e-09,2.49525805825818e-09,2.49525805825818e-09,0.0716458019455751,2.49525805825818e-09,2.49525805825818e-09,2.49525805825818e-09
2.41973480910832e-09,0.030267438507577,2.41973480910832e-09,0.0678615677620584,2.41973480910832e-09,0.030267438507577,0.0908023106832614,0.030267438507577,0.115902270963832,2.41973480910832e-09,2.41973480910832e-09,2.41973480910832e-09,4.56222185478621e-09,2.41973481162756e-09,0.0605348745954192,2.41973480910832e-09,2.41973480910832e-09,0.030267438507577,0.0605348744341501,0.119565617547151,0.0605348745954192,0.030267438507577,2.41973480910832e-09,2.41973480910832e-09,0.0302433948992428,2.41973480910832e-09,2.41973480910832e-09,2.41973480910832e-09,2.41973480910832e-09,0.112670767852131,0.030267438507577,0.030267438507577,2.41973480910832e-09,2.41973480910832e-09,2.41973480910832e-09,2.41973480910832e-09,0.0694773193179089,2.41973480910832e-09,2.41973480910832e-09,2.41973480910832e-09
2.34864893550199e-09,0.0293782554036938,2.34864893550199e-09,0.0658679613509332,2.34864893550199e-09,0.0293782554036938,0.0881347615137837,0.0293782554036938,0.112497346526076,2.34864893550199e-09,2.34864893550199e-09,2.34864893550199e-09,4.3687979510107e-09,2.34864893781138e-09,0.0881347615137837,2.34864893550199e-09,2.34864893550199e-09,0.0293782554036938,0.0587565082924402,0.116053072972173,0.0587565084587388,0.0293782554036938,2.34864893550199e-09,2.34864893550199e-09,0.02935421236836,2.34864893550199e-09,2.34864893550199e-09,2.34864893550199e-09,2.34864893550199e-09,0.109360777049619,0.0293782554036938,0.0293782554036938,2.34864893550199e-09,2.34864893550199e-09,2.34864893550199e-09,2.34864893550199e-09,0.0674362460891613,2.34864893550199e-09,2.34864893550199e-09,2.34864893550199e-09
2.28162052083704e-09,0.0285398253362769,2.28162052083704e-09,0.0639881465519531,2.28162052083704e-09,0.0285398253362769,0.0856194714455897,0.0285398253362769,0.109286769296897,2.28162052083704e-09,2.28162052083704e-09,0.0285398253362769,4.18961648904196e-09,2.28162052295926e-09,0.0856194714455897,2.28162052083704e-09,2.28162052083704e-09,0.0285398253362769,0.0570796482196056,0.112741018377407,0.0570796483909333,0.0285398253362769,2.28162052083704e-09,2.28162052083704e-09,0.0285157828739189,2.28162052083704e-09,2.28162052083704e-09,2.28162052083704e-09,2.28162052083704e-09,0.106239714807681,0.0285398253362769,0.0285398253362769,2.28162052083704e-09,2.28162052083704e-09,2.28162052083704e-09,2.28162052083704e-09,0.0655116737965611,2.28162052083704e-09,2.28162052083704e-09,2.28162052083704e-09
2.21831181508118e-09,0.0277479235331343,2.21831181508118e-09,0.0622126511508009,2.21831181508118e-09,0.0277479235331343,0.0832437661627792,0.0277479235331343,0.106254361472178,2.21831181508118e-09,0.0277479235331343,0.0277479235331343,4.02323974401644e-09,2.21831181703591e-09,0.0832437661627792,2.21831181508118e-09,2.21831181508118e-09,0.0277479235331343,0.0554958446716001,0.1096127646236,0.0554958448479567,0.0277479235331343,2.21831181508118e-09,2.21831181508118e-09,0.0277238816437276,2.21831181508118e-09,2.21831181508118e-09,2.21831181508118e-09,2.21831181508118e-09,0.103291854380006,0.0277479235331343,0.0277479235331343,2.21831181508118e-09,2.21831181508118e-09,2.21831181508118e-09,2.21831181508118e-09,0.0636939046968868,2.21831181508118e-09,2.21831181508118e-09,2.21831181508118e-09
2.15842154267929e-09,0.0269987814658703,2.15842154267929e-09,0.0605330258614552,2.15842154267929e-09,0.0269987814658703,0.0809963400807678,0.0269987814658703,0.103385692329637,0.0269987814658703,0.0269987814658703,0.0269987814658703,3.8684110547178e-09,2.1584215447707e-09,0.0809963400807678,2.15842154267929e-09,2.15842154267929e-09,0.0269987814658703,0.0539975605919337,0.106653424873705,0.053997560773319,0.0269987814658703,2.15842154267929e-09,2.15842154267929e-09,0.02697474014939,2.15842154267929e-09,2.15842154267929e-09,2.15842154267929e-09,2.15842154267929e-09,0.100503167391253,0.0269987814658703,0.0269987814658703,2.15842154267929e-09,2.15842154267929e-09,2.15842154267929e-09,2.1584215426808e-09,0.0619742883306472,2.15842154267929e-09,2.15842154267929e-09,2.15842154267929e-09
2.10168010827658e-09,0.0262890268803053,2.10168010827658e-09,0.0589417098704872,2.10168010827658e-09,0.0262890268803053,0.0788670764375558,0.0262890268803053,0.100667848588966,0.0262890268803053,0.0262890268803053,0.0262890268803053,3.72402780499522e-09,2.1016801104396e-09,0.0788670764375558,2.10168010827658e-09,2.10168010827658e-09,0.0262890268803053,0.0525780514725167,0.103849677694745,0.0525780516589306,0.0525780516589306,2.10168010827658e-09,2.10168010827658e-09,0.0262649861367265,2.10168010827658e-09,2.10168010827658e-09,2.10168010827658e-09,2.10168010827658e-09,0.0978611005998348,0.0262890268803053,0.0262890268803053,2.10168010827658e-09,2.10168010827658e-09,2.10168010827658e-09,2.10168010827912e-09,0.0603450838650529,2.10168010827658e-09,2.10168010827658e-09,2.10168010827658e-09
