3.89315274451581e-09,3.89315274451581e-09,3.89315274451581e-09,3.89315274451581e-09,3.89315274451581e-09,3.89315274451581e-09,3.89315274451581e-09,3.89315274451581e-09,3.89315274451581e-09,3.89315274451581e-09,0.0492320549179954,0.0234804313080883,3.89315274451581e-09,0.0365234614481811,0.0704412861379595,0.141147144556228,0.140882568382766,0.234804278042509,0.0747191023544403,0.0234804313080883,0.0469608587230239,0.0515731116098234,0.0234804313080883,0.0193973307681728,3.89315274451581e-09,0.0200662041086893,3.89315274451581e-09,0.0250827541626239,3.89315274451581e-09,0.0187284574276563,3.89315274451581e-09,3.89315274451581e-09,3.89315274451581e-09,3.89315274451581e-09,3.89315274451581e-09,3.89315274451581e-09,3.89315274451581e-09,3.89315274451581e-09,3.89315274451581e-09,3.89315274451581e-09
3.80383702534398e-09,3.80383702534398e-09,3.80383702534398e-09,3.80383702534398e-09,3.80383702534398e-09,3.80383702534398e-09,3.80383702534398e-09,3.80383702534398e-09,3.80383702534398e-09,3.80383702534398e-09,0.0481025856472348,0.0229417492305097,3.80383702534398e-09,0.035685549493536,0.068825240083855,0.16085072812479,0.137650476363873,0.229417458070564,0.0730049157297152,0.0229417492305097,0.0458834946571824,0.0503899344124095,0.0229417492305097,0.0189523221437324,3.80383702534398e-09,0.0196058503623481,3.80383702534398e-09,0.0245073120020252,3.80383702534398e-09,0.0182987939251167,3.80383702534398e-09,3.80383702534398e-09,3.80383702534398e-09,3.80383702534398e-09,3.80383702534398e-09,3.80383702534398e-09,3.80383702534398e-09,3.80383702534398e-09,3.80383702534398e-09,3.80383702534398e-09
3.71852751376119e-09,3.71852751376119e-09,3.71852751376119e-09,3.71852751376119e-09,3.71852751376119e-09,3.71852751376119e-09,3.71852751376119e-09,3.71852751376119e-09,3.71852751376119e-09,3.71852751376119e-09,0.0470237781010403,0.0224272294420252,3.71852751376119e-09,0.0348852216199774,0.0672816808890205,0.179670518260844,0.134563358059513,0.224272260953504,0.0713676180057199,0.0224272294420252,0.0448544551655228,0.0492598279791501,0.0224272294420252,0.0185272741370305,3.71852751376119e-09,0.0191661455307706,3.71852751376119e-09,0.0239576809838796,3.71852751376119e-09,0.0178884027432903,3.71852751376119e-09,3.71852751376119e-09,3.71852751376119e-09,3.71852751376119e-09,3.71852751376119e-09,3.71852751376119e-09,3.71852751376119e-09,3.71852751376119e-09,3.71852751376119e-09,3.71852751376119e-09
3.63696057793244e-09,3.63696057793244e-09,3.63696057793244e-09,3.63696057793244e-09,3.63696057793244e-09,3.63696057793244e-09,3.63696057793244e-09,3.63696057793244e-09,3.63696057793244e-09,3.63696057793244e-09,0.0459922984423317,0.0219352819230288,3.63696057793244e-09,0.0341200045756721,0.0658058384951654,0.175729395442991,0.153546951639438,0.219352786497643,0.0698021494441507,0.0219352819230288,0.0438705602090971,0.0481792999441036,0.0219352819230288,0.0181208732229524,3.63696057793244e-09,0.0187457307948819,3.63696057793244e-09,0.0234321625844093,3.63696057793244e-09,0.017496015651023,3.63696057793244e-09,3.63696057793244e-09,3.63696057793244e-09,3.63696057793244e-09,3.63696057793244e-09,3.63696057793244e-09,3.63696057793244e-09,3.63696057793244e-09,3.63696057793244e-09,3.63696057793244e-09
3.55889522087166e-09,3.55889522087166e-09,3.55889522087166e-09,3.55889522087166e-09,3.55889522087166e-09,3.55889522087166e-09,3.55889522087166e-09,3.55889522087166e-09,3.55889522087166e-09,3.55889522087166e-09,0.0450050990699405,0.0214644531694976,3.55889522087166e-09,0.033387637456744,0.0643933523907025,0.171957460689403,0.150251150833112,0.214644499664919,0.0897683343352974,0.0214644531694976,0.0429289027801001,0.0471451577881793,0.0214644531694976,0.0177319186527583,3.55889522087166e-09,0.0183433640008212,3.55889522087166e-09,0.0229292041113488,3.55889522087166e-09,0.0171204733046953,3.55889522087166e-09,3.55889522087166e-09,3.55889522087166e-09,3.55889522087166e-09,3.55889522087166e-09,3.55889522087166e-09,3.55889522087166e-09,3.55889522087166e-09,3.55889522087166e-09,3.55889522087166e-09
3.48411070226513e-09,3.48411070226513e-09,3.48411070226513e-09,3.48411070226513e-09,3.48411070226513e-09,3.48411070226513e-09,3.48411070226513e-09,3.48411070226513e-09,3.48411070226513e-09,3.48411070226513e-09,0.0440593885446499,0.0210134118497029,3.48411070226513e-09,0.0326860493965031,0.0630402285808872,0.189357456712018,0.147093862043256,0.210134087140032,0.0878819956676107,0.0210134118497029,0.042026820215295,0.046154477335116,0.0210134118497029,0.0173593106050024,3.48411070226513e-09,0.0179579074022733,3.48411070226513e-09,0.022447383381859,3.48411070226513e-09,0.0167607138077315,3.48411070226513e-09,3.48411070226513e-09,3.48411070226513e-09,3.48411070226513e-09,3.48411070226513e-09,3.48411070226513e-09,3.48411070226513e-09,3.48411070226513e-09,3.48411070226513e-09,3.48411070226513e-09
3.41240445396539e-09,3.41240445396539e-09,3.41240445396539e-09,3.41240445396539e-09,3.41240445396539e-09,3.41240445396539e-09,3.41240445396539e-09,3.41240445396539e-09,3.41240445396539e-09,3.41240445396539e-09,0.0431526052289351,0.0205809362321113,3.41240445396539e-09,0.0320133400097321,0.061742801871525,0.206041236436225,0.144066533150352,0.205809331609473,0.0860733022187139,0.0205809362321113,0.0411618690518181,0.0452045751377533,0.0205809362321113,0.0170020397996444,3.41240445396539e-09,0.0175883169164446,3.41240445396539e-09,0.0219853952924988,3.41240445396539e-09,0.0164157626828443,3.41240445396539e-09,3.41240445396539e-09,3.41240445396539e-09,3.41240445396539e-09,3.41240445396539e-09,3.41240445396539e-09,3.41240445396539e-09,3.41240445396539e-09,3.41240445396539e-09,3.41240445396539e-09
3.34359024770083e-09,3.34359024770083e-09,3.34359024770083e-09,3.34359024770083e-09,3.34359024770083e-09,3.34359024770083e-09,3.34359024770083e-09,3.34359024770083e-09,3.34359024770083e-09,3.34359024770083e-09,0.0422823941161738,0.0201659031344524,3.34359024770083e-09,0.031367762203125,0.0604977027161767,0.201886229509466,0.141161301879625,0.201659001252212,0.104503456422365,0.0201659031344524,0.0403318029253146,0.0442929842054369,0.0201659031344524,0.0166591783688045,3.34359024770083e-09,0.0172336326800176,3.34359024770083e-09,0.0215420400141678,3.34359024770083e-09,0.0160847240575915,3.34359024770083e-09,3.34359024770083e-09,3.34359024770083e-09,3.34359024770083e-09,3.34359024770083e-09,3.34359024770083e-09,3.34359024770083e-09,3.34359024770083e-09,3.34359024770083e-09,3.34359024770083e-09
3.27749658010161e-09,3.27749658010161e-09,3.27749658010161e-09,3.27749658010161e-09,3.27749658010161e-09,3.27749658010161e-09,3.27749658010161e-09,3.27749658010161e-09,3.27749658010161e-09,3.27749658010161e-09,0.0414465864079968,0.0197672781834665,3.27749658010161e-09,0.0307477070244707,0.0593018279954064,0.197895488911023,0.158138202525256,0.197672752337196,0.10243770787064,0.0197672781834665,0.0395345530894365,0.0434174326102422,0.0197672781834665,0.0163298718102808,3.27749658010161e-09,0.0168929707252032,3.27749658010161e-09,0.0211162125871723,3.27749658010161e-09,0.0157667728953584,3.27749658010161e-09,3.27749658010161e-09,3.27749658010161e-09,3.27749658010161e-09,3.27749658010161e-09,3.27749658010161e-09,3.27749658010161e-09,3.27749658010161e-09,3.27749658010161e-09,3.27749658010161e-09
3.2139652455545e-09,3.2139652455545e-09,3.2139652455545e-09,3.2139652455545e-09,3.2139652455545e-09,3.2139652455545e-09,3.2139652455545e-09,3.2139652455545e-09,3.2139652455545e-09,3.2139652455545e-09,0.0406431814668876,0.0193841072074893,3.2139652455545e-09,0.030151690273946,0.0581523151945374,0.194059462174122,0.174456939155682,0.193841043149206,0.100452044688417,0.0193841072074893,0.0387682112010133,0.0425758245813935,0.0193841072074893,0.0160133318769094,3.2139652455545e-09,0.0165655156239063,3.2139652455545e-09,0.0207068937264332,3.2139652455545e-09,0.0154611481299125,3.2139652455545e-09,3.2139652455545e-09,3.2139652455545e-09,3.2139652455545e-09,3.2139652455545e-09,3.2139652455545e-09,3.2139652455545e-09,3.2139652455545e-09,3.2139652455545e-09,3.2139652455545e-09
3.15285007188509e-09,3.15285007188509e-09,3.15285007188509e-09,3.15285007188509e-09,3.15285007188509e-09,3.15285007188509e-09,3.15285007188509e-09,3.15285007188509e-09,3.15285007188509e-09,3.15285007188509e-09,0.0398703308278641,0.0190155086110823,3.15285007188509e-09,0.0295783406429668,0.0570465195275468,0.209384828870161,0.17113955227694,0.190155057735173,0.098541898284354,0.0190155086110823,0.0380310140693146,0.0417662237566772,0.0190155086110823,0.0157088302771995,3.15285007188509e-09,0.0162505139711415,3.15285007188509e-09,0.0203131416757552,3.15285007188509e-09,0.0151671465832576,3.15285007188509e-09,3.15285007188509e-09,3.15285007188509e-09,3.15285007188509e-09,3.15285007188509e-09,3.15285007188509e-09,3.15285007188509e-09,3.15285007188509e-09,3.15285007188509e-09,3.15285007188509e-09
3.09401579759801e-09,3.09401579759801e-09,3.09401579759801e-09,3.09401579759801e-09,3.09401579759801e-09,3.09401579759801e-09,3.09401579759801e-09,3.09401579759801e-09,3.09401579759801e-09,3.09401579759801e-09,0.0391263240002762,0.0186606666034305,3.09401579759801e-09,0.0290263891810616,0.05598199362226,0.224138232544053,0.167945974678748,0.186606638188163,0.0967030410788907,0.0186606666034305,0.0373213301128453,0.040986838309095,0.0186606666034305,0.0154156930812702,3.09401579759801e-09,0.015947268598071,3.09401579759801e-09,0.0199340849741249,3.09401579759801e-09,0.0148841175644694,3.09401579759801e-09,3.09401579759801e-09,3.09401579759801e-09,3.09401579759801e-09,3.09401579759801e-09,3.09401579759801e-09,3.09401579759801e-09,3.09401579759801e-09,3.09401579759801e-09,3.09401579759801e-09
3.03733707252298e-09,3.03733707252298e-09,3.03733707252298e-09,3.03733707252298e-09,3.03733707252298e-09,3.03733707252298e-09,3.03733707252298e-09,3.03733707252298e-09,3.03733707252298e-09,3.03733707252298e-09,0.0384095758301701,0.0183188251710262,3.03733707252298e-09,0.0284946599204705,0.0549564694384045,0.220032284128719,0.183188224374229,0.183188224374229,0.0949315552695797,0.0183188251710262,0.0366376473047154,0.0402360077082884,0.0183188251710262,0.0151332957416469,3.03733707252298e-09,0.0156551334211048,3.03733707252298e-09,0.019568916017086,3.03733707252298e-09,0.014611458062189,3.03733707252298e-09,3.03733707252298e-09,3.03733707252298e-09,3.03733707252298e-09,3.03733707252298e-09,3.03733707252298e-09,3.03733707252298e-09,3.03733707252298e-09,3.03733707252298e-09,3.03733707252298e-09
2.98269756632686e-09,2.98269756632686e-09,2.98269756632686e-09,2.98269756632686e-09,2.98269756632686e-09,2.98269756632686e-09,2.98269756632686e-09,2.98269756632686e-09,2.98269756632686e-09,2.98269756632686e-09,0.0377186152267031,0.0179892827009155,2.98269756632686e-09,0.0459713412309036,0.0539678421373514,0.216074061822489,0.179892800164877,0.179892800164877,0.0932238049677497,0.0179892827009155,0.0359785624191334,0.0395121909108796,0.0179892827009155,0.0148610586514919,2.98269756632686e-09,0.0153735088469665,2.98269756632686e-09,0.0192168853130723,2.98269756632686e-09,0.0143486084560173,2.98269756632686e-09,2.98269756632686e-09,2.98269756632686e-09,2.98269756632686e-09,2.98269756632686e-09,2.98269756632686e-09,2.98269756632686e-09,2.98269756632686e-09,2.98269756632686e-09,2.98269756632686e-09
2.92998917154852e-09,2.92998917154852e-09,2.92998917154852e-09,2.92998917154852e-09,2.92998917154852e-09,2.92998917154852e-09,2.92998917154852e-09,2.92998917154852e-09,2.92998917154852e-09,2.92998917154852e-09,0.0370520750838788,0.0176713871740329,2.92998917154852e-09,0.0451589639957982,0.0530141556621203,0.212255734050853,0.19438522961447,0.176713845370426,0.0915764112894728,0.0176713871740329,0.0353427714180766,0.0388139558029694,0.0176713871740329,0.0145984431737881,2.92998917154852e-09,0.0151018376649525,2.92998917154852e-09,0.0188772963487313,2.92998917154852e-09,0.0140950486826237,2.92998917154852e-09,2.92998917154852e-09,2.92998917154852e-09,2.92998917154852e-09,2.92998917154852e-09,2.92998917154852e-09,2.92998917154852e-09,2.92998917154852e-09,2.92998917154852e-09,2.92998917154852e-09
2.87911128966744e-09,2.87911128966744e-09,2.87911128966744e-09,2.87911128966744e-09,2.87911128966744e-09,2.87911128966744e-09,2.87911128966744e-09,2.87911128966744e-09,2.87911128966744e-09,2.87911128966744e-09,0.0364086832523075,0.0173645318593288,2.87911128966744e-09,0.0443747998567766,0.0520935898197637,0.20857001320571,0.191009821661503,0.173645292681286,0.10735075902195,0.0173645318593288,0.0347290608395462,0.0381399697425919,0.0173645318593288,0.0143449480842308,2.87911128966744e-09,0.0148396013671649,2.87911128966744e-09,0.0185495009892156,2.87911128966744e-09,0.0138502948012967,2.87911128966744e-09,2.87911128966744e-09,2.87911128966744e-09,2.87911128966744e-09,2.87911128966744e-09,2.87911128966744e-09,2.87911128966744e-09,2.87911128966744e-09,2.87911128966744e-09,2.87911128966744e-09
2.82997019028508e-09,2.82997019028508e-09,2.82997019028508e-09,2.82997019028508e-09,2.82997019028508e-09,2.82997019028508e-09,2.82997019028508e-09,2.82997019028508e-09,2.82997019028508e-09,2.82997019028508e-09,0.0357872544355392,0.0170681514488563,2.82997019028508e-09,0.0436174041778878,0.0512044486866287,0.205010109222871,0.187749637637718,0.187749637637718,0.105518480312613,0.0170681514488563,0.0341363000677425,0.0374889910707055,0.0170681514488563,0.0141001063783989,2.82997019028508e-09,0.0145863168455851,2.82997019028508e-09,0.0182328953495255,2.82997019028508e-09,0.0136138959112128,2.82997019028508e-09,2.82997019028508e-09,2.82997019028508e-09,2.82997019028508e-09,2.82997019028508e-09,2.82997019028508e-09,2.82997019028508e-09,2.82997019028508e-09,2.82997019028508e-09,2.82997019028508e-09
2.78247843483055e-09,2.78247843483055e-09,2.78247843483055e-09,2.78247843483055e-09,2.78247843483055e-09,2.78247843483055e-09,2.78247843483055e-09,2.78247843483055e-09,2.78247843483055e-09,2.78247843483055e-09,0.0351866829023562,0.0167817185820181,2.78247843483055e-09,0.0428854292970608,0.0503451501810975,0.2183514036334,0.184598876577415,0.184598876577415,0.103747699164407,0.0167817185820181,0.0335634343815578,0.0368598614769455,0.0167817185820181,0.0138634824004134,2.78247843483055e-09,0.0143415334217205,2.78247843483055e-09,0.017926916081567,2.78247843483055e-09,0.0133854313791063,2.78247843483055e-09,2.78247843483055e-09,2.78247843483055e-09,2.78247843483055e-09,2.78247843483055e-09,2.78247843483055e-09,2.78247843483055e-09,2.78247843483055e-09,2.78247843483055e-09,2.78247843483055e-09
2.73655435733575e-09,2.73655435733575e-09,2.73655435733575e-09,2.73655435733575e-09,2.73655435733575e-09,2.73655435733575e-09,2.73655435733575e-09,2.73655435733575e-09,2.73655435733575e-09,2.73655435733575e-09,0.034605935920757,0.0165047407140105,2.73655435733575e-09,0.0421776165234621,0.066018954646379,0.214747570929421,0.181552120488572,0.181552120488572,0.102035370573935,0.0165047407140105,0.0330094786914667,0.0362514991213831,0.0165047407140105,0.0136346692559395,2.73655435733575e-09,0.0141048301704,2.73655435733575e-09,0.0176310370288969,2.73655435733575e-09,0.0131645083414789,2.73655435733575e-09,2.73655435733575e-09,2.73655435733575e-09,2.73655435733575e-09,2.73655435733575e-09,2.73655435733575e-09,2.73655435733575e-09,2.73655435733575e-09,2.73655435733575e-09,2.73655435733575e-09
2.69212159579372e-09,2.69212159579372e-09,2.69212159579372e-09,2.69212159579372e-09,2.69212159579372e-09,2.69212159579372e-09,2.69212159579372e-09,2.69212159579372e-09,2.69212159579372e-09,2.69212159579372e-09,0.0340440478316043,0.0162367572893463,2.69212159579372e-09,0.0414927889144748,0.0649470210810204,0.21126076731989,0.178604303261593,0.194841057858818,0.100378647301689,0.0162367572893463,0.032473511886571,0.0356628924263677,0.0162367572893463,0.0134132864772165,2.69212159579372e-09,0.0138758135042877,2.69212159579372e-09,0.0173447662073641,2.69212159579372e-09,0.0129507594501452,2.69212159579372e-09,2.69212159579372e-09,2.69212159579372e-09,2.69212159579372e-09,2.69212159579372e-09,2.69212159579372e-09,2.69212159579372e-09,2.69212159579372e-09,2.69212159579372e-09,2.69212159579372e-09
2.64910866844284e-09,2.64910866844284e-09,2.64910866844284e-09,2.64910866844284e-09,2.64910866844284e-09,2.64910866844284e-09,2.64910866844284e-09,2.64910866844284e-09,2.64910866844284e-09,2.64910866844284e-09,0.0335001146903975,0.0159773371863347,0.0159773371863347,0.0408298447451058,0.0639093407980127,0.207885383365829,0.175750682558595,0.191728017095821,0.0987748640733558,0.0159773371863347,0.0319546717235607,0.0350930944635066,0.0159773371863347,0.0131989779119263,2.64910866844284e-09,0.0136541149899536,2.64910866844284e-09,0.0170676430751991,2.64910866844284e-09,0.0127438408338991,2.64910866844284e-09,2.64910866844284e-09,2.64910866844284e-09,2.64910866844284e-09,2.64910866844284e-09,2.64910866844284e-09,2.64910866844284e-09,2.64910866844284e-09,2.64910866844284e-09,2.64910866844284e-09
2.60744859003129e-09,2.60744859003129e-09,2.60744859003129e-09,2.60744859003129e-09,2.60744859003129e-09,2.60744859003129e-09,2.60744859003129e-09,2.60744859003129e-09,2.60744859003129e-09,2.60744859003129e-09,0.0329732894146272,0.0157260764026909,0.0157260764026909,0.0401877515935959,0.0629042977884179,0.204616162486066,0.172986814355114,0.188712888150356,0.0972215232718232,0.0157260764026909,0.0471782239931755,0.03454121787027,0.0157260764026909,0.0129914098112616,2.60744859003129e-09,0.0134393893700128,2.60744859003129e-09,0.0167992360606877,2.60744859003129e-09,0.0125434302525104,2.60744859003129e-09,2.60744859003129e-09,2.60744859003129e-09,2.60744859003129e-09,2.60744859003129e-09,2.60744859003129e-09,2.60744859003129e-09,2.60744859003129e-09,2.60744859003129e-09,2.60744859003129e-09
2.56707852372895e-09,2.56707852372895e-09,2.56707852372895e-09,2.56707852372895e-09,2.56707852372895e-09,2.56707852372895e-09,2.56707852372895e-09,2.56707852372895e-09,2.56707852372895e-09,2.56707852372895e-09,0.0324627773819206,0.0154825959561427,0.0154825959561427,0.0395655409764516,0.0619303761233352,0.216930767030528,0.170308529846784,0.185791123235848,0.0957162819583401,0.0154825959561427,0.046447782734271,0.0340064302388216,0.0154825959561427,0.0127902690956031,2.56707852372895e-09,0.0132313127689996,2.56707852372895e-09,0.0165391403195131,2.56707852372895e-09,0.0123492254222066,2.56707852372895e-09,2.56707852372895e-09,2.56707852372895e-09,2.56707852372895e-09,2.56707852372895e-09,2.56707852372895e-09,2.56707852372895e-09,2.56707852372895e-09,2.56707852372895e-09,2.56707852372895e-09
2.52793946488201e-09,2.52793946488201e-09,2.52793946488201e-09,2.52793946488201e-09,2.52793946488201e-09,2.52793946488201e-09,2.52793946488201e-09,2.52793946488201e-09,2.52793946488201e-09,2.52793946488201e-09,0.0319678324308638,0.0152465399770873,0.0152465399770873,0.0389623034742583,0.060986152324531,0.213623323967124,0.182958451917714,0.182958451917714,0.0942569400809691,0.0152465399770873,0.0457396148753831,0.0334879499266736,0.0152465399770873,0.0125952617788523,2.52793946488201e-09,0.0130295810633657,2.52793946488201e-09,0.016286975697255,2.52793946488201e-09,0.012160942494339,2.52793946488201e-09,2.52793946488201e-09,2.52793946488201e-09,2.52793946488201e-09,2.52793946488201e-09,2.52793946488201e-09,2.52793946488201e-09,2.52793946488201e-09,2.52793946488201e-09,2.52793946488201e-09
2.4899759532631e-09,2.4899759532631e-09,2.4899759532631e-09,2.4899759532631e-09,2.4899759532631e-09,2.4899759532631e-09,2.4899759532631e-09,2.4899759532631e-09,2.4899759532631e-09,2.4899759532631e-09,0.0314877532221724,0.0150175739731109,0.0150175739731109,0.038377184296686,0.0750878599056509,0.210415220428983,0.180210860287596,0.180210860287596,0.0928414297455216,0.0150175739731109,0.0450527169393809,0.0329850422448261,0.0150175739731109,0.0124061115347396,2.4899759532631e-09,0.0128339083983513,2.4899759532631e-09,0.0160423848754774,2.4899759532631e-09,0.011978314671128,2.4899759532631e-09,2.4899759532631e-09,2.4899759532631e-09,2.4899759532631e-09,2.4899759532631e-09,2.4899759532631e-09,2.4899759532631e-09,2.4899759532631e-09,2.4899759532631e-09,2.4899759532631e-09
2.45313581086559e-09,2.45313581086559e-09,2.45313581086559e-09,2.45313581086559e-09,2.45313581086559e-09,2.45313581086559e-09,2.45313581086559e-09,2.45313581086559e-09,2.45313581086559e-09,2.45313581086559e-09,0.0310218799228892,0.0147953832475702,0.0147953832475702,0.0378093792411984,0.0887722872197421,0.207302047117792,0.177544571986348,0.177544571986348,0.0914678054389368,0.0147953832475702,0.0443861448364389,0.0324970159842934,0.0147953832475702,0.0122225583904049,2.45313581086559e-09,0.0126440258365168,2.45313581086559e-09,0.0158050316823938,2.45313581086559e-09,0.0118010909442931,2.45313581086559e-09,2.45313581086559e-09,2.45313581086559e-09,2.45313581086559e-09,2.45313581086559e-09,2.45313581086559e-09,2.45313581086559e-09,2.45313581086559e-09,2.45313581086559e-09,2.45313581086559e-09
2.4173699026351e-09,2.4173699026351e-09,2.4173699026351e-09,2.4173699026351e-09,2.4173699026351e-09,2.4173699026351e-09,2.4173699026351e-09,2.4173699026351e-09,2.4173699026351e-09,2.4173699026351e-09,0.0305695911806414,0.0145796714565133,0.0145796714565133,0.0372581310052862,0.0874780166522304,0.204279651879677,0.174956030887091,0.174956030887091,0.104713904147044,0.0145796714565133,0.0437390095348002,0.0320232202464826,0.0145796714565133,0.0120443575342612,2.4173699026351e-09,0.012459680124498,2.4173699026351e-09,0.0155745995513113,2.4173699026351e-09,0.0116290349440245,2.4173699026351e-09,2.4173699026351e-09,2.4173699026351e-09,2.4173699026351e-09,2.4173699026351e-09,2.4173699026351e-09,2.4173699026351e-09,2.4173699026351e-09,2.4173699026351e-09,2.4173699026351e-09
2.38263191783103e-09,2.38263191783103e-09,2.38263191783103e-09,2.38263191783103e-09,2.38263191783103e-09,2.38263191783103e-09,2.38263191783103e-09,2.38263191783103e-09,2.38263191783103e-09,2.38263191783103e-09,0.0301303013587807,0.014370159290025,0.014370159290025,0.0367227258166641,0.0862209438269903,0.201344121229179,0.172441885271349,0.186812042178742,0.103209148914065,0.014370159290025,0.0431104731048111,0.0315630415468607,0.014370159290025,0.0118712782266451,2.38263191783103e-09,0.012280632566093,2.38263191783103e-09,0.0153507901119892,2.38263191783103e-09,0.0114619238871973,2.38263191783103e-09,2.38263191783103e-09,2.38263191783103e-09,2.38263191783103e-09,2.38263191783103e-09,2.38263191783103e-09,2.38263191783103e-09,2.38263191783103e-09,2.38263191783103e-09,2.38263191783103e-09
2.34887816997218e-09,2.34887816997218e-09,2.34887816997218e-09,2.34887816997218e-09,2.34887816997218e-09,2.34887816997218e-09,2.34887816997218e-09,2.34887816997218e-09,2.34887816997218e-09,2.34887816997218e-09,0.0297034580065347,0.0141665832656559,0.0141665832656559,0.0362024903498977,0.0849994878495444,0.198491763443668,0.169998973350211,0.184165554266988,0.101747028154622,0.0283331641824336,0.0424997450992113,0.0311159011648075,0.0141665832656559,0.0117031028030618,2.34887816997218e-09,0.0121066579911363,2.34887816997218e-09,0.0151333219017312,2.34887816997218e-09,0.0112995476149873,2.34887816997218e-09,2.34887816997218e-09,2.34887816997218e-09,2.34887816997218e-09,2.34887816997218e-09,2.34887816997218e-09,2.34887816997218e-09,2.34887816997218e-09,2.34887816997218e-09,2.34887816997218e-09
2.31606741354942e-09,2.31606741354942e-09,2.31606741354942e-09,2.31606741354942e-09,2.31606741354942e-09,2.31606741354942e-09,2.31606741354942e-09,2.31606741354942e-09,2.31606741354942e-09,2.31606741354942e-09,0.0292885395411902,0.0139686946229777,0.0139686946229777,0.0356967889014561,0.0838121561575291,0.195719093074667,0.181593002305901,0.181593002305901,0.100325755225188,0.027937386929888,0.0419060792367983,0.030681252715584,0.0139686946229777,0.0115396257609697,2.31606741354942e-09,0.0119375438107931,2.31606741354942e-09,0.0149219291845045,2.31606741354942e-09,0.0111417077111463,2.31606741354942e-09,2.31606741354942e-09,2.31606741354942e-09,2.31606741354942e-09,2.31606741354942e-09,2.31606741354942e-09,2.31606741354942e-09,2.31606741354942e-09,2.31606741354942e-09,2.31606741354942e-09
2.28416067588839e-09,2.28416067588839e-09,2.28416067588839e-09,2.28416067588839e-09,2.28416067588839e-09,2.28416067588839e-09,2.28416067588839e-09,2.28416067588839e-09,2.28416067588839e-09,2.28416067588839e-09,0.0288850531218621,0.0137762583095116,0.0137762583095116,0.0352050207982667,0.0826575384362663,0.193022816739421,0.192867586639074,0.179091330613723,0.0989436419352689,0.0275525143348625,0.0413287703602135,0.0302585799229956,0.0137762583095116,0.0113806529220498,2.28416067588839e-09,0.0117730891509417,2.28416067588839e-09,0.0147163608676666,2.28416067588839e-09,0.0109882166931579,2.28416067588839e-09,2.28416067588839e-09,2.28416067588839e-09,2.28416067588839e-09,2.28416067588839e-09,2.28416067588839e-09,2.28416067588839e-09,2.28416067588839e-09,2.28416067588839e-09,2.28416067588839e-09
2.25312110272118e-09,2.25312110272118e-09,2.25312110272118e-09,2.25312110272118e-09,2.25312110272118e-09,2.25312110272118e-09,2.25312110272118e-09,2.25312110272118e-09,2.25312110272118e-09,2.25312110272118e-09,0.0284925326966228,0.0135890520493381,0.0135890520493381,0.0347266180175622,0.0815343010304231,0.190399820070943,0.190246699400159,0.190246699400159,0.0975990918579914,0.0271781018455551,0.0407671516417721,0.0298473945736592,0.0135890520493381,0.0112260006627786,2.25312110272118e-09,0.0116131040562143,2.25312110272118e-09,0.0145163795070168,2.25312110272118e-09,0.010838897269343,2.25312110272118e-09,2.25312110272118e-09,2.25312110272118e-09,2.25312110272118e-09,2.25312110272118e-09,2.25312110272118e-09,2.25312110272118e-09,2.25312110272118e-09,2.25312110272118e-09,2.25312110272118e-09
2.2229138161804e-09,2.2229138161804e-09,2.2229138161804e-09,2.2229138161804e-09,2.2229138161804e-09,2.2229138161804e-09,2.2229138161804e-09,2.2229138161804e-09,2.2229138161804e-09,2.2229138161804e-09,0.0281105372067222,0.0134068654866291,0.0134068654866291,0.0342610429981895,0.0804411818052057,0.201254018981531,0.187696087914928,0.187696087914928,0.0962905941787885,0.0268137287503444,0.0402205920140597,0.029447234635832,0.0134068654866291,0.0110754952068944,2.2229138161804e-09,0.0114574087580653,2.2229138161804e-09,0.014321760391882,2.2229138161804e-09,0.0106935816557234,2.2229138161804e-09,2.2229138161804e-09,2.2229138161804e-09,2.2229138161804e-09,2.2229138161804e-09,2.2229138161804e-09,2.2229138161804e-09,2.2229138161804e-09,2.2229138161804e-09,2.2229138161804e-09
2.19350578406527e-09,2.19350578406527e-09,2.19350578406527e-09,2.19350578406527e-09,2.19350578406527e-09,2.19350578406527e-09,2.19350578406527e-09,2.19350578406527e-09,2.19350578406527e-09,2.19350578406527e-09,0.0277386489333525,0.0132294993971639,0.0132294993971639,0.0470372838293087,0.0793769854154547,0.19859152950019,0.18521296304472,0.18521296304472,0.0950167180323617,0.0264589966008221,0.0396884938044803,0.0290576625275618,0.0132294993971639,0.0109289719740256,2.19350578406527e-09,0.0113058330009393,2.19350578406527e-09,0.0141322907028261,2.19350578406527e-09,0.0105521109471119,2.19350578406527e-09,2.19350578406527e-09,2.19350578406527e-09,2.19350578406527e-09,2.19350578406527e-09,2.19350578406527e-09,2.19350578406527e-09,2.19350578406527e-09,2.19350578406527e-09,2.19350578406527e-09
