5.67879703596481e-10,5.67879703596481e-10,0.00261688852893169,5.67879703596481e-10,5.67879703596481e-10,5.67879703596481e-10,5.67879703596481e-10,5.67879703596481e-10,0.0331472480744294,5.67879703596481e-10,0.024075365626274,0.024075365626274,5.67879703596481e-10,0.0489358012561863,0.0722260957430626,0.152651777379511,0.144452190918246,0.240753651151823,0.0481507306846683,0.0284368455613607,0.0520760626262372,0.024075365626274,0.024075365626274,0.0266050281719355,5.67879703596481e-10,5.67879703596481e-10,5.67879703596481e-10,5.67879703596481e-10,5.67879703596481e-10,0.0318388040940032,5.67879703596481e-10,5.67879703596481e-10,5.67879703596481e-10,5.67879703596481e-10,0.0148290323471562,5.67879703596481e-10,5.67879703596481e-10,0.0069783684640002,5.67879703596481e-10,5.67879703596481e-10
5.54529210420075e-10,5.54529210420075e-10,0.00255536713236186,5.54529210420075e-10,5.54529210420075e-10,5.54529210420075e-10,5.54529210420075e-10,5.54529210420075e-10,0.0323679772069698,5.54529210420075e-10,0.023509368985652,0.023509368985652,5.54529210420075e-10,0.0477853514749824,0.0705281058478974,0.172572398934553,0.141056211141266,0.235093684865757,0.0470187374167747,0.0277683132820397,0.0508517872835148,0.023509368985652,0.023509368985652,0.0259795607625211,5.54529210420075e-10,5.54529210420075e-10,5.54529210420075e-10,5.54529210420075e-10,5.54529210420075e-10,0.0310902939181509,5.54529210420075e-10,5.54529210420075e-10,5.54529210420075e-10,5.54529210420075e-10,0.0144804111622298,5.54529210420075e-10,5.54529210420075e-10,0.00681431142873189,5.54529210420075e-10,5.54529210420075e-10
5.41792022158117e-10,5.41792022158117e-10,0.00249667195160004,5.41792022158117e-10,5.41792022158117e-10,5.41792022158117e-10,5.41792022158117e-10,5.41792022158117e-10,0.0316245050659231,5.41792022158117e-10,0.0229693735209167,0.0229693735209167,5.41792022158117e-10,0.046687751914015,0.0689081194791659,0.191577892116647,0.13781623841654,0.229693730333038,0.0459387465000413,0.0271304925372634,0.0496837536147447,0.0229693735209167,0.0229693735209167,0.0253828265415329,5.41792022158117e-10,5.41792022158117e-10,5.41792022158117e-10,5.41792022158117e-10,5.41792022158117e-10,0.0303761693611143,5.41792022158117e-10,5.41792022158117e-10,5.41792022158117e-10,5.41792022158117e-10,0.0141478051973535,5.41792022158117e-10,5.41792022158117e-10,0.00665779096792944,5.41792022158117e-10,5.41792022158117e-10
5.29626826050806e-10,5.29626826050806e-10,0.00244061261025749,5.29626826050806e-10,5.29626826050806e-10,5.29626826050806e-10,5.29626826050806e-10,5.29626826050806e-10,0.0309144202175137,5.29626826050806e-10,0.0224536277699346,0.0224536277699346,5.29626826050806e-10,0.0456394425358497,0.0673608822505501,0.187276273539576,0.157175391211781,0.224536272932705,0.0449072550102424,0.0265213145709857,0.0485681731311799,0.0224536277699346,0.0224536277699346,0.0248128900160639,5.29626826050806e-10,5.29626826050806e-10,5.29626826050806e-10,5.29626826050806e-10,5.29626826050806e-10,0.0296941141772914,5.29626826050806e-10,5.29626826050806e-10,5.29626826050806e-10,5.29626826050806e-10,0.0138301356531836,5.29626826050806e-10,5.29626826050806e-10,0.00650829941129166,5.29626826050806e-10,5.29626826050806e-10
5.17995938339341e-10,5.17995938339341e-10,0.00238701545501375,5.17995938339341e-10,5.17995938339341e-10,5.17995938339341e-10,5.17995938339341e-10,5.17995938339341e-10,0.0302355230534556,5.17995938339341e-10,0.0219605341227444,0.0219605341227444,5.17995938339341e-10,0.0446371760243392,0.0658816013322414,0.183163586641138,0.153723735751235,0.219605336565481,0.0658816013322414,0.0259388923511075,0.0475015901330114,0.0219605341227444,0.0219605341227444,0.0242679857110352,5.17995938339341e-10,5.17995938339341e-10,5.17995938339341e-10,5.17995938339341e-10,5.17995938339341e-10,0.0290420155850377,5.17995938339341e-10,5.17995938339341e-10,5.17995938339341e-10,5.17995938339341e-10,0.0135264184944137,5.17995938339341e-10,5.17995938339341e-10,0.00636537368336023,5.17995938339341e-10,5.17995938339341e-10
5.06864914354589e-10,5.06864914354589e-10,0.00233572175883746,5.06864914354589e-10,5.06864914354589e-10,5.06864914354589e-10,5.06864914354589e-10,5.06864914354589e-10,0.0295858030317533,5.06864914354589e-10,0.0214886322911936,0.0214886322911936,5.06864914354589e-10,0.0436779841848599,0.0644658958598509,0.200716283555839,0.150420422997166,0.214886318350152,0.0644658958598509,0.0253815010444812,0.046480845953473,0.0214886322911936,0.0214886322911936,0.0237464999019434,5.06864914354589e-10,5.06864914354589e-10,5.06864914354589e-10,5.06864914354589e-10,5.06864914354589e-10,0.0284179424058561,5.06864914354589e-10,5.06864914354589e-10,5.06864914354589e-10,5.06864914354589e-10,0.0132357542680265,5.06864914354589e-10,5.06864914354589e-10,0.00622859051210884,5.06864914354589e-10,5.06864914354589e-10
4.9620220782017e-10,4.9620220782017e-10,0.00228658615099557,4.9620220782017e-10,4.9620220782017e-10,4.9620220782017e-10,4.9620220782017e-10,4.9620220782017e-10,0.0289634187901564,4.9620220782017e-10,0.0210365848650292,0.0210365848650292,4.9620220782017e-10,0.0427591485854948,0.0631097536026832,0.217530482891446,0.147256091077991,0.210365844184472,0.0631097536026832,0.0248475609563515,0.0455030477160383,0.0210365848650292,0.0210365848650292,0.0232469546532919,4.9620220782017e-10,4.9620220782017e-10,4.9620220782017e-10,4.9620220782017e-10,4.9620220782017e-10,0.0278201259628469,4.9620220782017e-10,4.9620220782017e-10,4.9620220782017e-10,4.9620220782017e-10,0.0129573192066821,4.9620220782017e-10,4.9620220782017e-10,0.00609756224230199,4.9620220782017e-10,4.9620220782017e-10
4.8597887227215e-10,4.8597887227215e-10,0.00223947524114336,4.8597887227215e-10,4.8597887227215e-10,4.8597887227215e-10,4.8597887227215e-10,4.8597887227215e-10,0.0283666807179692,4.8597887227215e-10,0.0206031646535304,0.0206031646535304,4.8597887227215e-10,0.0418781748275231,0.0618094929886334,0.213048666640987,0.144222149658839,0.206031642161494,0.0824126571561849,0.0243356225788045,0.0445655409538208,0.0206031646535304,0.0206031646535304,0.0227679938301745,4.8597887227215e-10,4.8597887227215e-10,4.8597887227215e-10,4.8597887227215e-10,4.8597887227215e-10,0.0272469433404724,4.8597887227215e-10,4.8597887227215e-10,4.8597887227215e-10,4.8597887227215e-10,0.0126903574318954,4.8597887227215e-10,4.8597887227215e-10,0.00597193316640198,4.8597887227215e-10,4.8597887227215e-10
4.76168298643808e-10,4.76168298643808e-10,0.00219426641006936,4.76168298643808e-10,4.76168298643808e-10,4.76168298643808e-10,4.76168298643808e-10,4.76168298643808e-10,0.0277940356388238,4.76168298643808e-10,0.0201872435603658,0.0201872435603658,4.76168298643808e-10,0.0410327699323574,0.0605617297287608,0.208747801418741,0.161497945149748,0.201872431318143,0.0807489728129583,0.0238443534502009,0.0436658855454073,0.0201872435603658,0.0201872435603658,0.0223083708041852,4.76168298643808e-10,4.76168298643808e-10,4.76168298643808e-10,4.76168298643808e-10,4.76168298643808e-10,0.0266969026719569,4.76168298643808e-10,4.76168298643808e-10,4.76168298643808e-10,4.76168298643808e-10,0.0124341741015924,4.76168298643808e-10,4.76168298643808e-10,0.00585137629988924,4.76168298643808e-10,4.76168298643808e-10
4.66745984006104e-10,4.66745984006104e-10,0.00215084674401115,4.66745984006104e-10,4.66745984006104e-10,4.66745984006104e-10,4.66745984006104e-10,4.66745984006104e-10,0.0272440533120153,4.66745984006104e-10,0.0197877827793027,0.0197877827793027,4.66745984006104e-10,0.0402208224132547,0.0593633474044162,0.204617145366042,0.178090041279757,0.197877823592313,0.0791511297169729,0.0233725265747447,0.0428018345077498,0.0197877827793027,0.0197877827793027,0.0218669376189642,4.66745984006104e-10,4.66745984006104e-10,4.66745984006104e-10,4.66745984006104e-10,4.66745984006104e-10,0.0261686301734647,4.66745984006104e-10,4.66745984006104e-10,4.66745984006104e-10,4.66745984006104e-10,0.0121881293712337,4.66745984006104e-10,4.66745984006104e-10,0.00573559053943818,4.66745984006104e-10,4.66745984006104e-10
4.57689327232055e-10,4.57689327232055e-10,0.00210911209304127,4.57689327232055e-10,4.57689327232055e-10,4.57689327232055e-10,4.57689327232055e-10,4.57689327232055e-10,0.0267154145053928,4.57689327232055e-10,0.0194038241313602,0.0194038241313602,4.57689327232055e-10,0.0394403846671379,0.058211471478702,0.22005061403042,0.174634413520728,0.194038237194398,0.0776152951523729,0.0229190101902801,0.0419713152580517,0.0194038241313602,0.0194038241313602,0.0214426354171227,4.57689327232055e-10,4.57689327232055e-10,4.57689327232055e-10,4.57689327232055e-10,4.57689327232055e-10,0.0256608586877973,4.57689327232055e-10,4.57689327232055e-10,4.57689327232055e-10,4.57689327232055e-10,0.0119516330580024,4.57689327232055e-10,4.57689327232055e-10,0.00562429815194655,4.57689327232055e-10,4.57689327232055e-10
4.48977447997654e-10,4.48977447997654e-10,0.0020689662369919,4.48977447997654e-10,4.48977447997654e-10,4.48977447997654e-10,4.48977447997654e-10,4.48977447997654e-10,0.0262069004304078,4.48977447997654e-10,0.0190344823913195,0.0190344823913195,4.48977447997654e-10,0.0386896573773922,0.0571034462760035,0.234896546533599,0.171310337930056,0.190344819872398,0.0761379282183456,0.0224827587046769,0.041172413015676,0.0190344823913195,0.0190344823913195,0.0210344859604792,4.48977447997654e-10,4.48977447997654e-10,4.48977447997654e-10,4.48977447997654e-10,4.48977447997654e-10,0.0251724175364794,4.48977447997654e-10,4.48977447997654e-10,4.48977447997654e-10,4.48977447997654e-10,0.0117241399143783,4.48977447997654e-10,4.48977447997654e-10,0.00551724255033497,4.48977447997654e-10,4.48977447997654e-10
4.40591026068005e-10,4.40591026068005e-10,0.00203032014485744,4.40591026068005e-10,4.40591026068005e-10,4.40591026068005e-10,4.40591026068005e-10,4.40591026068005e-10,0.0257173833612144,4.40591026068005e-10,0.0186789384742296,0.0186789384742296,4.40591026068005e-10,0.0379669756646972,0.0560368145415069,0.230508928496582,0.186789380776977,0.186789380776977,0.0747157525751455,0.022062804648007,0.0404033560642608,0.0186789384742296,0.0186789384742296,0.020641584100654,4.40591026068005e-10,4.40591026068005e-10,4.40591026068005e-10,4.40591026068005e-10,4.40591026068005e-10,0.0247022235091587,4.40591026068005e-10,4.40591026068005e-10,4.40591026068005e-10,4.40591026068005e-10,0.0115051454314199,4.40591026068005e-10,4.40591026068005e-10,0.00541418631862071,4.40591026068005e-10,4.40591026068005e-10
4.32512158264978e-10,4.32512158264978e-10,0.00199309131567653,4.32512158264978e-10,4.32512158264978e-10,4.32512158264978e-10,4.32512158264978e-10,4.32512158264978e-10,0.0252458182858446,4.32512158264978e-10,0.018336433371525,0.018336433371525,4.32512158264978e-10,0.0556072297005372,0.0550092992495506,0.226282216987361,0.18336432982264,0.18336432982264,0.0733457321885634,0.0216582515101323,0.0396625026352774,0.018336433371525,0.018336433371525,0.0202630910780373,4.32512158264978e-10,4.32512158264978e-10,4.32512158264978e-10,4.32512158264978e-10,4.32512158264978e-10,0.0242492728443385,4.32512158264978e-10,4.32512158264978e-10,4.32512158264978e-10,4.32512158264978e-10,0.0112941821037631,4.32512158264978e-10,4.32512158264978e-10,0.00531490945427,4.32512158264978e-10,4.32512158264978e-10
4.24724230887731e-10,4.24724230887731e-10,0.00195720319062364,4.24724230887731e-10,4.24724230887731e-10,4.24724230887731e-10,4.24724230887731e-10,4.24724230887731e-10,0.0247912354593687,4.24724230887731e-10,0.0180062627422691,0.0180062627422691,4.24724230887731e-10,0.0546059513357973,0.0540187873773589,0.222207720030491,0.198068885917718,0.180062623600173,0.0720250496949038,0.0212682673521015,0.0389483292086563,0.0180062627422691,0.0180062627422691,0.0198982285447219,4.24724230887731e-10,4.24724230887731e-10,4.24724230887731e-10,4.24724230887731e-10,4.24724230887731e-10,0.0238126340764936,4.24724230887731e-10,4.24724230887731e-10,4.24724230887731e-10,4.24724230887731e-10,0.0110908160981406,4.24724230887731e-10,4.24724230887731e-10,0.00521920780044242,4.24724230887731e-10,4.24724230887731e-10
4.1721180567281e-10,4.1721180567281e-10,0.00192258462749332,4.1721180567281e-10,4.1721180567281e-10,4.1721180567281e-10,4.1721180567281e-10,4.1721180567281e-10,0.0243527337473643,4.1721180567281e-10,0.0176877720784123,0.0176877720784123,4.1721180567281e-10,0.0536400937372271,0.0530633154008132,0.218277360617236,0.194565488690417,0.176877717029217,0.0884388587232142,0.0208920790955481,0.0382594200550283,0.0176877720784123,0.0176877720784123,0.0195462732217605,4.1721180567281e-10,4.1721180567281e-10,4.1721180567281e-10,4.1721180567281e-10,4.1721180567281e-10,0.0233914416422968,4.1721180567281e-10,4.1721180567281e-10,4.1721180567281e-10,4.1721180567281e-10,0.0108946442754604,4.1721180567281e-10,4.1721180567281e-10,0.00512689164461583,4.1721180567281e-10,4.1721180567281e-10
4.0996051764657e-10,4.0996051764657e-10,0.0018891694299864,4.0996051764657e-10,4.0996051764657e-10,4.0996051764657e-10,4.0996051764657e-10,4.0996051764657e-10,0.0239294746635431,4.0996051764657e-10,0.0173803523742258,0.0173803523742258,4.0996051764657e-10,0.0527078100286779,0.0521410563027563,0.214483623263877,0.191183872016878,0.191183872016878,0.0869017602312868,0.0205289674076022,0.0375944578685233,0.0173803523742258,0.0173803523742258,0.0192065521135766,4.0996051764657e-10,4.0996051764657e-10,4.0996051764657e-10,4.0996051764657e-10,4.0996051764657e-10,0.0229848901536022,4.0996051764657e-10,4.0996051764657e-10,4.0996051764657e-10,4.0996051764657e-10,0.0107052915234274,4.0996051764657e-10,4.0996051764657e-10,0.00503778446334976,4.0996051764657e-10,4.0996051764657e-10
4.02956983447789e-10,4.02956983447789e-10,0.00185689592524463,4.02956983447789e-10,4.02956983447789e-10,4.02956983447789e-10,4.02956983447789e-10,4.02956983447789e-10,0.0235206770185233,4.02956983447789e-10,0.0170834362396221,0.0170834362396221,4.02956983447789e-10,0.0518073795379619,0.0512503079129522,0.227902941884498,0.187917794606273,0.187917794606273,0.0854171795862823,0.0201782621101015,0.0369522153597122,0.0170834362396221,0.0170834362396221,0.0188784382129007,4.02956983447789e-10,4.02956983447789e-10,4.02956983447789e-10,4.02956983447789e-10,4.02956983447789e-10,0.0225922292574503,4.02956983447789e-10,4.02956983447789e-10,4.02956983447789e-10,4.02956983447789e-10,0.0105224083625741,4.02956983447789e-10,4.02956983447789e-10,0.00495172179571118,4.02956983447789e-10,4.02956983447789e-10
3.9618871888943e-10,3.9618871888943e-10,0.00182570658396096,3.9618871888943e-10,3.9618871888943e-10,3.9618871888943e-10,3.9618871888943e-10,3.9618871888943e-10,0.0231256121078945,3.9618871888943e-10,0.0167964944051704,0.0167964944051704,3.9618871888943e-10,0.0509371971979315,0.0671859764321155,0.224074971486506,0.184761434494987,0.184761434494987,0.0839824704410972,0.0198393380514575,0.0363315476958042,0.0167964944051704,0.0167964944051704,0.0185613466385588,3.9618871888943e-10,3.9618871888943e-10,3.9618871888943e-10,3.9618871888943e-10,3.9618871888943e-10,0.022212759014078,3.9618871888943e-10,3.9618871888943e-10,3.9618871888943e-10,3.9618871888943e-10,0.0103456687935521,3.9618871888943e-10,3.9618871888943e-10,0.00486855023023537,3.9618871888943e-10,3.9618871888943e-10
3.89644064691209e-10,3.89644064691209e-10,0.0017955476781422,3.89644064691209e-10,3.89644064691209e-10,3.89644064691209e-10,3.89644064691209e-10,3.89644064691209e-10,0.0227435993772125,3.89644064691209e-10,0.0165190325735152,0.0165190325735152,3.89644064691209e-10,0.0500957639980626,0.0660761291251286,0.22037346982092,0.181709354412227,0.198228386596098,0.0825951613089997,0.0195116113876788,0.0357313856901273,0.0165190325735152,0.0165190325735152,0.0182547311560605,3.89644064691209e-10,3.89644064691209e-10,3.89644064691209e-10,3.89644064691209e-10,3.89644064691209e-10,0.0218458257330319,3.89644064691209e-10,3.89644064691209e-10,3.89644064691209e-10,3.89644064691209e-10,0.0101747683577877,3.89644064691209e-10,3.89644064691209e-10,0.00478812649229332,3.89644064691209e-10,3.89644064691209e-10
3.83312119453489e-10,3.83312119453489e-10,0.00176636897224116,3.83312119453489e-10,3.83312119453489e-10,3.83312119453489e-10,3.83312119453489e-10,3.83312119453489e-10,0.0223740025096732,3.83312119453489e-10,0.0162505885777918,0.0162505885777918,0.0162505885777918,0.0492816783670423,0.0650023531612309,0.216792271313872,0.178756470522589,0.195007058717068,0.0812529413557106,0.0191945362260069,0.0351507296556589,0.0162505885777918,0.0162505885777918,0.0179580810374424,3.83312119453489e-10,3.83312119453489e-10,3.83312119453489e-10,3.83312119453489e-10,3.83312119453489e-10,0.021490818215276,3.83312119453489e-10,3.83312119453489e-10,3.83312119453489e-10,3.83312119453489e-10,0.0100094223872311,3.83312119453489e-10,3.83312119453489e-10,0.00471031662044398,3.83312119453489e-10,3.83312119453489e-10
3.77182679061963e-10,3.77182679061963e-10,0.0017381234439228,3.77182679061963e-10,3.77182679061963e-10,3.77182679061963e-10,3.77182679061963e-10,3.77182679061963e-10,0.0220162258891519,3.77182679061963e-10,0.0159907298126768,0.0159907298126768,0.0159907298126768,0.0484936283821479,0.0639629181191592,0.213325604759586,0.175898024167618,0.191888753603112,0.0799536475546533,0.018887601590577,0.0505793732837692,0.0159907298126768,0.0159907298126768,0.017670918222392,3.77182679061963e-10,3.77182679061963e-10,3.77182679061963e-10,3.77182679061963e-10,3.77182679061963e-10,0.0211471643558481,3.77182679061963e-10,3.77182679061963e-10,3.77182679061963e-10,3.77182679061963e-10,0.00984936442203131,3.77182679061963e-10,3.77182679061963e-10,0.00463499522181095,3.77182679061963e-10,3.77182679061963e-10
3.71246181814605e-10,3.71246181814605e-10,0.00171076703119972,3.71246181814605e-10,3.71246181814605e-10,3.71246181814605e-10,3.71246181814605e-10,3.71246181814605e-10,0.0216697113972532,3.71246181814605e-10,0.015739050908035,0.015739050908035,0.015739050908035,0.047730384714329,0.0629562025184013,0.225707112822272,0.173129556275923,0.188868606812711,0.07869525305519,0.0185903286746242,0.0497833019715369,0.015739050908035,0.015739050908035,0.0173927947474583,3.71246181814605e-10,3.71246181814605e-10,3.71246181814605e-10,3.71246181814605e-10,3.71246181814605e-10,0.0208143280673417,3.71246181814605e-10,3.71246181814605e-10,3.71246181814605e-10,3.71246181814605e-10,0.00969434477763771,3.71246181814605e-10,3.71246181814605e-10,0.00456204479777709,3.71246181814605e-10,3.71246181814605e-10
3.65493658650233e-10,3.65493658650233e-10,0.00168425840307669,3.65493658650233e-10,3.65493658650233e-10,3.65493658650233e-10,3.65493658650233e-10,3.65493658650233e-10,0.021333935508142,3.65493658650233e-10,0.0154951716188497,0.0154951716188497,0.0154951716188497,0.0469907942291919,0.0619806853789177,0.222209742455991,0.185942055405766,0.185942055405766,0.0774758566322737,0.0183022683481547,0.0490119011819304,0.0154951716188497,0.0154951716188497,0.017123290414272,3.65493658650233e-10,3.65493658650233e-10,3.65493658650233e-10,3.65493658650233e-10,3.65493658650233e-10,0.0204918064894147,3.65493658650233e-10,3.65493658650233e-10,3.65493658650233e-10,3.65493658650233e-10,0.00954412924511914,3.65493658650233e-10,3.65493658650233e-10,0.00449135513237006,3.65493658650233e-10,3.65493658650233e-10
3.59916687933759e-10,3.59916687933759e-10,0.0016585587511932,3.59916687933759e-10,3.59916687933759e-10,3.59916687933759e-10,3.59916687933759e-10,3.59916687933759e-10,0.0210084066493501,3.59916687933759e-10,0.0152587349083354,0.0152587349083354,0.0152587349083354,0.0462737741738293,0.0762936731020105,0.218819102981782,0.183104814940942,0.183104814940942,0.0762936731020105,0.0180229988937963,0.048264041592082,0.0152587349083354,0.0152587349083354,0.0168620106712451,3.59916687933759e-10,3.59916687933759e-10,3.59916687933759e-10,3.59916687933759e-10,3.59916687933759e-10,0.0201791274537751,3.59916687933759e-10,3.59916687933759e-10,3.59916687933759e-10,3.59916687933759e-10,0.00939849791047207,3.59916687933759e-10,3.59916687933759e-10,0.00442282273664254,3.59916687933759e-10,3.59916687933759e-10
3.54507354318747e-10,3.54507354318747e-10,0.001633631600255,3.54507354318747e-10,3.54507354318747e-10,3.54507354318747e-10,3.54507354318747e-10,3.54507354318747e-10,0.0206926628005762,3.54507354318747e-10,0.0150294052039084,0.0150294052039084,0.0150294052039084,0.045578306887861,0.0901764294509135,0.215530382094286,0.18035285854732,0.18035285854732,0.0751470246015125,0.0177521239468211,0.0475386617713262,0.0150294052039084,0.0150294052039084,0.016608584686292,3.54507354318747e-10,3.54507354318747e-10,3.54507354318747e-10,3.54507354318747e-10,3.54507354318747e-10,0.0198758471777647,3.54507354318747e-10,3.54507354318747e-10,3.54507354318747e-10,3.54507354318747e-10,0.00925724408039933,3.54507354318747e-10,3.54507354318747e-10,0.00435635034315641,3.54507354318747e-10,3.54507354318747e-10
3.49258211264673e-10,3.49258211264673e-10,0.00160944263530708,3.49258211264673e-10,3.49258211264673e-10,3.49258211264673e-10,3.49258211264673e-10,3.49258211264673e-10,0.0203862693058103,3.49258211264673e-10,0.0148068668080983,0.0148068668080983,0.0148068668080983,0.0449034349843525,0.0888411991022988,0.212339052508793,0.177682397855339,0.177682397855339,0.0888411991022988,0.0174892706181798,0.0468347631548462,0.0148068668080983,0.0148068668080983,0.0163626635907718,3.49258211264673e-10,3.49258211264673e-10,3.49258211264673e-10,3.49258211264673e-10,3.49258211264673e-10,0.0195815481628472,3.49258211264673e-10,3.49258211264673e-10,3.49258211264673e-10,3.49258211264673e-10,0.00912017330352397,3.49258211264673e-10,3.49258211264673e-10,0.00429184644537737,3.49258211264673e-10,3.49258211264673e-10
3.44162246835603e-10,3.44162246835603e-10,0.00158595954412805,3.44162246835603e-10,3.44162246835603e-10,3.44162246835603e-10,3.44162246835603e-10,3.44162246835603e-10,0.0200888168769965,3.44162246835603e-10,0.0145908224485776,0.0145908224485776,0.0145908224485776,0.0442482569526186,0.0875449329706542,0.209240851167817,0.175089865597146,0.189680687701562,0.0875449329706542,0.0172340877818539,0.0461514054573515,0.0145908224485776,0.0145908224485776,0.0161239188771644,3.44162246835603e-10,3.44162246835603e-10,3.44162246835603e-10,3.44162246835603e-10,3.44162246835603e-10,0.0192958372770741,3.44162246835603e-10,3.44162246835603e-10,3.44162246835603e-10,3.44162246835603e-10,0.00898710247729081,3.44162246835603e-10,3.44162246835603e-10,0.0042292248773934,3.44162246835603e-10,3.44162246835603e-10
3.39212852449975e-10,3.39212852449975e-10,0.00156315187322366,3.39212852449975e-10,3.39212852449975e-10,3.39212852449975e-10,3.39212852449975e-10,3.39212852449975e-10,0.0197999197699514,3.39212852449975e-10,0.0143809919533019,0.0143809919533019,0.0143809919533019,0.0436119231404449,0.0862859500237473,0.206231760241848,0.172571899708282,0.186952891322371,0.0862859500237473,0.0313672361240757,0.0454877024824909,0.0143809919533019,0.0143809919533019,0.0158920409350057,3.39212852449975e-10,3.39212852449975e-10,3.39212852449975e-10,3.39212852449975e-10,3.39212852449975e-10,0.0190183440030056,3.39212852449975e-10,3.39212852449975e-10,3.39212852449975e-10,3.39212852449975e-10,0.00885785903192994,3.39212852449975e-10,3.39212852449975e-10,0.00416840442989751,3.39212852449975e-10,3.39212852449975e-10
3.34403794288591e-10,3.34403794288591e-10,0.00154099089606989,3.34403794288591e-10,3.34403794288591e-10,3.34403794288591e-10,3.34403794288591e-10,3.34403794288591e-10,0.0195192141154436,3.34403794288591e-10,0.0141771110383474,0.0141771110383474,0.0141771110383474,0.0429936320780709,0.0850626645580657,0.20330798974623,0.184302439485671,0.184302439485671,0.0850626645580657,0.0309225393450679,0.0448428182887285,0.0141771110383474,0.0141771110383474,0.0156667377113585,3.34403794288591e-10,3.34403794288591e-10,3.34403794288591e-10,3.34403794288591e-10,3.34403794288591e-10,0.0187487188346693,3.34403794288591e-10,3.34403794288591e-10,3.34403794288591e-10,3.34403794288591e-10,0.00873228018383434,3.34403794288591e-10,3.34403794288591e-10,0.00410930849883604,3.34403794288591e-10,3.34403794288591e-10
3.29729187100742e-10,3.29729187100742e-10,0.00151944949240699,3.29729187100742e-10,3.29729187100742e-10,3.29729187100742e-10,3.29729187100742e-10,3.29729187100742e-10,0.0192463563902515,3.29729187100742e-10,0.013978930197416,0.013978930197416,0.013978930197416,0.0423926271104945,0.0838735795358499,0.200465961616027,0.195705018477344,0.181726088609657,0.0838735795358499,0.0304902753362324,0.044215963676801,0.013978930197416,0.013978930197416,0.015447733483636,3.29729187100742e-10,3.29729187100742e-10,3.29729187100742e-10,3.29729187100742e-10,3.29729187100742e-10,0.0184866318089705,3.29729187100742e-10,3.29729187100742e-10,3.29729187100742e-10,3.29729187100742e-10,0.00861021225155953,3.29729187100742e-10,3.29729187100742e-10,0.00405186476352612,3.29729187100742e-10,3.29729187100742e-10
3.25183470177007e-10,3.25183470177007e-10,0.00149850203751794,3.25183470177007e-10,3.25183470177007e-10,3.25183470177007e-10,3.25183470177007e-10,3.25183470177007e-10,0.0189810220146911,3.25183470177007e-10,0.0137862136831976,0.0137862136831976,0.0137862136831976,0.0418081933083425,0.0827172804732683,0.197702295098169,0.193006987337381,0.193006987337381,0.0827172804732683,0.0300699298951025,0.0436063929677224,0.0137862136831976,0.0137862136831976,0.0152347677339328,3.25183470177007e-10,3.25183470177007e-10,3.25183470177007e-10,3.25183470177007e-10,3.25183470177007e-10,0.018231771158581,3.25183470177007e-10,3.25183470177007e-10,3.25183470177007e-10,3.25183470177007e-10,0.00849151002840174,3.25183470177007e-10,3.25183470177007e-10,0.00399600489139833,3.25183470177007e-10,3.25183470177007e-10
3.2076138528249e-10,3.2076138528249e-10,0.00147812430054102,3.2076138528249e-10,3.2076138528249e-10,3.2076138528249e-10,3.2076138528249e-10,3.2076138528249e-10,0.0187229040645752,3.2076138528249e-10,0.0135987385718463,0.0135987385718463,0.0135987385718463,0.0412396546307915,0.0815924298272707,0.208612531586576,0.19038233583595,0.19038233583595,0.0815924298272707,0.0296610167892306,0.0430134010436804,0.0135987385718463,0.0135987385718463,0.015027594115203,3.2076138528249e-10,3.2076138528249e-10,3.2076138528249e-10,3.2076138528249e-10,3.2076138528249e-10,0.0179838420747418,3.2076138528249e-10,3.2076138528249e-10,3.2076138528249e-10,3.2076138528249e-10,0.00837603620616904,3.2076138528249e-10,3.2076138528249e-10,0.00394166426683015,3.2076138528249e-10,3.2076138528249e-10
3.1645795636639e-10,3.1645795636639e-10,0.00145829335096791,3.1645795636639e-10,3.1645795636639e-10,3.1645795636639e-10,3.1645795636639e-10,3.1645795636639e-10,0.0184717120868567,3.1645795636639e-10,0.013416293902763,0.013416293902763,0.013416293902763,0.054102664903172,0.0804977618342881,0.205813724617028,0.187828110524728,0.187828110524728,0.0804977618342881,0.0292630758799179,0.0424363206271329,0.013416293902763,0.013416293902763,0.0148259795006576,3.1645795636639e-10,3.1645795636639e-10,3.1645795636639e-10,3.1645795636639e-10,3.1645795636639e-10,0.0177425655696573,3.1645795636639e-10,3.1645795636639e-10,3.1645795636639e-10,3.1645795636639e-10,0.00826366084533756,3.1645795636639e-10,3.1645795636639e-10,0.00388878174180771,3.1645795636639e-10,3.1645795636639e-10
3.12268470883274e-10,3.12268470883274e-10,0.00143898747256891,3.12268470883274e-10,3.12268470883274e-10,3.12268470883274e-10,3.12268470883274e-10,3.12268470883274e-10,0.0182271710093475,3.12268470883274e-10,0.0132386798867078,0.0132386798867078,0.0132386798867078,0.0533864170583957,0.0794320777589044,0.203089022664801,0.185341514354419,0.198580193928858,0.0794320777589044,0.0288756713949812,0.0418745197760321,0.0132386798867078,0.0132386798867078,0.0146297031086712,3.12268470883274e-10,3.12268470883274e-10,3.12268470883274e-10,3.12268470883274e-10,3.12268470883274e-10,0.0175076774292521,3.12268470883274e-10,3.12268470883274e-10,3.12268470883274e-10,3.12268470883274e-10,0.00815426088729429,3.12268470883274e-10,3.12268470883274e-10,0.00383729940639299,3.12268470883274e-10,3.12268470883274e-10
