4.80000545242496e-10,4.80000545242496e-10,4.80000545242496e-10,4.80000545242496e-10,4.80000545242496e-10,4.80000545242496e-10,0.0024958805921975,0.00270981317324604,4.80000545242496e-10,4.80000545242496e-10,0.0290777356113298,0.0294699453432472,0.00242456973184923,0.0302543648070819,0.0855930560859782,0.167905812115924,0.165053377701982,0.275088962516637,0.0550177928873277,0.0275088966836641,0.0550177928873277,0.0275088966836641,0.0275088966836641,4.80000545242496e-10,0.00281677946376659,0.00256719145254578,0.00231760344132868,0.00192539370941133,0.00281677946376659,4.80000545242496e-10,4.80000545242496e-10,4.80000545242496e-10,4.80000545242496e-10,0.00274546860341832,0.00217498172063214,4.80000545242496e-10,4.80000545242496e-10,4.80000545242496e-10,4.80000545242496e-10,4.80000545242496e-10
4.67149770689045e-10,4.67149770689045e-10,4.67149770689045e-10,4.67149770689045e-10,4.67149770689045e-10,4.67149770689045e-10,0.00242905983726178,0.00263726492613153,4.67149770689045e-10,4.67149770689045e-10,0.0282992543604862,0.0286809636900759,0.00235965814097307,0.0294443823492553,0.0833015231325187,0.190182984343577,0.160634499917037,0.267724166216962,0.0535448336171122,0.026772417042131,0.0535448336171122,0.026772417042131,0.026772417042131,4.67149770689045e-10,0.00274136747056278,0.00249846153355049,0.00225555559654182,0.00187384626695212,0.00274136747056278,4.67149770689045e-10,4.67149770689045e-10,4.67149770689045e-10,4.67149770689045e-10,0.00267196577427407,0.00211675220396441,4.67149770689045e-10,4.67149770689045e-10,4.67149770689045e-10,4.67149770689045e-10,4.67149770689045e-10
4.54969147152709e-10,4.54969147152709e-10,4.54969147152709e-10,4.54969147152709e-10,4.54969147152709e-10,4.54969147152709e-10,0.00236572369694584,0.00256849997483248,4.54969147152709e-10,4.54969147152709e-10,0.0275613698845596,0.0279331263940137,0.00229813160431814,0.028676639412922,0.0811294906133033,0.18522408790253,0.182520404197411,0.260743434372743,0.052148687238524,0.0260743438467466,0.052148687238524,0.0260743438467466,0.0260743438467466,4.54969147152709e-10,0.00266988811377228,0.00243331578957355,0.00219674346537835,0.00182498695592421,0.00266988811377228,4.54969147152709e-10,4.54969147152709e-10,4.54969147152709e-10,4.54969147152709e-10,0.00260229602114457,0.00206155928012294,4.54969147152709e-10,4.54969147152709e-10,4.54969147152709e-10,4.54969147152709e-10,4.54969147152709e-10
4.43407585505714e-10,4.43407585505714e-10,4.43407585505714e-10,4.43407585505714e-10,4.43407585505714e-10,4.43407585505714e-10,0.00230560652079628,0.00250322989886102,4.43407585505714e-10,4.43407585505714e-10,0.0268609872784199,0.0272232968048673,0.00223973206144251,0.0279479158577622,0.0790678483833079,0.180517219922151,0.17788224154799,0.254117487735668,0.0762352466310856,0.0254117491726336,0.0508234979018596,0.0254117491726336,0.0254117491726336,4.43407585505714e-10,0.00260204158788995,0.00237148098015005,0.00214092037241358,0.00177861084596615,0.00260204158788995,4.43407585505714e-10,4.43407585505714e-10,4.43407585505714e-10,4.43407585505714e-10,0.00253616712853618,0.00200917145370605,4.43407585505714e-10,4.43407585505714e-10,4.43407585505714e-10,4.43407585505714e-10,4.43407585505714e-10
4.32419060982304e-10,4.32419060982304e-10,4.32419060982304e-10,4.32419060982304e-10,4.32419060982304e-10,4.32419060982304e-10,0.00224846899175241,0.00244119486826948,4.32419060982304e-10,4.32419060982304e-10,0.0261953184286295,0.0265486492022397,0.00218422703291451,0.02725531074946,0.0771083893677786,0.200825638000131,0.173473964744831,0.247819949450151,0.0743459851377387,0.0247819953341923,0.0495639902359655,0.0247819953341923,0.0247819953341923,4.32419060982304e-10,0.00253755780652466,0.00231271095059032,0.00208786409465933,0.00173453332104918,0.00253755780652466,4.32419060982304e-10,4.32419060982304e-10,4.32419060982304e-10,4.32419060982304e-10,0.00247331584768675,0.00195938017698352,4.32419060982304e-10,4.32419060982304e-10,4.32419060982304e-10,4.32419060982304e-10,4.32419060982304e-10
4.21962000829017e-10,4.21962000829017e-10,4.21962000829017e-10,4.21962000829017e-10,4.21962000829017e-10,4.21962000829017e-10,0.00219409494208369,0.00238216018666826,4.21962000829017e-10,4.21962000829017e-10,0.0255618449181871,0.0259066311999211,0.00213140652722325,0.0265962037633891,0.0752437003688473,0.22015183134002,0.169278896007008,0.241826994114885,0.0725480985298389,0.0241826997912543,0.0483653991605466,0.0241826997912543,0.0241826997912543,4.21962000829017e-10,0.00247619280895727,0.00225678335694412,0.00203737390493424,0.00169258762320023,0.00247619280895727,4.21962000829017e-10,4.21962000829017e-10,4.21962000829017e-10,4.21962000829017e-10,0.00241350439409684,0.00191199707521337,4.21962000829017e-10,4.21962000829017e-10,4.21962000829017e-10,4.21962000829017e-10,4.21962000829017e-10
4.11998758706692e-10,4.11998758706692e-10,4.11998758706692e-10,4.11998758706692e-10,4.11998758706692e-10,4.11998758706692e-10,0.00214228862041396,0.00232591332399505,4.11998758706692e-10,4.11998758706692e-10,0.0249582861865646,0.025294931476459,0.00208108038588799,0.0259682220562479,0.0734670683415991,0.21495367132797,0.165281932716939,0.236117046561913,0.0944468188719644,0.0236117050269902,0.0472234096419816,0.0236117050269902,0.0236117050269902,4.11998758706692e-10,0.0024177256757824,0.00220349685493993,0.00198926803410064,0.00165262274420623,0.0024177256757824,4.11998758706692e-10,4.11998758706692e-10,4.11998758706692e-10,4.11998758706692e-10,0.00235651744125644,0.00186685156504871,4.11998758706692e-10,4.11998758706692e-10,4.11998758706692e-10,4.11998758706692e-10,4.11998758706692e-10
4.02495161836446e-10,4.02495161836446e-10,4.02495161836446e-10,4.02495161836446e-10,4.02495161836446e-10,4.02495161836446e-10,0.00209287233699593,0.00227226135995572,4.02495161836446e-10,4.02495161836446e-10,0.0243825720964691,0.0247114519718912,0.00203307599601037,0.0253692117227355,0.071772399641749,0.209995323772523,0.184536417940803,0.23067052232538,0.0922682091716492,0.0230670525947837,0.0461341047870722,0.0230670525947837,0.0230670525947837,4.02495161836446e-10,0.0023619558714325,0.00215266867798148,0.00194338148453359,0.00161450160911146,0.0023619558714325,4.02495161836446e-10,4.02495161836446e-10,4.02495161836446e-10,4.02495161836446e-10,0.00230215953044694,0.00182378880256248,4.02495161836446e-10,4.02495161836446e-10,4.02495161836446e-10,4.02495161836446e-10,4.02495161836446e-10
3.93420119408553e-10,3.93420119408553e-10,3.93420119408553e-10,3.93420119408553e-10,3.93420119408553e-10,3.93420119408553e-10,0.00204568442753698,0.00222102877332095,3.93420119408553e-10,3.93420119408553e-10,0.0238328192118206,0.0241542838457538,0.00198723631227667,0.0247972131136203,0.0701541501976345,0.205260567547878,0.202922642937456,0.225469603220127,0.0901878415241029,0.0225469606760908,0.0450939209587615,0.0225469606760908,0.0225469606760908,3.93420119408553e-10,0.00230870094620989,0.00210413254279729,0.00189956413938773,0.00157809950545452,0.00230870094620989,3.93420119408553e-10,3.93420119408553e-10,3.93420119408553e-10,3.93420119408553e-10,0.00225025283094958,0.00178266790886712,3.93420119408553e-10,3.93420119408553e-10,3.93420119408553e-10,3.93420119408553e-10,3.93420119408553e-10
3.84745282798354e-10,3.84745282798354e-10,3.84745282798354e-10,3.84745282798354e-10,3.84745282798354e-10,3.84745282798354e-10,0.00200057748640852,0.00217205552369641,3.84745282798354e-10,3.84745282798354e-10,0.0233073102141268,0.0236216866158173,0.00194341814064688,0.0242504394191983,0.0686072649203723,0.222784416441445,0.198448238388348,0.220498042610971,0.0881992172752355,0.0220498046073678,0.0440996088299904,0.0220498046073678,0.0220498046073678,3.84745282798354e-10,0.00225779454233738,0.00205773683217016,0.00185767912200592,0.00154330272031543,0.00225779454233738,3.84745282798354e-10,3.84745282798354e-10,3.84745282798354e-10,3.84745282798354e-10,0.00220063519657574,0.00174336043048265,3.84745282798354e-10,3.84745282798354e-10,3.84745282798354e-10,3.84745282798354e-10,3.84745282798354e-10
3.76444749765393e-10,3.76444749765393e-10,3.76444749765393e-10,3.76444749765393e-10,3.76444749765393e-10,3.76444749765393e-10,0.00195741682855678,0.00212519538159737,3.76444749765393e-10,3.76444749765393e-10,0.0228044759832957,0.0231120699971995,0.00190149064421089,0.0237272580250072,0.067127124957042,0.239552142813911,0.19416689633759,0.215740995888829,0.0862963985813983,0.0215740999276831,0.0431481994789215,0.0215740999276831,0.0215740999276831,3.76444749765393e-10,0.00220908465811475,0.00201334301290267,0.00181760136769351,0.00151000735378965,0.00220908465811475,3.76444749765393e-10,3.76444749765393e-10,3.76444749765393e-10,3.76444749765393e-10,0.00215315847376885,0.00170574899900173,3.76444749765393e-10,3.76444749765393e-10,3.76444749765393e-10,3.76444749765393e-10,3.76444749765393e-10
3.68494806133749e-10,3.68494806133749e-10,3.68494806133749e-10,3.68494806133749e-10,3.68494806133749e-10,3.68494806133749e-10,0.00191607914630631,0.00208031447012109,3.68494806133749e-10,3.68494806133749e-10,0.0223228799490055,0.0226239780426621,0.001861334038369,0.0232261742299753,0.0657095016274687,0.234493163950753,0.211184872427365,0.211184872427365,0.0844739491920429,0.0211184875743818,0.0422369747802688,0.0211184875743818,0.0211184875743818,3.68494806133749e-10,0.00216243213202563,0.00197082425424362,0.00177921637646447,0.00147811828280785,0.00216243213202563,3.68494806133749e-10,3.68494806133749e-10,3.68494806133749e-10,3.68494806133749e-10,0.00210768702408832,0.00166972616058985,3.68494806133749e-10,3.68494806133749e-10,3.68494806133749e-10,3.68494806133749e-10,3.68494806133749e-10
3.6087369952734e-10,3.6087369952734e-10,3.6087369952734e-10,3.6087369952734e-10,3.6087369952734e-10,3.6087369952734e-10,0.00187645133284124,0.00203728998758363,3.6087369952734e-10,3.6087369952734e-10,0.0218612043839184,0.0221560752509424,0.00182283844792804,0.0434275375399419,0.0643505160770042,0.229643441861877,0.206817205910389,0.206817205910389,0.0827268825806799,0.0206817209158252,0.0413634414707768,0.0206817209158252,0.0206817209158252,3.6087369952734e-10,0.00211770931495203,0.00193006421775443,0.00174241912055964,0.00144754825353565,0.00211770931495203,3.6087369952734e-10,3.6087369952734e-10,3.6087369952734e-10,3.6087369952734e-10,0.00206409643003883,0.00163519335073324,3.6087369952734e-10,3.6087369952734e-10,3.6087369952734e-10,3.6087369952734e-10,3.6087369952734e-10
3.53561440613564e-10,3.53561440613564e-10,3.53561440613564e-10,3.53561440613564e-10,3.53561440613564e-10,3.53561440613564e-10,0.00183842944872276,0.00199600908545314,3.53561440613564e-10,3.53561440613564e-10,0.0214182383633091,0.0217071343639778,0.00178590290314688,0.0425475803723908,0.0630466038345592,0.224990256254436,0.222889194431392,0.202626540424317,0.0810506163818636,0.020262654360637,0.0405253083677125,0.020262654360637,0.020262654360637,3.53561440613564e-10,0.00207479890381559,0.00189095599429864,0.00170711308478443,0.00141821708411571,0.00207479890381559,3.53561440613564e-10,3.53561440613564e-10,3.53561440613564e-10,3.53561440613564e-10,0.00202227235823971,0.00160205999363266,3.53561440613564e-10,3.53561440613564e-10,3.53561440613564e-10,3.53561440613564e-10,3.53561440613564e-10
3.4653962803103e-10,3.4653962803103e-10,3.4653962803103e-10,3.4653962803103e-10,3.4653962803103e-10,3.4653962803103e-10,0.00180191781155797,0.00195636787999034,3.4653962803103e-10,3.4653962803103e-10,0.0209928671594409,0.02127602561823,0.00175043445541474,0.0417025755135557,0.0617944835939491,0.2205218973475,0.218462563101762,0.198602330124015,0.0993011652352773,0.0198602333242872,0.0397204663020347,0.0198602333242872,0.0198602333242872,3.4653962803103e-10,0.00203359291420384,0.0018534011677012,0.00167320942120125,0.00139005096241215,0.00203359291420384,3.4653962803103e-10,3.4653962803103e-10,3.4653962803103e-10,3.4653962803103e-10,0.00198210955806061,0.00157024270891479,3.4653962803103e-10,3.4653962803103e-10,3.4653962803103e-10,3.4653962803103e-10,3.4653962803103e-10
3.3979129377289e-10,3.3979129377289e-10,3.3979129377289e-10,3.3979129377289e-10,3.3979129377289e-10,3.3979129377289e-10,0.00176682819203255,0.0019182705793697,3.3979129377289e-10,3.3979129377289e-10,0.0205840628751125,0.0208617072518938,0.00171634739625438,0.0408904810336551,0.060591129642857,0.216227567481113,0.214208335649978,0.214208335649978,0.0973674254807854,0.0194734853679901,0.0389469703961889,0.0194734853679901,0.0194734853679901,3.3979129377289e-10,0.00199399177303564,0.00181730898781072,0.00164062620258844,0.00136298182580718,0.00199399177303564,3.3979129377289e-10,3.3979129377289e-10,3.3979129377289e-10,3.3979129377289e-10,0.00194351097725747,0.0015396646110321,3.3979129377289e-10,3.3979129377289e-10,3.3979129377289e-10,3.3979129377289e-10,3.3979129377289e-10
3.33300766290642e-10,3.33300766290642e-10,3.33300766290642e-10,3.33300766290642e-10,3.33300766290642e-10,3.33300766290642e-10,0.00173307910208541,0.00188162871084052,3.33300766290642e-10,3.33300766290642e-10,0.0201908761506859,0.0204632171000668,0.00168356256583457,0.0401094110186927,0.0594337474516868,0.231198806021711,0.210116632551805,0.210116632551805,0.095507560432621,0.0191015123531648,0.0382030243730288,0.0191015123531648,0.0191015123531648,3.33300766290642e-10,0.00195590351521549,0.00178259563833625,0.00160928776145959,0.00133694681207867,0.00195590351521549,3.33300766290642e-10,3.33300766290642e-10,3.33300766290642e-10,3.33300766290642e-10,0.00190638697896465,0.00151025468895791,3.33300766290642e-10,3.33300766290642e-10,3.33300766290642e-10,3.33300766290642e-10,3.33300766290642e-10
3.27053548993406e-10,3.27053548993406e-10,3.27053548993406e-10,3.27053548993406e-10,3.27053548993406e-10,3.27053548993406e-10,0.00170059516313585,0.00184636043480214,3.27053548993406e-10,3.27053548993406e-10,0.0198124288037484,0.0200796651351332,0.00165200673924793,0.039357620949061,0.077063235158874,0.226865335096475,0.206178314989792,0.206178314989792,0.0937174160828439,0.0187434834782116,0.0374869666293697,0.0187434834782116,0.0187434834782116,3.27053548993406e-10,0.00191924307063276,0.00174918358702377,0.00157912410341731,0.00131188777203248,0.00191924307063276,3.27053548993406e-10,3.27053548993406e-10,3.27053548993406e-10,3.27053548993406e-10,0.00187065464674484,0.00148194725564147,3.27053548993406e-10,3.27053548993406e-10,3.27053548993406e-10,3.27053548993406e-10,3.27053548993406e-10
3.21036212159875e-10,3.21036212159875e-10,3.21036212159875e-10,3.21036212159875e-10,3.21036212159875e-10,3.21036212159875e-10,0.00166930654405327,0.00181238993459965,3.21036212159875e-10,3.21036212159875e-10,0.0194479072812962,0.0197102268306279,0.00162161208053864,0.0386334946922269,0.0756453773039151,0.222691324016856,0.202384916713328,0.220783545476263,0.0919931441357141,0.0183986290839718,0.0367972578469074,0.0183986290839718,0.0183986290839718,3.21036212159875e-10,0.00188393162987035,0.0017170010075679,0.00155007038526793,0.00128775083593622,0.00188393162987035,3.21036212159875e-10,3.21036212159875e-10,3.21036212159875e-10,3.21036212159875e-10,0.00183623716635572,0.00145468145823867,3.21036212159875e-10,3.21036212159875e-10,3.21036212159875e-10,3.21036212159875e-10,3.21036212159875e-10
3.15236296566741e-10,3.15236296566741e-10,3.15236296566741e-10,3.15236296566741e-10,3.15236296566741e-10,3.15236296566741e-10,0.00163914846004948,0.00177964687246406,3.15236296566741e-10,3.15236296566741e-10,0.0190965568216837,0.0193541372444405,0.0196585504713347,0.0379355329053767,0.0742787501548413,0.21866813026581,0.198728583284885,0.216794818100307,0.0903311743923493,0.0180662351306589,0.0361324699460815,0.0180662351306589,0.0180662351306589,3.15236296566741e-10,0.00184989607866891,0.00168598126418686,0.00152206644970725,0.00126448602695044,0.00184989607866891,3.15236296566741e-10,3.15236296566741e-10,3.15236296566741e-10,3.15236296566741e-10,0.00180306327453153,0.00142840084143249,3.15236296566741e-10,3.15236296566741e-10,3.15236296566741e-10,3.15236296566741e-10,3.15236296566741e-10
3.09642227378157e-10,3.09642227378157e-10,3.09642227378157e-10,3.09642227378157e-10,3.09642227378157e-10,3.09642227378157e-10,0.00161006072492588,0.00174806590338075,3.09642227378157e-10,3.09642227378157e-10,0.0187576762381732,0.0190106857320039,0.0193096969519855,0.0372623426728758,0.0729606263469766,0.214787724794207,0.195202017794957,0.212947655748167,0.0887281900756943,0.0177456382628526,0.0532369141692735,0.0177456382628526,0.0177456382628526,3.09642227378157e-10,0.00181706849260579,0.0016560624510767,0.00149505640955002,0.00124204691571928,0.00181706849260579,3.09642227378157e-10,3.09642227378157e-10,3.09642227378157e-10,3.09642227378157e-10,0.00177106676645496,0.00140305295724837,3.09642227378157e-10,3.09642227378157e-10,3.09642227378157e-10,3.09642227378157e-10,3.09642227378157e-10
3.04243237043864e-10,3.04243237043864e-10,3.04243237043864e-10,3.04243237043864e-10,3.04243237043864e-10,3.04243237043864e-10,0.00158198735016332,0.00171758623981557,3.04243237043864e-10,3.04243237043864e-10,0.0184306132482147,0.018679211212574,0.0189730088068166,0.0366126282278293,0.0716884687353785,0.228478859624558,0.191798432256146,0.209234653342683,0.0871811057369263,0.0174362213907798,0.0523086635638531,0.0174362213907798,0.0174362213907798,3.04243237043864e-10,0.00178538568463933,0.00162718698004662,0.00146898827545626,0.00122039031109695,0.00178538568463933,3.04243237043864e-10,3.04243237043864e-10,3.04243237043864e-10,3.04243237043864e-10,0.00174018605475604,0.00137858901568967,3.04243237043864e-10,3.04243237043864e-10,3.04243237043864e-10,3.04243237043864e-10,3.04243237043864e-10
2.99029296125272e-10,2.99029296125272e-10,2.99029296125272e-10,2.99029296125272e-10,2.99029296125272e-10,2.99029296125272e-10,0.00155487618523537,0.00168815126119781,2.99029296125272e-10,2.99029296125272e-10,0.0181147602829909,0.0183590979222523,0.0186478605868337,0.0359851826276934,0.0704599140954715,0.224563323861777,0.20564891342205,0.20564891342205,0.0856870474336211,0.0171374097259477,0.0514122285797844,0.0171374097259477,0.0171374097259477,2.99029296125272e-10,0.00175478879917671,0.00159930121055541,0.00144381362193642,0.00119947598267504,0.00175478879917671,2.99029296125272e-10,2.99029296125272e-10,2.99029296125272e-10,2.99029296125272e-10,0.00171036377385667,0.00135496357129634,2.99029296125272e-10,2.99029296125272e-10,2.99029296125272e-10,2.99029296125272e-10,2.99029296125272e-10
2.93991051114473e-10,2.93991051114473e-10,2.93991051114473e-10,2.93991051114473e-10,2.93991051114473e-10,2.93991051114473e-10,0.00152867859428297,0.00165970816288131,2.93991051114473e-10,2.93991051114473e-10,0.0178095507205828,0.0180497715963434,0.0183336689949693,0.0353788802714162,0.0861214253949665,0.220779731214784,0.202184003376611,0.202184003376611,0.0842433349117495,0.0168486672175427,0.0505460010646461,0.0168486672175427,0.0168486672175427,2.93991051114473e-10,0.0017252229471782,0.00157235511714833,0.00141948728712073,0.00117926641136015,0.0017252229471782,2.93991051114473e-10,2.93991051114473e-10,2.93991051114473e-10,2.93991051114473e-10,0.00168154642431285,0.00133213424139002,2.93991051114473e-10,2.93991051114473e-10,2.93991051114473e-10,2.93991051114473e-10,2.93991051114473e-10
2.89119768435096e-10,2.89119768435096e-10,2.89119768435096e-10,2.89119768435096e-10,2.89119768435096e-10,2.89119768435096e-10,0.00150334916493321,0.00163220764000479,2.89119768435096e-10,2.89119768435096e-10,0.0175144554936234,0.0177506960312516,0.018029889393903,0.0347926701605009,0.101263930089077,0.217121522991958,0.198833916937034,0.198833916937034,0.082847465559084,0.0165694933431126,0.0497084794510983,0.0165694933431126,0.0165694933431126,2.89119768435096e-10,0.00169663687753834,0.00154630198995633,0.00139596710237655,0.00115972656474831,0.00169663687753834,2.89119768435096e-10,2.89119768435096e-10,2.89119768435096e-10,2.89119768435096e-10,0.00165368405251523,0.00131006145233032,2.89119768435096e-10,2.89119768435096e-10,2.89119768435096e-10,2.89119768435096e-10,2.89119768435096e-10
2.84407283919684e-10,2.84407283919684e-10,2.84407283919684e-10,2.84407283919684e-10,2.84407283919684e-10,2.84407283919684e-10,0.00147884544559451,0.00160560360226952,2.84407283919684e-10,2.84407283919684e-10,0.0172289800287103,0.0174613699826115,0.0177360126554037,0.0342255698191142,0.0996133867689251,0.213582568113153,0.195593039428809,0.195593039428809,0.0977965198566081,0.0162994202131074,0.0488982600705077,0.0162994202131074,0.0162994202131074,2.84407283919684e-10,0.00166898268060483,0.00152109816448544,0.00137321364836826,0.00114082369446701,0.00166898268060483,2.84407283919684e-10,2.84407283919684e-10,2.84407283919684e-10,2.84407283919684e-10,0.00162672996171389,0.00128870821058639,2.84407283919684e-10,2.84407283919684e-10,2.84407283919684e-10,2.84407283919684e-10,2.84407283919684e-10
2.79845957148767e-10,2.79845957148767e-10,2.79845957148767e-10,2.79845957148767e-10,2.79845957148767e-10,2.79845957148767e-10,0.00145512770803142,0.00157985291616339,2.79845957148767e-10,2.79845957148767e-10,0.0169526614803332,0.0171813243619056,0.0174515623128546,0.0336766597992502,0.0980157863082452,0.210157128819514,0.192456116370244,0.208494126044443,0.0962280583250448,0.0160380099540458,0.0481140293024454,0.0160380099540458,0.0160380099540458,2.79845957148767e-10,0.00164221552022722,0.00149670277740802,0.00135119003459099,0.00112252715301859,0.00164221552022722,2.79845957148767e-10,2.79845957148767e-10,2.79845957148767e-10,2.79845957148767e-10,0.00160064045085061,0.00126803989583778,2.79845957148767e-10,2.79845957148767e-10,2.79845957148767e-10,2.79845957148767e-10,2.79845957148767e-10
2.7542863011444e-10,2.7542863011444e-10,2.7542863011444e-10,2.7542863011444e-10,2.7542863011444e-10,2.7542863011444e-10,0.00143215873242578,0.00155491517159873,2.7542863011444e-10,2.7542863011444e-10,0.0166850662267735,0.0169101196985878,0.017176091983459,0.0331450787063064,0.0964686216214241,0.206839829630884,0.18941822504451,0.2052030771086,0.0947091126599693,0.0315697044036089,0.047354556467699,0.0157848523395187,0.0157848523395187,2.7542863011444e-10,0.00161629339118308,0.00147307754548272,0.0013298616997845,0.00110480822797027,0.00161629339118308,2.7542863011444e-10,2.7542863011444e-10,2.7542863011444e-10,2.7542863011444e-10,0.00157537457812614,0.00124802407367062,2.7542863011444e-10,2.7542863011444e-10,2.7542863011444e-10,2.7542863011444e-10,2.7542863011444e-10
2.71148589738039e-10,2.71148589738039e-10,2.71148589738039e-10,2.71148589738039e-10,2.71148589738039e-10,2.71148589738039e-10,0.00140990361247819,0.00153075247030818,2.71148589738039e-10,2.71148589738039e-10,0.0164257875994796,0.0166473438388318,0.0169091830307933,0.0326300186884605,0.0949695414589009,0.203625629197544,0.202014311093165,0.202014311093165,0.0932373744966948,0.0310791250129973,0.0466186873839217,0.015539562642073,0.015539562642073,2.71148589738039e-10,0.00159117689922107,0.00145018656508748,0.001309196230956,0.00108763999160381,0.00159117689922107,2.71148589738039e-10,2.71148589738039e-10,2.71148589738039e-10,2.71148589738039e-10,0.00155089394661178,0.0012286303257374,2.71148589738039e-10,2.71148589738039e-10,2.71148589738039e-10,2.71148589738039e-10,2.71148589738039e-10
2.66999533829094e-10,2.66999533829094e-10,2.66999533829094e-10,2.66999533829094e-10,2.66999533829094e-10,2.66999533829094e-10,0.00138832957840319,0.00150732923366808,2.66999533829094e-10,2.66999533829094e-10,0.0161744438209096,0.0163926098555591,0.0166504424419629,0.0321307213401721,0.0935163384843233,0.200509794736258,0.214224912081395,0.198923132666081,0.0918106767588834,0.0306035590976275,0.0459053385129415,0.0153017796823135,0.0153017796823135,2.66999533829094e-10,0.00156682906129845,0.00142799613015746,0.00128916319901855,0.00107099716436902,0.00156682906129845,2.66999533829094e-10,2.66999533829094e-10,2.66999533829094e-10,2.66999533829094e-10,0.00152716250954418,0.00120983009551,2.66999533829094e-10,2.66999533829094e-10,2.66999533829094e-10,2.66999533829094e-10,2.66999533829094e-10
2.62975540122516e-10,2.62975540122516e-10,2.62975540122516e-10,2.62975540122516e-10,2.62975540122516e-10,2.62975540122516e-10,0.00136740583593057,0.00148461202789983,2.62975540122516e-10,2.62975540122516e-10,0.0159306761288491,0.0161455541474567,0.01639950089672,0.0316464739761171,0.0921069384298498,0.197487878777999,0.210996293343209,0.210996293343209,0.0904269830116468,0.030142327845866,0.0452134916373112,0.0150711640544208,0.0150711640544208,2.62975540122516e-10,0.00154321512388242,0.00140647456658631,0.00126973400929223,0.00105485599068464,0.00154321512388242,2.62975540122516e-10,2.62975540122516e-10,2.62975540122516e-10,2.62975540122516e-10,0.00150414639322668,0.00119159654798075,2.62975540122516e-10,2.62975540122516e-10,2.62975540122516e-10,2.62975540122516e-10,2.62975540122516e-10
2.59071038074082e-10,2.59071038074082e-10,2.59071038074082e-10,2.59071038074082e-10,2.59071038074082e-10,2.59071038074082e-10,0.00134710341964902,0.00146256940484308,2.59071038074082e-10,2.59071038074082e-10,0.0156941470678229,0.0159058347073427,0.0161560110085931,0.031176606237057,0.0907393902175453,0.209403094237752,0.207863547768518,0.207863547768518,0.0890843777631199,0.0296947927604206,0.0445421890110955,0.0148473965097458,0.0148473965097458,2.59071038074082e-10,0.00152030239743811,0.00138559208137971,0.00125088176532331,0.00103919412580354,0.00152030239743811,2.59071038074082e-10,2.59071038074082e-10,2.59071038074082e-10,2.59071038074082e-10,0.00148181373570742,0.00117390444186194,2.59071038074082e-10,2.59071038074082e-10,2.59071038074082e-10,2.59071038074082e-10,2.59071038074082e-10
2.55280783131742e-10,2.55280783131742e-10,2.55280783131742e-10,2.55280783131742e-10,2.55280783131742e-10,2.55280783131742e-10,0.00132739505922354,0.00144117175670599,2.55280783131742e-10,2.55280783131742e-10,0.015464538930488,0.0156731295425365,0.0159196457204118,0.0453506632206637,0.0894118569479308,0.206339490066571,0.204822467433492,0.204822467433492,0.0877810576173714,0.029260352709311,0.0438905289363261,0.0146301764822959,0.0146301764822959,2.55280783131742e-10,0.00149806010544523,0.00136532062505037,0.00123258114465747,0.00102399053260896,0.00149806010544523,2.55280783131742e-10,2.55280783131742e-10,2.55280783131742e-10,2.55280783131742e-10,0.00146013453961841,0.00115673001300383,2.55280783131742e-10,2.55280783131742e-10,2.55280783131742e-10,2.55280783131742e-10,2.55280783131742e-10
2.51599833232858e-10,2.51599833232858e-10,2.51599833232858e-10,2.51599833232858e-10,2.51599833232858e-10,2.51599833232858e-10,0.00130825505718701,0.00142039118338181,2.51599833232858e-10,2.51599833232858e-10,0.0152415523338702,0.0154471352318914,0.0156900968386435,0.0446967420083088,0.0881226076681614,0.203364235463468,0.201869087114225,0.216288307604412,0.0865153231927247,0.0288384412319748,0.0432576617221623,0.0144192207417873,0.0144192207417873,2.51599833232858e-10,0.00147645924647727,0.00134563376591796,0.00121480828536061,0.00100922538733941,0.00147645924647727,2.51599833232858e-10,2.51599833232858e-10,2.51599833232858e-10,2.51599833232858e-10,0.00143908053774632,0.00114005086789871,2.51599833232858e-10,2.51599833232858e-10,2.51599833232858e-10,2.51599833232858e-10,2.51599833232858e-10
2.4802352730588e-10,2.4802352730588e-10,2.4802352730588e-10,2.4802352730588e-10,2.4802352730588e-10,2.4802352730588e-10,0.00128965917715443,0.00140020137108153,2.4802352730588e-10,2.4802352730588e-10,0.0150249049170275,0.0152275656058912,0.0154670736927301,0.0440614108107203,0.0868700098422611,0.200473562956742,0.198999667037734,0.227428190864835,0.0852855717293278,0.028428524075125,0.0426427859886757,0.0142142621615742,0.0142142621615742,2.4802352730588e-10,0.00145547246804315,0.00132650657512949,0.00119754068221774,0.000994879993353959,0.00145547246804315,2.4802352730588e-10,2.4802352730588e-10,2.4802352730588e-10,2.4802352730588e-10,0.0014186250700681,0.00112384588626763,2.4802352730588e-10,2.4802352730588e-10,2.4802352730588e-10,2.4802352730588e-10,2.4802352730588e-10
