3.00262433390016e-10,3.00262433390016e-10,3.00262433390016e-10,3.00262433390016e-10,3.00262433390016e-10,3.00262433390016e-10,3.00262433390016e-10,0.00416200225802303,3.00262433390016e-10,3.00262433390016e-10,0.0284432711177442,0.0330949203646241,3.00262433390016e-10,0.0284432711177442,0.0853298127527078,0.142216354387671,0.170659625205153,0.28443270847508,0.0608037202484105,0.0284432711177442,0.056886541935226,0.0284432711177442,0.0284432711177442,3.00262433390016e-10,3.00262433390016e-10,0.00697747417061514,3.00262433390016e-10,3.00262433390016e-10,0.00783435692659852,3.00262433390016e-10,3.00262433390016e-10,3.00262433390016e-10,0.00538612048087055,3.00262433390016e-10,3.00262433390016e-10,3.00262433390016e-10,3.00262433390016e-10,3.00262433390016e-10,3.00262433390016e-10,3.00262433390016e-10
2.91958187592929e-10,2.91958187592929e-10,2.91958187592929e-10,2.91958187592929e-10,2.91958187592929e-10,2.91958187592929e-10,2.91958187592929e-10,0.00404689531850869,2.91958187592929e-10,2.91958187592929e-10,0.0276566262085953,0.0321796265323588,2.91958187592929e-10,0.0276566262085953,0.0829698780418695,0.165939755791781,0.165939755791781,0.276566259458329,0.0591220945031604,0.0276566262085953,0.0553132521252324,0.0276566262085953,0.0276566262085953,2.91958187592929e-10,2.91958187592929e-10,0.00678450077763543,2.91958187592929e-10,2.91958187592929e-10,0.00761768504778217,2.91958187592929e-10,2.91958187592929e-10,2.91958187592929e-10,0.00523715856158918,2.91958187592929e-10,2.91958187592929e-10,2.91958187592929e-10,2.91958187592929e-10,2.91958187592929e-10,2.91958187592929e-10,2.91958187592929e-10
2.84100914867854e-10,2.84100914867854e-10,2.84100914867854e-10,2.84100914867854e-10,2.84100914867854e-10,2.84100914867854e-10,2.84100914867854e-10,0.00393798396901201,2.84100914867854e-10,2.84100914867854e-10,0.0269123221814742,0.0313135980645827,2.84100914867854e-10,0.0269123221814742,0.0807369659762209,0.188386253565714,0.161473931668341,0.269123219257834,0.0575309816646444,0.0269123221814742,0.0538246440788476,0.0269123221814742,0.0269123221814742,2.84100914867854e-10,2.84100914867854e-10,0.00660191410879473,2.84100914867854e-10,2.84100914867854e-10,0.00741267545566345,2.84100914867854e-10,2.84100914867854e-10,2.84100914867854e-10,0.0050962144645521,2.84100914867854e-10,2.84100914867854e-10,2.84100914867854e-10,2.84100914867854e-10,2.84100914867854e-10,2.84100914867854e-10,2.84100914867854e-10
2.76655473704839e-10,2.76655473704839e-10,2.76655473704839e-10,2.76655473704839e-10,2.76655473704839e-10,2.76655473704839e-10,2.76655473704839e-10,0.00383478110549496,2.76655473704839e-10,2.76655473704839e-10,0.0262070301501006,0.0304929616646591,2.76655473704839e-10,0.0262070301501006,0.0786210898969907,0.183449209390771,0.183449209390771,0.262070299011106,0.0560232655095104,0.0262070301501006,0.0524140600235456,0.0262070301501006,0.0262070301501006,2.76655473704839e-10,2.76655473704839e-10,0.00642889754852363,2.76655473704839e-10,2.76655473704839e-10,0.00721841124855472,2.76655473704839e-10,2.76655473704839e-10,2.76655473704839e-10,0.0049626578198381,2.76655473704839e-10,2.76655473704839e-10,2.76655473704839e-10,2.76655473704839e-10,2.76655473704839e-10,2.76655473704839e-10,2.76655473704839e-10
2.69590312335862e-10,2.69590312335862e-10,2.69590312335862e-10,2.69590312335862e-10,2.69590312335862e-10,2.69590312335862e-10,2.69590312335862e-10,0.00373684938210556,2.69590312335862e-10,2.69590312335862e-10,0.0255377612774028,0.0297142396972467,2.69590312335862e-10,0.0255377612774028,0.0766132832930276,0.178764327324277,0.178764327324277,0.255377610347715,0.0801303177518638,0.0255377612774028,0.0510755222852152,0.0255377612774028,0.0255377612774028,2.69590312335862e-10,2.69590312335862e-10,0.00626471789938572,2.69590312335862e-10,2.69590312335862e-10,0.00703406918723303,2.69590312335862e-10,2.69590312335862e-10,2.69590312335862e-10,0.00483592265047153,2.69590312335862e-10,2.69590312335862e-10,2.69590312335862e-10,2.69590312335862e-10,2.69590312335862e-10,2.69590312335862e-10,2.69590312335862e-10
2.62877021779219e-10,2.62877021779219e-10,2.62877021779219e-10,2.62877021779219e-10,2.62877021779219e-10,2.62877021779219e-10,2.62877021779219e-10,0.00364379501582984,2.62877021779219e-10,2.62877021779219e-10,0.0249018244362903,0.0289743009248592,2.62877021779219e-10,0.0249018244362903,0.0747054727831168,0.199214593650183,0.17431276947677,0.24901824199701,0.0781349266682471,0.0249018244362903,0.0498036486097035,0.0249018244362903,0.0249018244362903,2.62877021779219e-10,2.62877021779219e-10,0.00610871499575918,2.62877021779219e-10,2.62877021779219e-10,0.00685890803310893,2.62877021779219e-10,2.62877021779219e-10,2.62877021779219e-10,0.00471549935491326,2.62877021779219e-10,2.62877021779219e-10,2.62877021779219e-10,2.62877021779219e-10,2.62877021779219e-10,2.62877021779219e-10,2.62877021779219e-10
2.56489954041432e-10,2.56489954041432e-10,2.56489954041432e-10,2.56489954041432e-10,2.56489954041432e-10,2.56489954041432e-10,2.56489954041432e-10,0.00355526249430629,2.56489954041432e-10,2.56489954041432e-10,0.0242967900426694,0.0282703184260864,2.56489954041432e-10,0.0242967900426694,0.0728903696150282,0.218671108332105,0.170077528759746,0.242967898118284,0.0762364987800302,0.0242967900426694,0.0485935798288488,0.0242967900426694,0.0242967900426694,2.56489954041432e-10,2.56489954041432e-10,0.00596029283164354,2.56489954041432e-10,2.56489954041432e-10,0.00669225858646574,2.56489954041432e-10,2.56489954041432e-10,2.56489954041432e-10,0.00460092785835007,2.56489954041432e-10,2.56489954041432e-10,2.56489954041432e-10,2.56489954041432e-10,2.56489954041432e-10,2.56489954041432e-10,2.56489954041432e-10
2.50405894657714e-10,2.50405894657714e-10,2.50405894657714e-10,2.50405894657714e-10,2.50405894657714e-10,2.50405894657714e-10,2.50405894657714e-10,0.00347093003683869,2.50405894657714e-10,2.50405894657714e-10,0.0237204590358438,0.0275997335030092,2.50405894657714e-10,0.0237204590358438,0.0711613766067196,0.213484129319347,0.166043211748471,0.237204588104785,0.0981485928382103,0.0237204590358438,0.0474409178212817,0.0237204590358438,0.0237204590358438,2.50405894657714e-10,2.50405894657714e-10,0.0058189119511814,2.50405894657714e-10,2.50405894657714e-10,0.00653351514248399,2.50405894657714e-10,2.50405894657714e-10,2.50405894657714e-10,0.0044917917387113,2.50405894657714e-10,2.50405894657714e-10,2.50405894657714e-10,2.50405894657714e-10,2.50405894657714e-10,2.50405894657714e-10,2.50405894657714e-10
2.44603780757493e-10,2.44603780757493e-10,2.44603780757493e-10,2.44603780757493e-10,2.44603780757493e-10,2.44603780757493e-10,2.44603780757493e-10,0.00339050568644166,2.44603780757493e-10,2.44603780757493e-10,0.0231708361714156,0.0269602246063872,2.44603780757493e-10,0.0231708361714156,0.0695125080250392,0.20853752358591,0.185366687659098,0.231708359512722,0.0958744078971087,0.0231708361714156,0.0463416720982274,0.0231708361714156,0.0231708361714156,2.44603780757493e-10,2.44603780757493e-10,0.00568408289708801,2.44603780757493e-10,2.44603780757493e-10,0.00638212813509215,2.44603780757493e-10,2.44603780757493e-10,2.44603780757493e-10,0.00438771316931621,2.44603780757493e-10,2.44603780757493e-10,2.44603780757493e-10,2.44603780757493e-10,2.44603780757493e-10,2.44603780757493e-10,2.44603780757493e-10
2.39064457438259e-10,2.39064457438259e-10,2.39064457438259e-10,2.39064457438259e-10,2.39064457438259e-10,2.39064457438259e-10,2.39064457438259e-10,0.003313723932886,2.39064457438259e-10,2.39064457438259e-10,0.022646106943057,0.0263496804831874,2.39064457438259e-10,0.022646106943057,0.0679383203510421,0.203814960574997,0.203814960574997,0.22646106727899,0.0937032258256887,0.022646106943057,0.0452922136470495,0.022646106943057,0.022646106943057,2.39064457438259e-10,2.39064457438259e-10,0.00555536054928622,2.39064457438259e-10,2.39064457438259e-10,0.0062375977803463,2.39064457438259e-10,2.39064457438259e-10,2.39064457438259e-10,0.00428834854869736,2.39064457438259e-10,2.39064457438259e-10,2.39064457438259e-10,2.39064457438259e-10,2.39064457438259e-10,2.39064457438259e-10,2.39064457438259e-10
2.33770466509444e-10,2.33770466509444e-10,2.33770466509444e-10,2.33770466509444e-10,2.33770466509444e-10,2.33770466509444e-10,2.33770466509444e-10,0.00324034278443224,2.33770466509444e-10,2.33770466509444e-10,0.0221446175706333,0.0257661768919386,2.33770466509444e-10,0.0221446175706333,0.066433852244359,0.221446173602399,0.199301556265536,0.221446173602399,0.0916282037465491,0.0221446175706333,0.0442892349074962,0.0221446175706333,0.0221446175706333,2.33770466509444e-10,2.33770466509444e-10,0.00543233921575397,2.33770466509444e-10,2.33770466509444e-10,0.00609946856439927,2.33770466509444e-10,2.33770466509444e-10,2.33770466509444e-10,0.00419338471107937,2.33770466509444e-10,2.33770466509444e-10,2.33770466509444e-10,2.33770466509444e-10,2.33770466509444e-10,2.33770466509444e-10,2.33770466509444e-10
2.28705862697315e-10,2.28705862697315e-10,2.28705862697315e-10,2.28705862697315e-10,2.28705862697315e-10,2.28705862697315e-10,2.28705862697315e-10,0.00317014122020694,2.28705862697315e-10,2.28705862697315e-10,0.0216648575896528,0.0252079563448378,2.28705862697315e-10,0.0216648575896528,0.0649945723115468,0.238313431199123,0.194983716477229,0.216648573838176,0.0896430917821404,0.0216648575896528,0.0433297149505998,0.0216648575896528,0.0216648575896528,2.28705862697315e-10,2.28705862697315e-10,0.00531464836150838,2.28705862697315e-10,2.28705862697315e-10,0.00596732444797398,2.28705862697315e-10,2.28705862697315e-10,2.28705862697315e-10,0.00410253562945426,2.28705862697315e-10,2.28705862697315e-10,2.28705862697315e-10,2.28705862697315e-10,2.28705862697315e-10,2.28705862697315e-10,2.28705862697315e-10
2.23856053234603e-10,2.23856053234603e-10,2.23856053234603e-10,2.23856053234603e-10,2.23856053234603e-10,2.23856053234603e-10,2.23856053234603e-10,0.00310291696672009,2.23856053234603e-10,2.23856053234603e-10,0.0212054446559072,0.0246734104273218,2.23856053234603e-10,0.0212054446559072,0.0636163335200094,0.233259888976418,0.212054444544367,0.212054444544367,0.0877421701806369,0.0212054446559072,0.0424108890879582,0.0212054446559072,0.0212054446559072,2.23856053234603e-10,2.23856053234603e-10,0.00520194888100252,2.23856053234603e-10,2.23856053234603e-10,0.00584078468098444,2.23856053234603e-10,2.23856053234603e-10,2.23856053234603e-10,0.00401553953813336,2.23856053234603e-10,2.23856053234603e-10,2.23856053234603e-10,2.23856053234603e-10,2.23856053234603e-10,2.23856053234603e-10,2.23856053234603e-10
2.19207657435768e-10,2.19207657435768e-10,2.19207657435768e-10,2.19207657435768e-10,2.19207657435768e-10,2.19207657435768e-10,2.19207657435768e-10,0.00303848455140757,2.19207657435768e-10,2.19207657435768e-10,0.0207651112433117,0.0241610643204551,2.19207657435768e-10,0.0415302222674158,0.0622953332915199,0.228416221484353,0.207651110460249,0.207651110460249,0.0859201942753402,0.0207651112433117,0.0415302222674158,0.0207651112433117,0.0207651112433117,2.19207657435768e-10,2.19207657435768e-10,0.00509392983494679,2.19207657435768e-10,2.19207657435768e-10,0.00571950013861592,2.19207657435768e-10,2.19207657435768e-10,2.19207657435768e-10,0.00393215641380234,2.19207657435768e-10,2.19207657435768e-10,2.19207657435768e-10,2.19207657435768e-10,2.19207657435768e-10,2.19207657435768e-10,2.19207657435768e-10
2.14748383411972e-10,2.14748383411972e-10,2.14748383411972e-10,2.14748383411972e-10,2.14748383411972e-10,2.14748383411972e-10,2.14748383411972e-10,0.00297667359375082,2.14748383411972e-10,2.14748383411972e-10,0.0203426929653568,0.0236695632124564,2.14748383411972e-10,0.0406853857159653,0.0610280784665738,0.223769620471442,0.223769620471442,0.203426927720833,0.0841723461621243,0.0203426929653568,0.0406853857159653,0.0203426929653568,0.0203426929653568,2.14748383411972e-10,2.14748383411972e-10,0.00499030558542131,2.14748383411972e-10,2.14748383411972e-10,0.00560315010460899,2.14748383411972e-10,2.14748383411972e-10,2.14748383411972e-10,0.00385216576402902,2.14748383411972e-10,2.14748383411972e-10,2.14748383411972e-10,2.14748383411972e-10,2.14748383411972e-10,2.14748383411972e-10,2.14748383411972e-10
2.1046691953373e-10,2.1046691953373e-10,2.1046691953373e-10,2.1046691953373e-10,2.1046691953373e-10,2.1046691953373e-10,2.1046691953373e-10,0.00291732730081733,2.1046691953373e-10,2.1046691953373e-10,0.0199371182935781,0.023197660335714,2.1046691953373e-10,0.0398742363766892,0.0598113544598003,0.219308299124689,0.219308299124689,0.199371181041578,0.102431310240469,0.0199371182935781,0.0398742363766892,0.0199371182935781,0.0199371182935781,2.1046691953373e-10,2.1046691953373e-10,0.00489081327369396,2.1046691953373e-10,2.1046691953373e-10,0.005491439439336,2.1046691953373e-10,2.1046691953373e-10,2.1046691953373e-10,0.00377536468031586,2.1046691953373e-10,2.1046691953373e-10,2.1046691953373e-10,2.1046691953373e-10,2.1046691953373e-10,2.1046691953373e-10,2.1046691953373e-10
2.06352838623312e-10,2.06352838623312e-10,2.06352838623312e-10,2.06352838623312e-10,2.06352838623312e-10,2.06352838623312e-10,2.06352838623312e-10,0.00286030113925083,2.06352838623312e-10,2.06352838623312e-10,0.0195473994818899,0.0227442064068735,2.06352838623312e-10,0.0390947987574269,0.0586421980329639,0.21502139223726,0.21502139223726,0.21502139223726,0.100429044520882,0.0195473994818899,0.0390947987574269,0.0195473994818899,0.0195473994818899,2.06352838623312e-10,2.06352838623312e-10,0.00479521059385097,2.06352838623312e-10,2.06352838623312e-10,0.00538409608001787,2.06352838623312e-10,2.06352838623312e-10,2.06352838623312e-10,0.00370156611949896,2.06352838623312e-10,2.06352838623312e-10,2.06352838623312e-10,2.06352838623312e-10,2.06352838623312e-10,2.06352838623312e-10,2.06352838623312e-10
2.02396513168432e-10,2.02396513168432e-10,2.02396513168432e-10,2.02396513168432e-10,2.02396513168432e-10,2.02396513168432e-10,2.02396513168432e-10,0.00280546166003001,2.02396513168432e-10,2.02396513168432e-10,0.0191726245349453,0.0223081402816926,2.02396513168432e-10,0.0383452488674942,0.057517873200043,0.230071492192982,0.210898867860434,0.210898867860434,0.0985035561782062,0.0191726245349453,0.0383452488674942,0.0191726245349453,0.0191726245349453,2.02396513168432e-10,2.02396513168432e-10,0.0047032738225396,2.02396513168432e-10,2.02396513168432e-10,0.00528086882850534,2.02396513168432e-10,2.02396513168432e-10,2.02396513168432e-10,0.00363059738284772,2.02396513168432e-10,2.02396513168432e-10,2.02396513168432e-10,2.02396513168432e-10,2.02396513168432e-10,2.02396513168432e-10,2.02396513168432e-10
1.9858904010592e-10,1.9858904010592e-10,1.9858904010592e-10,1.9858904010592e-10,1.9858904010592e-10,1.9858904010592e-10,1.9858904010592e-10,0.00275268545587877,1.9858904010592e-10,1.9858904010592e-10,0.0188119500830405,0.0218884806646981,1.9858904010592e-10,0.037623899967492,0.075247799736395,0.225743398812007,0.206931448927556,0.206931448927556,0.0966505122159415,0.0188119500830405,0.037623899967492,0.0188119500830405,0.0188119500830405,1.9858904010592e-10,1.9858904010592e-10,0.00461479607109713,1.9858904010592e-10,1.9858904010592e-10,0.00518152538875714,1.9858904010592e-10,1.9858904010592e-10,1.9858904010592e-10,0.00356229876683097,1.9858904010592e-10,1.9858904010592e-10,1.9858904010592e-10,1.9858904010592e-10,1.9858904010592e-10,1.9858904010592e-10,1.9858904010592e-10
1.94922173938422e-10,1.94922173938422e-10,1.94922173938422e-10,1.94922173938422e-10,1.94922173938422e-10,1.94922173938422e-10,1.94922173938422e-10,0.00270185823418244,1.94922173938422e-10,1.94922173938422e-10,0.0184645950463911,0.0214843187373102,1.94922173938422e-10,0.0369291898978601,0.073858379600798,0.22157513841255,0.203110543561081,0.22157513841255,0.0948658996656872,0.0184645950463911,0.0369291898978601,0.0184645950463911,0.0184645950463911,1.94922173938422e-10,1.94922173938422e-10,0.00452958573132217,1.94922173938422e-10,1.94922173938422e-10,0.00508585062174114,1.94922173938422e-10,1.94922173938422e-10,1.94922173938422e-10,0.00349652236336155,1.94922173938422e-10,1.94922173938422e-10,1.94922173938422e-10,1.94922173938422e-10,1.94922173938422e-10,1.94922173938422e-10,1.94922173938422e-10
1.91388267126605e-10,1.91388267126605e-10,1.91388267126605e-10,1.91388267126605e-10,1.91388267126605e-10,1.91388267126605e-10,1.91388267126605e-10,0.00265287399075122,1.91388267126605e-10,1.91388267126605e-10,0.0181298349886026,0.0210948115878721,0.0181298349886026,0.0362596697858169,0.0725193393802456,0.21755801775796,0.199428182960746,0.21755801775796,0.0931459965768592,0.0181298349886026,0.0362596697858169,0.0181298349886026,0.0181298349886026,1.91388267126605e-10,1.91388267126605e-10,0.00444746509031348,1.91388267126605e-10,1.91388267126605e-10,0.00499364499016566,1.91388267126605e-10,1.91388267126605e-10,1.91388267126605e-10,0.00343313099054904,1.91388267126605e-10,1.91388267126605e-10,1.91388267126605e-10,1.91388267126605e-10,1.91388267126605e-10,1.91388267126605e-10,1.91388267126605e-10
1.8798021684997e-10,1.8798021684997e-10,1.8798021684997e-10,1.8798021684997e-10,1.8798021684997e-10,1.8798021684997e-10,1.8798021684997e-10,0.00260563427186043,1.8798021684997e-10,1.8798021684997e-10,0.0178069970734269,0.0207191763436278,0.0178069970734269,0.0356139939588736,0.0712279877297669,0.21368396281334,0.195876965927894,0.21368396281334,0.0914873461059232,0.0178069970734269,0.0534209908443203,0.0178069970734269,0.0178069970734269,1.8798021684997e-10,1.8798021684997e-10,0.00436826909330214,1.8798021684997e-10,1.8798021684997e-10,0.00490472316937875,1.8798021684997e-10,1.8798021684997e-10,1.8798021684997e-10,0.003371997237693,1.8798021684997e-10,1.8798021684997e-10,1.8798021684997e-10,1.8798021684997e-10,1.8798021684997e-10,1.8798021684997e-10,1.8798021684997e-10
1.84691417356337e-10,1.84691417356337e-10,1.84691417356337e-10,1.84691417356337e-10,1.84691417356337e-10,1.84691417356337e-10,1.84691417356337e-10,0.00256004751375637,1.84691417356337e-10,1.84691417356337e-10,0.0174954555509222,0.0203566849186828,0.0174954555509222,0.0349909109171529,0.0699818216496144,0.227440919945691,0.19245000921323,0.20994546457946,0.0898867333255521,0.0174954555509222,0.0524863662833836,0.0174954555509222,0.0174954555509222,1.84691417356337e-10,1.84691417356337e-10,0.00429184423635259,1.84691417356337e-10,1.84691417356337e-10,0.00481891280408517,1.84691417356337e-10,1.84691417356337e-10,1.84691417356337e-10,0.00331300261052589,1.84691417356337e-10,1.84691417356337e-10,1.84691417356337e-10,1.84691417356337e-10,1.84691417356337e-10,1.84691417356337e-10,1.84691417356337e-10
1.81515717227317e-10,1.81515717227317e-10,1.81515717227317e-10,1.81515717227317e-10,1.81515717227317e-10,1.81515717227317e-10,1.81515717227317e-10,0.00251602845030392,1.81515717227317e-10,1.81515717227317e-10,0.0171946277092952,0.0200066593038056,0.0171946277092952,0.0343892552370747,0.0687785102926338,0.223530158042649,0.20633553051487,0.20633553051487,0.0883411644263304,0.0171946277092952,0.0515838827648543,0.0171946277092952,0.0171946277092952,1.81515717227317e-10,1.81515717227317e-10,0.00421804757330126,1.81515717227317e-10,1.81515717227317e-10,0.00473605339333008,1.81515717227317e-10,1.81515717227317e-10,1.81515717227317e-10,0.00325603676463933,1.81515717227317e-10,1.81515717227317e-10,1.81515717227317e-10,1.81515717227317e-10,1.81515717227317e-10,1.81515717227317e-10,1.81515717227317e-10
1.78447380978091e-10,1.78447380978091e-10,1.78447380978091e-10,1.78447380978091e-10,1.78447380978091e-10,1.78447380978091e-10,1.78447380978091e-10,0.0024734975807127,1.78447380978091e-10,1.78447380978091e-10,0.0169039702373238,0.019668467333956,0.0169039702373238,0.0338079402962002,0.0845198504728294,0.21975161094384,0.202847640884964,0.202847640884964,0.0868478480279014,0.0169039702373238,0.0507119103550766,0.0169039702373238,0.0169039702373238,1.78447380978091e-10,1.78447380978091e-10,0.00414674582341526,1.78447380978091e-10,1.78447380978091e-10,0.00465599528857199,1.78447380978091e-10,1.78447380978091e-10,1.78447380978091e-10,0.00320099681665927,1.78447380978091e-10,1.78447380978091e-10,1.78447380978091e-10,1.78447380978091e-10,1.78447380978091e-10,1.78447380978091e-10,1.78447380978091e-10
1.7548105448714e-10,1.7548105448714e-10,1.7548105448714e-10,1.7548105448714e-10,1.7548105448714e-10,1.7548105448714e-10,1.7548105448714e-10,0.00243238069035121,1.7548105448714e-10,1.7548105448714e-10,0.0166229759495826,0.0193415188779499,0.0166229759495826,0.0332459517236842,0.0997378548200904,0.216098685238801,0.1994757094647,0.1994757094647,0.0854041783541008,0.0166229759495826,0.0498689274977857,0.0166229759495826,0.0166229759495826,1.7548105448714e-10,1.7548105448714e-10,0.00407781456805127,1.7548105448714e-10,1.7548105448714e-10,0.00457859879168572,1.7548105448714e-10,1.7548105448714e-10,1.7548105448714e-10,0.00314778672412297,1.7548105448714e-10,1.7548105448714e-10,1.7548105448714e-10,1.7548105448714e-10,1.7548105448714e-10,1.7548105448714e-10,1.7548105448714e-10
1.72611733817565e-10,1.72611733817565e-10,1.72611733817565e-10,1.72611733817565e-10,1.72611733817565e-10,1.72611733817565e-10,1.72611733817565e-10,0.00239260841857237,1.72611733817565e-10,1.72611733817565e-10,0.0163511708329483,0.0190252624019464,0.0163511708329483,0.0327023414932849,0.0981070241346312,0.212565218756987,0.196214048096651,0.196214048096651,0.100358890719064,0.0163511708329483,0.0490535121536215,0.0163511708329483,0.0163511708329483,1.72611733817565e-10,1.72611733817565e-10,0.00401113752612785,1.72611733817565e-10,1.72611733817565e-10,0.00450373334145766,1.72611733817565e-10,1.72611733817565e-10,1.72611733817565e-10,0.00309631672619449,1.72611733817565e-10,1.72611733817565e-10,1.72611733817565e-10,1.72611733817565e-10,1.72611733817565e-10,1.72611733817565e-10,1.72611733817565e-10
1.6983473704804e-10,1.6983473704804e-10,1.6983473704804e-10,1.6983473704804e-10,1.6983473704804e-10,1.6983473704804e-10,1.6983473704804e-10,0.00235411586825631,1.6983473704804e-10,1.6983473704804e-10,0.0160881113782008,0.0187191818646556,0.0160881113782008,0.032176222586567,0.0965286674200314,0.209145445878594,0.193057334670228,0.209145445878594,0.0987443057244271,0.0160881113782008,0.0482643337949331,0.0160881113782008,0.0160881113782008,1.6983473704804e-10,1.6983473704804e-10,0.00394660589953546,1.6983473704804e-10,1.6983473704804e-10,0.00443127677860746,1.6983473704804e-10,1.6983473704804e-10,1.6983473704804e-10,0.00304650283836715,1.6983473704804e-10,1.6983473704804e-10,1.6983473704804e-10,1.6983473704804e-10,1.6983473704804e-10,1.6983473704804e-10,1.6983473704804e-10
1.67145678779832e-10,1.67145678779832e-10,1.67145678779832e-10,1.67145678779832e-10,1.67145678779832e-10,1.67145678779832e-10,1.67145678779832e-10,0.0023168422524467,1.67145678779832e-10,1.67145678779832e-10,0.0158333821651238,0.0184227939075029,0.0158333821651238,0.0316667641631019,0.0950002921550143,0.205833966140861,0.190000584142883,0.205833966140861,0.0971808494117671,0.0316667641631019,0.04750014616108,0.0158333821651238,0.0158333821651238,1.67145678779832e-10,1.67145678779832e-10,0.00388411778073264,1.67145678779832e-10,1.67145678779832e-10,0.004361114680633,1.67145678779832e-10,1.67145678779832e-10,1.67145678779832e-10,0.00299826639516936,1.67145678779832e-10,1.67145678779832e-10,1.67145678779832e-10,1.67145678779832e-10,1.67145678779832e-10,1.67145678779832e-10,1.67145678779832e-10
1.64540447027921e-10,1.64540447027921e-10,1.64540447027921e-10,1.64540447027921e-10,1.64540447027921e-10,1.64540447027921e-10,1.64540447027921e-10,0.00228073057403356,1.64540447027921e-10,1.64540447027921e-10,0.0155865936734449,0.0181356453075683,0.0155865936734449,0.0311731871823493,0.0935195612179669,0.202625715780298,0.202625715780298,0.202625715780298,0.0956661310151358,0.0311731871823493,0.0467597806912537,0.0155865936734449,0.0155865936734449,1.64540447027921e-10,1.64540447027921e-10,0.00382357761574365,1.64540447027921e-10,1.64540447027921e-10,0.00429313975886026,1.64540447027921e-10,1.64540447027921e-10,1.64540447027921e-10,0.00295153363563644,1.64540447027921e-10,1.64540447027921e-10,1.64540447027921e-10,1.64540447027921e-10,1.64540447027921e-10,1.64540447027921e-10,1.64540447027921e-10
1.62015182240074e-10,1.62015182240074e-10,1.62015182240074e-10,1.62015182240074e-10,1.62015182240074e-10,1.62015182240074e-10,1.62015182240074e-10,0.00224572733493214,1.62015182240074e-10,1.62015182240074e-10,0.0153473802953546,0.0178573106650696,0.0153473802953546,0.030694760428694,0.0920842809620517,0.199515941895428,0.214863322028767,0.199515941895428,0.0941979065365607,0.030694760428694,0.0460421405620334,0.0153473802953546,0.0153473802953546,1.62015182240074e-10,1.62015182240074e-10,0.00376489571660551,1.62015182240074e-10,1.62015182240074e-10,0.00422725131101548,1.62015182240074e-10,1.62015182240074e-10,1.62015182240074e-10,0.00290623532695399,1.62015182240074e-10,1.62015182240074e-10,1.62015182240074e-10,1.62015182240074e-10,1.62015182240074e-10,1.62015182240074e-10,1.62015182240074e-10
1.59566258218736e-10,1.59566258218736e-10,1.59566258218736e-10,1.59566258218736e-10,1.59566258218736e-10,1.59566258218736e-10,1.59566258218736e-10,0.00221178227163714,1.59566258218736e-10,1.59566258218736e-10,0.0151153985282742,0.0175873903005733,0.0151153985282742,0.0302307968969822,0.0906923903718142,0.19650017895277,0.211615577321478,0.211615577321478,0.0927740676537623,0.0302307968969822,0.0453461952656902,0.0151153985282742,0.0151153985282742,1.59566258218736e-10,1.59566258218736e-10,0.00370798781803237,1.59566258218736e-10,1.59566258218736e-10,0.00416335472344483,1.59566258218736e-10,1.59566258218736e-10,1.59566258218736e-10,0.00286230642223387,1.59566258218736e-10,1.59566258218736e-10,1.59566258218736e-10,1.59566258218736e-10,1.59566258218736e-10,1.59566258218736e-10,1.59566258218736e-10
1.57190264747396e-10,1.57190264747396e-10,1.57190264747396e-10,1.57190264747396e-10,1.57190264747396e-10,1.57190264747396e-10,1.57190264747396e-10,0.00217884811440303,1.57190264747396e-10,1.57190264747396e-10,0.0148903253290855,0.0173255083400728,0.0148903253290855,0.0297806505009806,0.0893419511885614,0.208464552563723,0.208464552563723,0.208464552563723,0.0913926316188783,0.0297806505009806,0.0446709756728758,0.0148903253290855,0.0148903253290855,1.57190264747396e-10,1.57190264747396e-10,0.00365277467368844,1.57190264747396e-10,1.57190264747396e-10,0.00410136101780679,1.57190264747396e-10,1.57190264747396e-10,1.57190264747396e-10,0.00281968574886521,1.57190264747396e-10,1.57190264747396e-10,1.57190264747396e-10,1.57190264747396e-10,1.57190264747396e-10,1.57190264747396e-10,1.57190264747396e-10
1.54883991746372e-10,1.54883991746372e-10,1.54883991746372e-10,1.54883991746372e-10,1.54883991746372e-10,1.54883991746372e-10,1.54883991746372e-10,0.00214688036762395,1.54883991746372e-10,1.54883991746372e-10,0.0146718566132389,0.0170713109686392,0.0146718566132389,0.0440155695299487,0.0880311389050135,0.205405990571853,0.205405990571853,0.205405990571853,0.0900517320464148,0.0293437130715938,0.0440155695299487,0.0146718566132389,0.0146718566132389,1.54883991746372e-10,1.54883991746372e-10,0.00359918168800137,1.54883991746372e-10,1.54883991746372e-10,0.00404118643766964,1.54883991746372e-10,1.54883991746372e-10,1.54883991746372e-10,0.00277831572430019,1.54883991746372e-10,1.54883991746372e-10,1.54883991746372e-10,1.54883991746372e-10,1.54883991746372e-10,1.54883991746372e-10,1.54883991746372e-10
