1.00833730227094e-09,1.00833730227094e-09,0.0551406072140381,1.00833730227094e-09,0.0275703041111877,1.00833730227094e-09,0.0255165856110694,1.00833730227094e-09,0.0252492154771531,0.0143330343258573,0.0551406072140381,0.0551406072140381,0.110281213267042,0.0551406072140381,0.0252228834395163,0.0275703041111877,0.110281213453881,1.00833730227094e-09,0.0741402095186044,0.110281213419739,0.0275703041111877,0.105377102539913,0.0275703041111877,0.0275703041111877,1.00833730227094e-09,1.00833730227094e-09,1.00833730227094e-09,0.0275703041111877,1.00833730227094e-09,1.00833730227094e-09,1.00833730227094e-09,1.00833730227094e-09,1.00833730227094e-09,1.00833730227094e-09,1.00833730227094e-09,0.0133330552571995,1.00833730227094e-09,1.00833730227094e-09,1.00833730227094e-09,1.00833730227094e-09
9.75547365600178e-10,9.75547365600178e-10,0.0533452017070979,9.75547365600178e-10,0.0266726013413226,9.75547365600178e-10,0.0533452016352384,9.75547365600178e-10,0.026377560513086,0.0138669409989654,0.0533452017070979,0.0533452017070979,0.106690402438648,0.0533452017070979,0.0263492991413961,0.0266726013413226,0.106690402438648,9.75547365600178e-10,0.0717269594125075,0.106690402438648,0.0266726013413226,0.101946916528481,0.0266726013413226,0.0266726013413226,9.75547365600178e-10,9.75547365600178e-10,9.75547365600178e-10,0.0266726013413226,9.75547365600178e-10,9.75547365600178e-10,9.75547365600178e-10,9.75547365600178e-10,9.75547365600178e-10,9.75547365600178e-10,9.75547365600178e-10,0.0128994800671052,9.75547365600178e-10,9.75547365600178e-10,9.75547365600178e-10,9.75547365600178e-10
9.5026676484885e-10,9.5026676484885e-10,0.0519608365868626,9.5026676484885e-10,0.0259804187685647,9.5026676484885e-10,0.0519608364969355,9.5026676484885e-10,0.025677484998687,0.0135075893043181,0.0519608365868626,0.0519608365868626,0.129902090044952,0.0519608365868626,0.02564924111765,0.0259804187685647,0.103921672223458,9.5026676484885e-10,0.0698662444049736,0.103921672223458,0.0259804187685647,0.0993020918022361,0.0259804187685647,0.0259804187685647,9.5026676484885e-10,9.5026676484885e-10,9.5026676484885e-10,0.0259804187685647,9.5026676484885e-10,9.5026676484885e-10,9.5026676484885e-10,9.5026676484885e-10,9.5026676484885e-10,9.5026676484885e-10,9.5026676484885e-10,0.0125651994191579,9.5026676484885e-10,9.5026676484885e-10,9.5026676484885e-10,9.5026676484885e-10
9.26266049015155e-10,9.26266049015155e-10,0.0506465434544029,9.26266049015155e-10,0.0253232721903345,9.26266049015155e-10,0.0759698146776625,9.26266049015155e-10,0.025012460317396,0.0131664305639693,0.0506465434544029,0.0506465434544029,0.126616357246608,0.0506465434544029,0.024984234361066,0.0253232721903345,0.10129308598254,9.26266049015155e-10,0.068099717625263,0.10129308598254,0.0253232721903345,0.0967911453082995,0.0253232721903345,0.0253232721903345,9.26266049015155e-10,9.26266049015155e-10,9.26266049015155e-10,0.0253232721903345,9.26266049015155e-10,9.26266049015155e-10,9.26266049015155e-10,9.26266049015155e-10,9.26266049015155e-10,9.26266049015155e-10,9.26266049015155e-10,0.0122478424497169,9.26266049015155e-10,9.26266049015155e-10,9.26266049015155e-10,9.26266049015155e-10
9.15828956441836e-10,9.15828956441836e-10,0.0493327633302423,9.15828956441836e-10,0.0246663821230356,9.15828956441836e-10,0.0739991445451999,9.15828956441836e-10,0.0243481225164136,0.0130180722658298,0.0493327633302423,0.0493327633302423,0.123331906951862,0.0493327633302423,0.0243199516748845,0.0246663821230356,0.0986655257446557,9.15828956441836e-10,0.0665892765150788,0.0986655257446557,0.0246663821230356,0.0945858620211434,0.0246663821230356,0.0246663821230356,9.15828956441836e-10,9.15828956441836e-10,9.15828956441836e-10,0.0246663821230356,9.15828956441836e-10,9.15828956441836e-10,9.15828956441836e-10,9.15828956441836e-10,9.15828956441836e-10,9.15828956441836e-10,9.15828956441836e-10,0.0371472476445142,9.15828956441836e-10,9.15828956441836e-10,9.15828956441836e-10,9.15828956441836e-10
1.00112462179367e-09,1.00112462179367e-09,0.0474306494969034,1.00112462179367e-09,0.023715325249014,1.00112462179367e-09,0.0711459741098172,1.00112462179367e-09,0.0233940674645791,0.0416025971866204,0.0474306494969034,0.0474306494969034,0.118576622240572,0.0474306494969034,0.0233663331481192,0.023715325249014,0.0948612979926822,1.00112462179367e-09,0.0662943468217479,0.0948612979926822,0.023715325249014,0.0936500337113065,0.023715325249014,0.023715325249014,1.00112462179367e-09,1.00112462179367e-09,1.00112462179367e-09,0.023715325249014,1.00112462179367e-09,1.00112462179367e-09,1.00112462179367e-09,1.00112462179367e-09,1.00112462179367e-09,1.00112462179367e-09,1.00112462179367e-09,0.0402328598276834,1.00112462179367e-09,1.00112462179367e-09,1.00112462179367e-09,1.00112462179367e-09
1.05361911810846e-09,1.05361911810846e-09,0.0455514561196127,1.05361911810846e-09,0.0227757285866159,1.05361911810846e-09,0.0683271841602666,1.05361911810846e-09,0.0224521932118303,0.0437019781087406,0.0455514561196127,0.0455514561196127,0.113878638718603,0.0455514561196127,0.022424935098763,0.0227757285866159,0.0911029111856063,1.05361911810846e-09,0.0654042813393721,0.0911029111856063,0.0227757285866159,0.12082007866188,0.0227757285866159,0.0227757285866159,1.05361911810846e-09,1.05361911810846e-09,1.05361911810846e-09,0.0227757285866159,1.05361911810846e-09,1.05361911810846e-09,1.05361911810846e-09,1.05361911810846e-09,1.05361911810846e-09,1.05361911810846e-09,1.05361911810846e-09,0.0419246712588026,1.05361911810846e-09,1.05361911810846e-09,1.05361911810846e-09,1.05361911810846e-09
8.41297176863504e-10,8.41297176863504e-10,0.0459934652679071,8.41297176863504e-10,0.0229967330546021,8.41297176863504e-10,0.0689901974234704,8.41297176863504e-10,0.0226545635391797,0.0349553710429615,0.0459934652679071,0.0459934652679071,0.137980394429747,0.0459934652679071,0.0226264135884933,0.0229967330546021,0.091986929694517,8.41297176863504e-10,0.0618456129018007,0.091986929694517,0.0229967330546021,0.110898264019464,0.0229967330546021,0.0229967330546021,8.41297176863504e-10,8.41297176863504e-10,8.41297176863504e-10,0.0229967330546021,8.41297176863504e-10,8.41297176863504e-10,8.41297176863504e-10,8.41297176863504e-10,8.41297176863504e-10,8.41297176863504e-10,8.41297176863504e-10,0.0341210474406641,8.41297176863504e-10,8.41297176863504e-10,8.41297176863504e-10,8.41297176863504e-10
8.22441612990072e-10,8.22441612990072e-10,0.0449608619194898,8.22441612990072e-10,0.0224804313709657,8.22441612990072e-10,0.0674412924075332,8.22441612990072e-10,0.0221304629169421,0.0341710462219218,0.0449608619194898,0.0449608619194898,0.134882584113586,0.0674412924756073,0.022102333035313,0.0224804313709657,0.089921723016538,8.22441612990072e-10,0.0604577234660626,0.089921723016538,0.0224804313709657,0.108409206966862,0.0224804313709657,0.0224804313709657,8.22441612990072e-10,8.22441612990072e-10,8.22441612990072e-10,0.0224804313709657,8.22441612990072e-10,8.22441612990072e-10,8.22441612990072e-10,8.22441612990072e-10,8.22441612990072e-10,8.22441612990072e-10,8.22441612990072e-10,0.0333554219299999,8.22441612990072e-10,8.22441612990072e-10,8.22441612990072e-10,8.22441612990072e-10
8.04414868832907e-10,8.04414868832907e-10,0.0439736343609011,8.04414868832907e-10,0.021986817582658,8.04414868832907e-10,0.0659604510758645,8.04414868832907e-10,0.021629067065481,0.0334211908723536,0.0439736343609011,0.0439736343609011,0.153907718254717,0.0659604511391443,0.0216009576763486,0.021986817582658,0.0879472679173874,8.04414868832907e-10,0.0591308268611529,0.0879472679173874,0.021986817582658,0.106029532654556,0.021986817582658,0.021986817582658,8.04414868832907e-10,8.04414868832907e-10,8.04414868832907e-10,0.021986817582658,8.04414868832907e-10,8.04414868832907e-10,8.04414868832907e-10,8.04414868832907e-10,8.04414868832907e-10,8.04414868832907e-10,8.04414868832907e-10,0.0326234438986591,8.04414868832907e-10,8.04414868832907e-10,8.04414868832907e-10,8.04414868832907e-10
8.01944131231813e-10,8.01944131231813e-10,0.0429627134089074,8.01944131231813e-10,0.0214813571054258,8.01944131231813e-10,0.0644440696463516,8.01944131231813e-10,0.0211164035962306,0.0328806100397845,0.0429627134089074,0.0429627134089074,0.15036949495248,0.0644440697123892,0.0210883582977349,0.0214813571054258,0.0859254260158707,8.01944131231813e-10,0.0580733510195265,0.0859254260158707,0.0214813571054258,0.10395215158646,0.0214813571054258,0.0214813571054258,0.0219190276976471,8.01944131231813e-10,8.01944131231813e-10,0.0214813571054258,8.01944131231813e-10,8.01944131231813e-10,8.01944131231813e-10,8.01944131231813e-10,8.01944131231813e-10,8.01944131231813e-10,8.01944131231813e-10,0.032085313323439,8.01944131231813e-10,8.01944131231813e-10,8.01944131231813e-10,8.01944131231813e-10
8.12527930575804e-10,8.12527930575804e-10,0.0418883513919716,8.12527930575804e-10,0.0209441761022498,8.12527930575804e-10,0.0628325266130213,8.12527930575804e-10,0.0205730001720863,0.0324938726910104,0.0418883513919716,0.0418883513919716,0.146609227896838,0.0628325266816937,0.0205450899407815,0.0209441761022498,0.0837767019714154,8.12527930575804e-10,0.0794069865200512,0.0837767019714154,0.0209441761022498,0.102041338437338,0.0209441761022498,0.0209441761022498,0.0220938209711522,8.12527930575804e-10,8.12527930575804e-10,0.0209441761022498,8.12527930575804e-10,8.12527930575804e-10,8.12527930575804e-10,8.12527930575804e-10,8.12527930575804e-10,8.12527930575804e-10,8.12527930575804e-10,0.0316880799057532,8.12527930575804e-10,8.12527930575804e-10,8.12527930575804e-10,8.12527930575804e-10
1.11109782073478e-09,1.11109782073478e-09,0.0388475164911349,1.11109782073478e-09,0.0194237588011164,1.11109782073478e-09,0.058271274113322,1.11109782073478e-09,0.0190650099179896,0.0352174838252225,0.0388475164911349,0.0388475164911349,0.13596630532959,0.0582712741811542,0.0190386018825469,0.0194237588011164,0.077695031871172,1.11109782073478e-09,0.089726866668067,0.077695031871172,0.0194237588011164,0.102671155165073,0.0194237588011164,0.0194237588011164,0.02880014126523,1.11109782073478e-09,1.11109782073478e-09,0.0194237588011164,1.11109782073478e-09,1.11109782073478e-09,1.11109782073478e-09,0.030381105596747,1.11109782073478e-09,1.11109782073478e-09,1.11109782073478e-09,0.03411559603285,1.11109782073478e-09,1.11109782073478e-09,1.11109782073478e-09,1.11109782073478e-09
7.39018257099837e-10,7.39018257099837e-10,0.0403921127546883,7.39018257099837e-10,0.0201960567468533,7.39018257099837e-10,0.0605881687625233,7.39018257099837e-10,0.0403921161011999,0.0307008484246101,0.0403921127546883,0.0403921127546883,0.141372392793863,0.0605881687625233,0.0201675061921055,0.0201960567468533,0.0807842247703583,7.39018257099837e-10,0.0745131283286234,0.0807842247703583,0.0201960567468533,0.0973964534700444,0.0201960567468533,0.0201960567468533,0.0201960595055237,7.39018257099837e-10,7.39018257099837e-10,0.0201960567468533,7.39018257099837e-10,7.39018257099837e-10,7.39018257099837e-10,0.0201960600887726,7.39018257099837e-10,7.39018257099837e-10,7.39018257099837e-10,0.0299679559819806,7.39018257099837e-10,7.39018257099837e-10,7.39018257099837e-10,7.39018257099837e-10
7.40870219649063e-10,7.40870219649063e-10,0.039525131623993,7.40870219649063e-10,0.0197625661824316,7.40870219649063e-10,0.0592876970655544,7.40870219649063e-10,0.0395251546519225,0.0302936826235995,0.039525131623993,0.039525131623993,0.1383379588318,0.0592876970655544,0.019734065005529,0.0197625661824316,0.0790502625071157,0.0202465969361178,0.0732475702597035,0.0790502625071157,0.0197625661824316,0.0957041210652193,0.0197625661824316,0.0197625661824316,0.019762584333518,7.40870219649063e-10,7.40870219649063e-10,0.0197625661824316,7.40870219649063e-10,7.40870219649063e-10,7.40870219649063e-10,0.0197625890163182,7.40870219649063e-10,7.40870219649063e-10,7.40870219649063e-10,0.0295589535695693,7.40870219649063e-10,7.40870219649063e-10,7.40870219649063e-10,7.40870219649063e-10
7.10363122441381e-10,7.10363122441381e-10,0.0388227102076436,7.10363122441381e-10,0.0194113554590034,7.10363122441381e-10,0.0582340649562838,7.10363122441381e-10,0.0388227102076488,0.0295088280790871,0.0388227102076436,0.0388227102076436,0.135879483950845,0.0582340649562838,0.0388227104233727,0.0194113554590034,0.0776454197049241,0.0194113556575669,0.0716190868014782,0.0776454197049241,0.0194113554590034,0.0936135159413139,0.0194113554590034,0.0194113554590034,0.0194113554590073,7.10363122441381e-10,7.10363122441381e-10,0.0194113554590034,7.10363122441381e-10,7.10363122441381e-10,7.10363122441381e-10,0.0194113554590085,7.10363122441381e-10,7.10363122441381e-10,7.10363122441381e-10,0.0288043532451323,7.10363122441381e-10,7.10363122441381e-10,7.10363122441381e-10,7.10363122441381e-10
7.14167355678524e-10,7.14167355678524e-10,0.038015489447936,7.14167355678524e-10,0.0190077450810517,7.14167355678524e-10,0.0570232338148204,7.14167355678524e-10,0.0380154894479657,0.0291592930602566,0.038015489447936,0.038015489447936,0.133054211282358,0.0570232338148204,0.0380154915067701,0.0190077450810517,0.0760309781817047,0.0190077469333986,0.0704799369500336,0.0760309781817047,0.0190077450810517,0.0920845889394954,0.0190077450810517,0.0190077450810517,0.019007745081073,7.14167355678524e-10,7.14167355678524e-10,0.0190077450810517,7.14167355678524e-10,7.14167355678524e-10,0.0195153319408937,0.0190077450810808,7.14167355678524e-10,7.14167355678524e-10,7.14167355678524e-10,0.0284510455268283,7.14167355678524e-10,7.14167355678524e-10,7.14167355678524e-10,7.14167355678524e-10
7.23926465791758e-10,7.23926465791758e-10,0.0371737166064137,7.23926465791758e-10,0.0185868586651701,7.23926465791758e-10,0.0557605745476573,7.23926465791758e-10,0.037173716606478,0.0288771277351124,0.0371737166064137,0.0371737166064137,0.130108006312632,0.0557605745476573,0.0371737197508276,0.0185868586651701,0.0743474324889009,0.0185868614429509,0.0891834600618117,0.0743474324889009,0.0185868586651701,0.0906204161343691,0.0185868586651701,0.0185868586651701,0.0185868586652187,7.23926465791758e-10,7.23926465791758e-10,0.0185868586651701,7.23926465791758e-10,7.23926465791758e-10,0.0196854451731139,0.0185868586652337,7.23926465791758e-10,7.23926465791758e-10,7.23926465791758e-10,0.0281592019860513,7.23926465791758e-10,7.23926465791758e-10,7.23926465791758e-10,7.23926465791758e-10
6.71353689581483e-10,6.71353689581483e-10,0.0366860992486284,6.71353689581483e-10,0.0183430499599911,6.71353689581483e-10,0.0550291485372658,6.71353689581483e-10,0.0366860992487838,0.0278860221171649,0.0366860992486284,0.0366860992486284,0.128401345691815,0.0550291485372658,0.0550291716936361,0.0183430499599911,0.0733721978259032,0.0183430599063658,0.0860221958559058,0.0733721978259032,0.0183430499599911,0.0884634096093206,0.0183430499599911,0.0183430499599911,0.0183430499601047,6.71353689581483e-10,6.71353689581483e-10,0.0183430499599911,6.71353689581483e-10,6.71353689581483e-10,0.0183430616209127,0.0183430499601441,6.71353689581483e-10,6.71353689581483e-10,6.71353689581483e-10,0.0272202333620176,6.71353689581483e-10,6.71353689581483e-10,6.71353689581483e-10,6.71353689581483e-10
6.77891704193234e-10,6.77891704193234e-10,0.0359564175545129,6.77891704193234e-10,0.0179782091162023,0.0185218688919845,0.0539346259928236,6.77891704193234e-10,0.0359564175552111,0.0276141160294837,0.0359564175545129,0.0359564175545129,0.125847459746066,0.0539346259928236,0.053934777104982,0.0179782091162023,0.0719128344311342,0.0179782726916256,0.0846860897827779,0.0719128344311342,0.0179782091162023,0.0871510128056051,0.0179782091162023,0.0179782091162023,0.0179782091166963,6.77891704193234e-10,6.77891704193234e-10,0.0179782091162023,6.77891704193234e-10,6.77891704193234e-10,0.0179782853274938,0.0179782091168874,6.77891704193234e-10,6.77891704193234e-10,6.77891704193234e-10,0.0269418434541428,6.77891704193234e-10,6.77891704193234e-10,6.77891704193234e-10,6.77891704193234e-10
6.47648780476535e-10,6.47648780476535e-10,0.03538772424349,6.47648780476535e-10,0.0176938624455694,0.0176938625271671,0.0707754479277279,6.47648780476535e-10,0.03538772424349,0.0268998806378103,0.03538772424349,0.03538772424349,0.123857033233093,0.0530815860414107,0.0530815860408995,0.0176938624455694,0.0707754478393313,0.0176938624455739,0.0829787742801802,0.0707754478393313,0.0176938624455694,0.0853338021898321,0.0176938624455694,0.0176938624455694,0.0176938624455694,6.47648780476535e-10,6.47648780476535e-10,0.0176938624455694,6.47648780476535e-10,6.47648780476535e-10,0.017693862445575,0.0176938624455694,6.47648780476535e-10,6.47648780476535e-10,6.47648780476535e-10,0.0262576002988209,6.47648780476535e-10,6.47648780476535e-10,6.47648780476535e-10,6.47648780476535e-10
6.55898923935528e-10,6.55898923935528e-10,0.0347030277836358,6.55898923935528e-10,0.0173515142197674,0.0173515150546571,0.0694060558312489,6.55898923935528e-10,0.0347030277836358,0.0266748042622173,0.0347030277836358,0.0347030277836358,0.121460595602978,0.0520545413475042,0.0520545413470433,0.0173515142197674,0.0694060549113726,0.0173515142197916,0.0817648347350813,0.0694060549113726,0.0173515142197674,0.0841498624203433,0.0173515142197674,0.0173515142197674,0.0173515142197674,6.55898923935528e-10,6.55898923935528e-10,0.0173515142197674,6.55898923935528e-10,0.0179195348950886,0.0173515142197978,0.0173515142197674,6.55898923935528e-10,6.55898923935528e-10,6.55898923935528e-10,0.0260243421662366,6.55898923935528e-10,6.55898923935528e-10,6.55898923935528e-10,6.55898923935528e-10
8.81298240587763e-10,8.81298240587763e-10,0.0330292017870984,8.81298240587763e-10,0.0165146013341983,0.0165146084739313,0.0660584106912834,0.0240891494215988,0.0330292017870984,0.0290418350451476,0.0330292017870984,0.0330292017870984,0.115602204051599,0.0495438022399985,0.0495438022397915,0.0165146013341983,0.0660584026928986,0.0165146013343158,0.082664270635425,0.0660584026928986,0.0165146013341983,0.0858689118171637,0.0165146013341983,0.0165146013341983,0.0165146013341983,8.81298240587763e-10,8.81298240587763e-10,0.0165146013341983,8.81298240587763e-10,0.0235255260551901,0.016514601334349,0.0165146013341983,8.81298240587763e-10,8.81298240587763e-10,8.81298240587763e-10,0.0281678419955521,8.81298240587763e-10,8.81298240587763e-10,8.81298240587763e-10,8.81298240587763e-10
6.15080896438688e-10,6.15080896438688e-10,0.033603784907379,6.15080896438688e-10,0.01680189276123,0.0168018927612321,0.0672075691996796,0.0168018958507877,0.033603784907379,0.0255449740315259,0.033603784907379,0.033603784907379,0.117613245638124,0.0504056770535281,0.0504056770530059,0.01680189276123,0.0672075691996772,0.01680189276123,0.0787972350695719,0.0672075691996772,0.0336037880197239,0.0810338372550102,0.01680189276123,0.01680189276123,0.01680189276123,6.15080896438688e-10,6.15080896438688e-10,0.01680189276123,6.15080896438688e-10,0.0168018955744955,0.01680189276123,0.01680189276123,6.15080896438688e-10,6.15080896438688e-10,6.15080896438688e-10,0.0249349916173232,6.15080896438688e-10,6.15080896438688e-10,6.15080896438688e-10,6.15080896438688e-10
6.0494326986956e-10,6.0494326986956e-10,0.0330484438727139,6.0494326986956e-10,0.0165242222388286,0.0165242222388359,0.0660968871404931,0.016524236585245,0.0330484438727139,0.0251232019876906,0.0330484438727139,0.0330484438727139,0.115669552042141,0.0495726655065993,0.0495726655060771,0.0165242222388286,0.0660968871404846,0.0165242222388286,0.0774955347145255,0.0660968871404846,0.0495726945110707,0.0796952737200619,0.0165242222388286,0.0165242222388286,0.0165242222388286,6.0494326986956e-10,6.0494326986956e-10,0.0165242222388286,6.0494326986956e-10,0.0165242350937089,0.0165242222388286,0.0165242222388286,6.0494326986956e-10,6.0494326986956e-10,6.0494326986956e-10,0.0245232731680064,6.0494326986956e-10,6.0494326986956e-10,6.0494326986956e-10,6.0494326986956e-10
5.98767393548607e-10,5.98767393548607e-10,0.0324991197622245,5.98767393548607e-10,0.0162495601804959,0.0162495601805039,0.0649982389256909,0.0162495801705647,0.0324991197622245,0.0247607527961499,0.0324991197622245,0.0324991197622245,0.113746917670867,0.048748679343953,0.048748679343431,0.0162495601804959,0.0649982389256815,0.0162495601804959,0.0762805175091912,0.0649982389256815,0.0487487199111782,0.0948128213687909,0.0162495601804959,0.0162495601804959,0.0162495601804959,5.98767393548607e-10,5.98767393548607e-10,0.0162495601804959,5.98767393548607e-10,0.0162495778108007,0.0162495601804959,0.0162495601804959,5.98767393548607e-10,5.98767393548607e-10,5.98767393548607e-10,0.0241669486601778,5.98767393548607e-10,5.98767393548607e-10,5.98767393548607e-10,5.98767393548607e-10
5.85640432460646e-10,5.85640432460646e-10,0.0319910721918644,5.85640432460646e-10,0.0159955363887524,0.0159955363887641,0.079977679620138,0.0159955363887677,0.0319910721918644,0.0243201355200556,0.0319910721918644,0.0319910721918644,0.111968751207424,0.0479866079949764,0.0479866079944543,0.0159955363887524,0.0639821437980885,0.0159955363887524,0.0750170775302502,0.0639821437980885,0.047986607995007,0.093142161961508,0.0159955363887524,0.0159955363887524,0.0159955363887524,5.85640432460646e-10,5.85640432460646e-10,0.0159955363887524,5.85640432460646e-10,0.0159955363887675,0.0159955363887524,0.0159955363887524,5.85640432460646e-10,5.85640432460646e-10,5.85640432460646e-10,0.0237393495341545,5.85640432460646e-10,5.85640432460646e-10,5.85640432460646e-10,5.85640432460646e-10
5.98653104288115e-10,0.0163515685189711,0.0314161954664536,5.98653104288115e-10,0.0157080980325533,0.0157080980326164,0.0785404879967572,0.0157080980326388,0.0314161954664536,0.0242176660809372,0.0314161954664536,0.0314161954664536,0.109956682635955,0.0471242929003538,0.0471242928998328,0.0157080980325533,0.062832390334254,0.0157080980325533,0.074112515421615,0.062832390334254,0.0471242929005251,0.091997479249153,0.0157080980325533,0.0157080980325533,0.0157080980325533,5.98653104288115e-10,5.98653104288115e-10,0.0157080980325533,5.98653104288115e-10,0.0157080980326375,0.0157080980325533,0.0157080980325533,5.98653104288115e-10,5.98653104288115e-10,5.98653104288115e-10,0.0236239752868677,5.98653104288115e-10,5.98653104288115e-10,5.98653104288115e-10,5.98653104288115e-10
5.67535651933008e-10,0.0154996302513019,0.0309992588522336,5.67535651933008e-10,0.0154996297098846,0.015499629710013,0.0929977764431195,0.0154996297100537,0.0309992588522336,0.0235668780301798,0.0309992588522336,0.0309992588522336,0.108497404563978,0.0464988879945825,0.0464988879940603,0.0154996297098846,0.0619985171369315,0.0154996297098846,0.072692311421944,0.0619985171369315,0.0464988879949213,0.0902556555415837,0.0154996297098846,0.0154996297098846,0.0154996297098846,5.67535651933008e-10,5.67535651933008e-10,0.0154996297098846,5.67535651933008e-10,0.0154996297100519,0.0154996297098846,0.0154996297098846,5.67535651933008e-10,5.67535651933008e-10,5.67535651933008e-10,0.0230040467520233,5.67535651933008e-10,5.67535651933008e-10,5.67535651933008e-10,5.67535651933008e-10
5.58898049641864e-10,0.0152630310134505,0.0305260614680028,5.58898049641864e-10,0.0152630310134505,0.0152630310134505,0.0915781832862126,0.0152630310134505,0.0305260614680028,0.0232074999412312,0.0305260614680028,0.0305260614680028,0.106841213740765,0.0457890919225553,0.0610521223849292,0.0152630310134505,0.0610521223771076,0.0152630310134505,0.0715831625836713,0.0610521223771076,0.0457890919225553,0.0888784990430174,0.0152630310134505,0.0152630310134505,0.0152630310134505,5.58898049641864e-10,5.58898049641864e-10,0.0152630310134505,5.58898049641864e-10,0.0152630310134505,0.0152630310134505,0.0152630310134505,5.58898049641864e-10,5.58898049641864e-10,5.58898049641864e-10,0.0226532346672036,5.58898049641864e-10,5.58898049641864e-10,5.58898049641864e-10,5.58898049641864e-10
5.50520378562158e-10,0.0150335467392019,0.0300670929278833,5.50520378562158e-10,0.0150335467392019,0.0150335467392019,0.0902012776826093,0.0150335467392019,0.0300670929278833,0.0228589310725337,0.0300670929278833,0.0451006391290593,0.105234823871291,0.0451006391165648,0.0601341853048982,0.0150335467392019,0.0601341853052463,0.0150335467392019,0.0705073691889363,0.0601341853052463,0.0451006391165648,0.0875427578815056,0.0150335467392019,0.0150335467392019,0.0150335467392019,5.50520378562158e-10,5.50520378562158e-10,0.0150335467392019,5.50520378562158e-10,0.0150335467392019,0.0150335467392019,0.0150335467392019,5.50520378562158e-10,5.50520378562158e-10,5.50520378562158e-10,0.0223129740260257,5.50520378562158e-10,5.50520378562158e-10,5.50520378562158e-10,5.50520378562158e-10
5.42391071911433e-10,0.0148108607933605,0.0296217210443299,5.42391071911433e-10,0.0148108607933605,0.0148108607933605,0.0888651620482075,0.0148108607933605,0.0296217210443299,0.0225206909140189,0.0444325813080355,0.0444325812952993,0.103676022299177,0.0444325812952993,0.0592434415459206,0.0148108607933605,0.0592434415462687,0.0148108607933605,0.069463448915485,0.0592434415462687,0.0444325812952993,0.0862465912903559,0.0148108607933605,0.0148108607933605,0.0148108607933605,5.42391071911433e-10,5.42391071911433e-10,0.0148108607933605,5.42391071911433e-10,0.0148108607933605,0.0148108607933605,0.0148108607933605,5.42391071911433e-10,5.42391071911433e-10,5.42391071911433e-10,0.0219827957893253,5.42391071911433e-10,5.42391071911433e-10,5.42391071911433e-10,5.42391071911433e-10
5.42910365184073e-10,0.0145822359373267,0.0291644713317431,5.42910365184073e-10,0.0145822359373267,0.0145822359373267,0.0874934129094085,0.0145822359373267,0.0291644713317431,0.0371243572775919,0.0437467067912371,0.0437467067261595,0.102075648303825,0.0437467067261595,0.058328942120228,0.0145822359373267,0.0583289421205758,0.0145822359373267,0.0685587342767254,0.0583289421205758,0.0437467067261595,0.0851151400872585,0.0145822359373267,0.0145822359373267,0.0145822359373267,5.42910365184073e-10,5.42910365184073e-10,0.0145822359373267,5.42910365184073e-10,0.0145822359373267,0.0145822359373267,0.0145822359373267,5.42910365184073e-10,5.42910365184073e-10,5.42910365184073e-10,0.0217610374504377,5.42910365184073e-10,5.42910365184073e-10,5.42910365184073e-10,5.42910365184073e-10
5.48097266350482e-10,0.0143458795828365,0.0286917586175758,5.48097266350482e-10,0.0143458795828365,0.0143458795828365,0.086075274756533,0.0143458795828365,0.0286917586175758,0.0370015366304537,0.0430376377662075,0.0430376376523151,0.100421153791272,0.0430376376523151,0.0573835166867072,0.0143458795828365,0.0573835166870544,0.0143458795828365,0.0677110430628276,0.0573835166870544,0.0430376376523151,0.099016666072523,0.0143458795828365,0.0143458795828365,0.0143458795828365,5.48097266350482e-10,5.48097266350482e-10,0.0143458795828365,5.48097266350482e-10,0.0143458795828365,0.0143458795828365,0.0143458795828365,5.48097266350482e-10,5.48097266350482e-10,5.48097266350482e-10,0.0215932665132275,5.48097266350482e-10,5.48097266350482e-10,5.48097266350482e-10,5.48097266350482e-10
5.19387690520183e-10,0.0141807004776286,0.0283614004358695,5.19387690520183e-10,0.0141807004776286,0.0141807004776286,0.0850842002688332,0.0141807004776286,0.0283614004358695,0.035744248712761,0.0425421003941105,0.0425421003941104,0.0992649002270741,0.0425421003941104,0.0567228003520032,0.0141807004776286,0.0567228003523513,0.0141807004776286,0.0665093663551621,0.0567228003523513,0.0425421003941104,0.0967594021132826,0.0141807004776286,0.0283614007601461,0.0141807004776286,5.19387690520183e-10,5.19387690520183e-10,0.0141807004776286,5.19387690520183e-10,0.0141807004776286,0.0141807004776286,0.0141807004776286,5.19387690520183e-10,5.19387690520183e-10,5.19387690520183e-10,0.0210484660936587,5.19387690520183e-10,5.19387690520183e-10,5.19387690520183e-10,5.19387690520183e-10
5.12149127791299e-10,0.0139823963363905,0.0279647921606319,5.12149127791299e-10,0.0139823963363905,0.0139823963363905,0.0838943754575974,0.0139823963363905,0.0279647921606319,0.0352447474847474,0.0419471879848732,0.0419471879848732,0.0978767712818387,0.0419471879848732,0.0559295838087665,0.0279647921880732,0.0559295838091146,0.0139823963363905,0.0655797571457057,0.0559295838091146,0.0419471879848732,0.0954068629468808,0.0139823963363905,0.027964792160632,0.0139823963363905,5.12149127791299e-10,5.12149127791299e-10,0.0139823963363905,5.12149127791299e-10,0.0139823963363905,0.0139823963363905,0.0139823963363905,5.12149127791299e-10,5.12149127791299e-10,5.12149127791299e-10,0.0207544478006872,5.12149127791299e-10,5.12149127791299e-10,5.12149127791299e-10,5.12149127791299e-10
