3.63990229696512e-09,3.63990229696512e-09,3.63990229696512e-09,3.63990229696512e-09,3.63990229696512e-09,3.63990229696512e-09,3.63990229696512e-09,3.63990229696512e-09,3.63990229696512e-09,3.63990229696512e-09,0.0252843763450727,0.0647654837674142,3.63990229696512e-09,0.0252843763450727,0.0912353714004908,0.148469758323788,0.151706239870925,0.227559357986436,0.050568749050243,0.0406666266113574,0.0664637403501569,0.0411793676449865,0.0252843763450727,3.63990229696512e-09,3.63990229696512e-09,3.63990229696512e-09,3.63990229696512e-09,3.63990229696512e-09,3.63990229696512e-09,3.63990229696512e-09,3.63990229696512e-09,3.63990229696512e-09,0.0415320776816228,3.63990229696512e-09,3.63990229696512e-09,3.63990229696512e-09,3.63990229696512e-09,3.63990229696512e-09,3.63990229696512e-09,3.63990229696512e-09
3.55013918412014e-09,3.55013918412014e-09,3.55013918412014e-09,3.55013918412014e-09,3.55013918412014e-09,3.55013918412014e-09,3.55013918412014e-09,3.55013918412014e-09,3.55013918412014e-09,3.55013918412014e-09,0.0246608425241628,0.0631683119717292,3.55013918412014e-09,0.0246608425241628,0.0889854306465957,0.144808369670298,0.147965037394281,0.246608393290376,0.0493216814981865,0.0396637526985484,0.0648246886783854,0.0401638497043618,0.0246608425241628,3.55013918412014e-09,3.55013918412014e-09,3.55013918412014e-09,3.55013918412014e-09,3.55013918412014e-09,3.55013918412014e-09,3.55013918412014e-09,3.55013918412014e-09,3.55013918412014e-09,0.0405078610209914,3.55013918412014e-09,3.55013918412014e-09,3.55013918412014e-09,3.55013918412014e-09,3.55013918412014e-09,3.55013918412014e-09,3.55013918412014e-09
3.46469686937574e-09,3.46469686937574e-09,3.46469686937574e-09,3.46469686937574e-09,3.46469686937574e-09,3.46469686937574e-09,3.46469686937574e-09,3.46469686937574e-09,3.46469686937574e-09,3.46469686937574e-09,0.0240673221428734,0.0616480202291179,3.46469686937574e-09,0.0240673221428734,0.0868437899224474,0.165390539259651,0.144403915533756,0.240673190246462,0.04813464082105,0.0387091525660944,0.0632645322583788,0.0391972135802022,0.0240673221428734,3.46469686937574e-09,3.46469686937574e-09,3.46469686937574e-09,3.46469686937574e-09,3.46469686937574e-09,3.46469686937574e-09,3.46469686937574e-09,3.46469686937574e-09,3.46469686937574e-09,0.0395329456074044,3.46469686937574e-09,3.46469686937574e-09,3.46469686937574e-09,3.46469686937574e-09,3.46469686937574e-09,3.46469686937574e-09,3.46469686937574e-09
3.38327063797869e-09,3.38327063797869e-09,3.38327063797869e-09,3.38327063797869e-09,3.38327063797869e-09,3.38327063797869e-09,3.38327063797869e-09,3.38327063797869e-09,3.38327063797869e-09,3.38327063797869e-09,0.0235016992224305,0.0601991873962925,3.38327063797869e-09,0.0235016992224305,0.0848028135658999,0.185005277175423,0.14101017841823,0.235016961774869,0.0470033950615904,0.0377994218875802,0.0617777084822455,0.0382760126430856,0.0235016992224305,3.38327063797869e-09,3.38327063797869e-09,3.38327063797869e-09,3.38327063797869e-09,3.38327063797869e-09,3.38327063797869e-09,3.38327063797869e-09,3.38327063797869e-09,3.38327063797869e-09,0.0386038545791854,3.38327063797869e-09,3.38327063797869e-09,3.38327063797869e-09,3.38327063797869e-09,3.38327063797869e-09,3.38327063797869e-09,3.38327063797869e-09
3.30558378430635e-09,3.30558378430635e-09,3.30558378430635e-09,3.30558378430635e-09,3.30558378430635e-09,3.30558378430635e-09,3.30558378430635e-09,3.30558378430635e-09,3.30558378430635e-09,3.30558378430635e-09,0.0229620521053286,0.0588168904592493,3.30558378430635e-09,0.0229620521053286,0.0828555672453153,0.180757176711925,0.160734344903798,0.229620491303032,0.0459241009050735,0.0369314696458256,0.0603591656969208,0.037397116897176,0.0229620521053286,3.30558378430635e-09,3.30558378430635e-09,3.30558378430635e-09,3.30558378430635e-09,3.30558378430635e-09,3.30558378430635e-09,3.30558378430635e-09,3.30558378430635e-09,3.30558378430635e-09,0.0377174306649362,3.30558378430635e-09,3.30558378430635e-09,3.30558378430635e-09,3.30558378430635e-09,3.30558378430635e-09,3.30558378430635e-09,3.30558378430635e-09
3.23138457729318e-09,3.23138457729318e-09,3.23138457729318e-09,3.23138457729318e-09,3.23138457729318e-09,3.23138457729318e-09,3.23138457729318e-09,3.23138457729318e-09,3.23138457729318e-09,3.23138457729318e-09,0.0224466314544801,0.0574966496171605,3.23138457729318e-09,0.0224466314544801,0.0809957391328925,0.176699787559317,0.157126400793053,0.22446628546234,0.0673398879006713,0.0361024826867015,0.0590043059508715,0.036557677727776,0.0224466314544801,3.23138457729318e-09,3.23138457729318e-09,3.23138457729318e-09,3.23138457729318e-09,3.23138457729318e-09,3.23138457729318e-09,3.23138457729318e-09,3.23138457729318e-09,3.23138457729318e-09,0.0368708015583925,3.23138457729318e-09,3.23138457729318e-09,3.23138457729318e-09,3.23138457729318e-09,3.23138457729318e-09,3.23138457729318e-09,3.23138457729318e-09
3.16044330324366e-09,3.16044330324366e-09,3.16044330324366e-09,3.16044330324366e-09,3.16044330324366e-09,3.16044330324366e-09,3.16044330324366e-09,3.16044330324366e-09,3.16044330324366e-09,3.16044330324366e-09,0.0219538417024217,0.0562343776557137,3.16044330324366e-09,0.0219538417024217,0.0792175717552016,0.194774387565708,0.153676872954292,0.219538388580227,0.0658615187863785,0.0353098946712448,0.0577089349788511,0.0357550964368727,0.0219538417024217,3.16044330324366e-09,3.16044330324366e-09,3.16044330324366e-09,3.16044330324366e-09,3.16044330324366e-09,3.16044330324366e-09,3.16044330324366e-09,3.16044330324366e-09,3.16044330324366e-09,0.0360613461762757,3.16044330324366e-09,3.16044330324366e-09,3.16044330324366e-09,3.16044330324366e-09,3.16044330324366e-09,3.16044330324366e-09,3.16044330324366e-09
3.09254998468270e-09,3.09254998468270e-09,3.09254998468270e-09,3.09254998468270e-09,3.09254998468270e-09,3.09254998468270e-09,3.09254998468270e-09,3.09254998468270e-09,3.09254998468270e-09,3.09254998468270e-09,0.0214822243804319,0.0550263385331718,3.09254998468270e-09,0.0214822243804319,0.0775158023403879,0.212072422547093,0.150375552107723,0.214822215971369,0.0644466669561957,0.0345513597646241,0.0564692188986462,0.0349869976107643,0.0214822243804319,3.09254998468270e-09,3.09254998468270e-09,3.09254998468270e-09,3.09254998468270e-09,3.09254998468270e-09,3.09254998468270e-09,3.09254998468270e-09,3.09254998468270e-09,3.09254998468270e-09,0.0352866686298788,3.09254998468270e-09,3.09254998468270e-09,3.09254998468270e-09,3.09254998468270e-09,3.09254998468270e-09,3.09254998468270e-09,3.09254998468270e-09
3.02751226332597e-09,3.02751226332597e-09,3.02751226332597e-09,3.02751226332597e-09,3.02751226332597e-09,3.02751226332597e-09,3.02751226332597e-09,3.02751226332597e-09,3.02751226332597e-09,3.02751226332597e-09,0.0210304437816108,0.0538691100805635,3.02751226332597e-09,0.0210304437816108,0.075885610860836,0.207612445799615,0.147213088306202,0.210304410568497,0.0841217660439067,0.033824729352639,0.0552816462924389,0.0342512055383404,0.0210304437816108,3.02751226332597e-09,3.02751226332597e-09,3.02751226332597e-09,3.02751226332597e-09,3.02751226332597e-09,3.02751226332597e-09,3.02751226332597e-09,3.02751226332597e-09,3.02751226332597e-09,0.0345445740692981,3.02751226332597e-09,3.02751226332597e-09,3.02751226332597e-09,3.02751226332597e-09,3.02751226332597e-09,3.02751226332597e-09,3.02751226332597e-09
2.96515377751242e-09,2.96515377751242e-09,2.96515377751242e-09,2.96515377751242e-09,2.96515377751242e-09,2.96515377751242e-09,2.96515377751242e-09,2.96515377751242e-09,2.96515377751242e-09,2.96515377751242e-09,0.0205972740250799,0.0527595534662996,2.96515377751242e-09,0.0205972740250799,0.0743225743687916,0.203336195958761,0.164778171444563,0.205972713564415,0.0823890872048584,0.0331280322489393,0.0541429952496612,0.033545724189735,0.0205972740250799,2.96515377751242e-09,2.96515377751242e-09,2.96515377751242e-09,2.96515377751242e-09,2.96515377751242e-09,2.96515377751242e-09,2.96515377751242e-09,2.96515377751242e-09,2.96515377751242e-09,0.0338330501695834,2.96515377751242e-09,2.96515377751242e-09,2.96515377751242e-09,2.96515377751242e-09,2.96515377751242e-09,2.96515377751242e-09,2.96515377751242e-09
2.90531227857025e-09,2.90531227857025e-09,2.90531227857025e-09,2.90531227857025e-09,2.90531227857025e-09,2.90531227857025e-09,2.90531227857025e-09,2.90531227857025e-09,2.90531227857025e-09,2.90531227857025e-09,0.0201815883730432,0.0516947820819289,2.90531227857025e-09,0.0201815883730432,0.0728226269872991,0.199232549121234,0.181634272114891,0.201815857582622,0.080726344776236,0.0324594560518372,0.0530503037755284,0.0328687183077975,0.0201815883730432,2.90531227857025e-09,2.90531227857025e-09,2.90531227857025e-09,2.90531227857025e-09,2.90531227857025e-09,2.90531227857025e-09,2.90531227857025e-09,2.90531227857025e-09,2.90531227857025e-09,0.0331502456380654,2.90531227857025e-09,2.90531227857025e-09,2.90531227857025e-09,2.90531227857025e-09,2.90531227857025e-09,2.90531227857025e-09,2.90531227857025e-09
2.84783841762688e-09,2.84783841762688e-09,2.84783841762688e-09,2.84783841762688e-09,2.84783841762688e-09,2.84783841762688e-09,2.84783841762688e-09,2.84783841762688e-09,2.84783841762688e-09,2.84783841762688e-09,0.0197823491629687,0.0506721383151514,2.84783841762688e-09,0.0197823491629687,0.0713820245798012,0.215073608211876,0.178041119684011,0.197823465999141,0.0791293881083596,0.0318173319495406,0.0520008443575571,0.0322184980424268,0.0197823491629687,2.84783841762688e-09,2.84783841762688e-09,2.84783841762688e-09,2.84783841762688e-09,2.84783841762688e-09,2.84783841762688e-09,2.84783841762688e-09,2.84783841762688e-09,2.84783841762688e-09,0.0324944563715916,2.84783841762688e-09,2.84783841762688e-09,2.84783841762688e-09,2.84783841762688e-09,2.84783841762688e-09,2.84783841762688e-09,2.84783841762688e-09
2.79259438375837e-09,2.79259438375837e-09,2.79259438375837e-09,2.79259438375837e-09,2.79259438375837e-09,2.79259438375837e-09,2.79259438375837e-09,2.79259438375837e-09,2.79259438375837e-09,2.79259438375837e-09,0.0193985993073869,0.0496891702779648,2.79259438375837e-09,0.0193985993073869,0.069997313494347,0.230300078783714,0.174587371425727,0.193985967940519,0.0775943888517644,0.031200120464762,0.0509921010181341,0.0315935045033416,0.0193985993073869,2.79259438375837e-09,2.79259438375837e-09,2.79259438375837e-09,2.79259438375837e-09,2.79259438375837e-09,2.79259438375837e-09,2.79259438375837e-09,2.79259438375837e-09,2.79259438375837e-09,0.0318641099175161,2.79259438375837e-09,2.79259438375837e-09,2.79259438375837e-09,2.79259438375837e-09,2.79259438375837e-09,2.79259438375837e-09,2.79259438375837e-09
2.7394527973623e-09,2.7394527973623e-09,2.7394527973623e-09,2.7394527973623e-09,2.7394527973623e-09,2.7394527973623e-09,2.7394527973623e-09,2.7394527973623e-09,2.7394527973623e-09,2.7394527973623e-09,0.0190294546555784,0.0487436121650461,2.7394527973623e-09,0.0190294546555784,0.0686653029720448,0.225917594244277,0.190294521900709,0.190294521900709,0.0761178104039553,0.0306063991397936,0.0500217492053935,0.0309922972892678,0.0190294546555784,2.7394527973623e-09,2.7394527973623e-09,2.7394527973623e-09,2.7394527973623e-09,2.7394527973623e-09,2.7394527973623e-09,2.7394527973623e-09,2.7394527973623e-09,2.7394527973623e-09,0.0312577528468425,2.7394527973623e-09,2.7394527973623e-09,2.7394527973623e-09,2.7394527973623e-09,2.7394527973623e-09,2.7394527973623e-09,2.7394527973623e-09
2.68829600616861e-09,2.68829600616861e-09,2.68829600616861e-09,2.68829600616861e-09,2.68829600616861e-09,2.68829600616861e-09,2.68829600616861e-09,2.68829600616861e-09,2.68829600616861e-09,2.68829600616861e-09,0.0186740968199421,0.0478333694441248,2.68829600616861e-09,0.0373481909515887,0.0673830406511044,0.22169878778375,0.186740944004757,0.186740944004757,0.0746963792148803,0.0300348523878123,0.0490876383717211,0.030413544240075,0.0186740968199421,2.68829600616861e-09,2.68829600616861e-09,2.68829600616861e-09,2.68829600616861e-09,2.68829600616861e-09,2.68829600616861e-09,2.68829600616861e-09,2.68829600616861e-09,2.68829600616861e-09,0.0306740427215541,2.68829600616861e-09,2.68829600616861e-09,2.68829600616861e-09,2.68829600616861e-09,2.68829600616861e-09,2.68829600616861e-09,2.68829600616861e-09
2.63901480458906e-09,2.63901480458906e-09,2.63901480458906e-09,2.63901480458906e-09,2.63901480458906e-09,2.63901480458906e-09,2.63901480458906e-09,2.63901480458906e-09,2.63901480458906e-09,2.63901480458906e-09,0.0183317676563166,0.0469564994454096,2.63901480458906e-09,0.0366635326736184,0.0661477905957683,0.217634657659682,0.201649417829334,0.183317652812033,0.0733270627082219,0.0294842605611647,0.0481877753419619,0.0298560103246601,0.0183317676563166,2.63901480458906e-09,2.63901480458906e-09,2.63901480458906e-09,2.63901480458906e-09,2.63901480458906e-09,2.63901480458906e-09,2.63901480458906e-09,2.63901480458906e-09,2.63901480458906e-09,0.0301117334821132,2.63901480458906e-09,2.63901480458906e-09,2.63901480458906e-09,2.63901480458906e-09,2.63901480458906e-09,2.63901480458906e-09,2.63901480458906e-09
2.5915079010053e-09,2.5915079010053e-09,2.5915079010053e-09,2.5915079010053e-09,2.5915079010053e-09,2.5915079010053e-09,2.5915079010053e-09,2.5915079010053e-09,2.5915079010053e-09,2.5915079010053e-09,0.0180017635475043,0.0461111998669203,2.5915079010053e-09,0.0360035245035007,0.0649570138956399,0.21371685053267,0.198019373107469,0.180017612151472,0.0900088073714902,0.028953491983647,0.0473203105541819,0.0293185495981855,0.0180017635475043,2.5915079010053e-09,2.5915079010053e-09,2.5915079010053e-09,2.5915079010053e-09,2.5915079010053e-09,2.5915079010053e-09,2.5915079010053e-09,2.5915079010053e-09,2.5915079010053e-09,0.0295696693691014,2.5915079010053e-09,2.5915079010053e-09,2.5915079010053e-09,2.5915079010053e-09,2.5915079010053e-09,2.5915079010053e-09,2.5915079010053e-09
2.54568116854661e-09,2.54568116854661e-09,2.54568116854661e-09,2.54568116854661e-09,2.54568116854661e-09,2.54568116854661e-09,2.54568116854661e-09,2.54568116854661e-09,2.54568116854661e-09,2.54568116854661e-09,0.0176834306457565,0.0452957958903458,2.54568116854661e-09,0.0353668587458318,0.0638083512269225,0.209937603926028,0.19451771164651,0.19451771164651,0.0884171430460578,0.0284414950267718,0.0464835252728814,0.028800097172806,0.0176834306457565,2.54568116854661e-09,2.54568116854661e-09,2.54568116854661e-09,2.54568116854661e-09,2.54568116854661e-09,2.54568116854661e-09,2.54568116854661e-09,2.54568116854661e-09,2.54568116854661e-09,0.0290467763744306,2.54568116854661e-09,2.54568116854661e-09,2.54568116854661e-09,2.54568116854661e-09,2.54568116854661e-09,2.54568116854661e-09,2.54568116854661e-09
2.50144707590294e-09,2.50144707590294e-09,2.50144707590294e-09,2.50144707590294e-09,2.50144707590294e-09,2.50144707590294e-09,2.50144707590294e-09,2.50144707590294e-09,2.50144707590294e-09,2.50144707590294e-09,0.0173761604928657,0.0445087296273092,2.50144707590294e-09,0.0347523184842842,0.0626996073073106,0.223665853016575,0.191137740407051,0.191137740407051,0.08688079245854,0.0279472913244734,0.0456758203436126,0.028299662352194,0.0173761604928657,2.50144707590294e-09,2.50144707590294e-09,2.50144707590294e-09,2.50144707590294e-09,2.50144707590294e-09,2.50144707590294e-09,2.50144707590294e-09,2.50144707590294e-09,2.50144707590294e-09,0.028542055746796,2.50144707590294e-09,2.50144707590294e-09,2.50144707590294e-09,2.50144707590294e-09,2.50144707590294e-09,2.50144707590294e-09,2.50144707590294e-09
2.45872405995456e-09,2.45872405995456e-09,2.45872405995456e-09,2.45872405995456e-09,2.45872405995456e-09,2.45872405995456e-09,2.45872405995456e-09,2.45872405995456e-09,2.45872405995456e-09,2.45872405995456e-09,0.0170793862058942,0.043748549500167,2.45872405995456e-09,0.0341587699530642,0.0787081221357051,0.21984577702074,0.187873223677595,0.187873223677595,0.0853969211945745,0.0274699693075651,0.0448957058247913,0.0278163220776212,0.0170793862058942,2.45872405995456e-09,2.45872405995456e-09,2.45872405995456e-09,2.45872405995456e-09,2.45872405995456e-09,2.45872405995456e-09,2.45872405995456e-09,2.45872405995456e-09,2.45872405995456e-09,0.0280545768332435,2.45872405995456e-09,2.45872405995456e-09,2.45872405995456e-09,2.45872405995456e-09,2.45872405995456e-09,2.45872405995456e-09,2.45872405995456e-09
2.41743556744108e-09,2.41743556744108e-09,2.41743556744108e-09,2.41743556744108e-09,2.41743556744108e-09,2.41743556744108e-09,2.41743556744108e-09,2.41743556744108e-09,2.41743556744108e-09,2.41743556744108e-09,0.0167925794926034,0.0430138968626628,2.41743556744108e-09,0.0335851565677713,0.0773864083947599,0.216154000656045,0.184718350244282,0.20151092731945,0.0839628877932749,0.0270086771692561,0.0441417908336461,0.0273492137584782,0.0167925794926034,2.41743556744108e-09,2.41743556744108e-09,2.41743556744108e-09,2.41743556744108e-09,2.41743556744108e-09,2.41743556744108e-09,2.41743556744108e-09,2.41743556744108e-09,2.41743556744108e-09,0.0275834661444054,2.41743556744108e-09,2.41743556744108e-09,2.41743556744108e-09,2.41743556744108e-09,2.41743556744108e-09,2.41743556744108e-09,2.41743556744108e-09
2.37751209499989e-09,2.37751209499989e-09,2.37751209499989e-09,2.37751209499989e-09,2.37751209499989e-09,2.37751209499989e-09,2.37751209499989e-09,2.37751209499989e-09,2.37751209499989e-09,2.37751209499989e-09,0.016515244900862,0.0423035223771204,0.0165152532168773,0.0330304874242119,0.0761083533058245,0.212584158521144,0.181667670134361,0.198182912657713,0.0825762149942616,0.0265626257357739,0.0434127809536212,0.0268975384302713,0.016515244900862,2.37751209499989e-09,2.37751209499989e-09,2.37751209499989e-09,2.37751209499989e-09,2.37751209499989e-09,2.37751209499989e-09,2.37751209499989e-09,2.37751209499989e-09,2.37751209499989e-09,0.0271279306317818,2.37751209499989e-09,2.37751209499989e-09,2.37751209499989e-09,2.37751209499989e-09,2.37751209499989e-09,2.37751209499989e-09,2.37751209499989e-09
2.33888585899221e-09,2.33888585899221e-09,2.33888585899221e-09,2.33888585899221e-09,2.33888585899221e-09,2.33888585899221e-09,2.33888585899221e-09,2.33888585899221e-09,2.33888585899221e-09,2.33888585899221e-09,0.0162469217834425,0.0416162301641811,0.0162469358676885,0.0324938412279991,0.0748718262394852,0.209130311782356,0.178716116229009,0.194963035673568,0.0812345995616689,0.0261310679058141,0.0589543946577899,0.0264605394432269,0.0162469217834425,2.33888585899221e-09,2.33888585899221e-09,2.33888585899221e-09,2.33888585899221e-09,2.33888585899221e-09,2.33888585899221e-09,2.33888585899221e-09,2.33888585899221e-09,2.33888585899221e-09,0.0266871968692968,2.33888585899221e-09,2.33888585899221e-09,2.33888585899221e-09,2.33888585899221e-09,2.33888585899221e-09,2.33888585899221e-09,2.33888585899221e-09
2.3014926722481e-09,2.3014926722481e-09,2.3014926722481e-09,2.3014926722481e-09,2.3014926722481e-09,2.3014926722481e-09,2.3014926722481e-09,2.3014926722481e-09,2.3014926722481e-09,2.3014926722481e-09,0.0159871803372777,0.0409508941986418,0.0159871864865352,0.0319743583730627,0.0736748367282874,0.221774099997449,0.175858960695128,0.191846138730914,0.0799358924804176,0.0257133026209319,0.0580118700108485,0.026037506697054,0.0159871803372777,2.3014926722481e-09,2.3014926722481e-09,2.3014926722481e-09,2.3014926722481e-09,2.3014926722481e-09,2.3014926722481e-09,2.3014926722481e-09,2.3014926722481e-09,2.3014926722481e-09,0.0262605324673663,2.3014926722481e-09,2.3014926722481e-09,2.3014926722481e-09,2.3014926722481e-09,2.3014926722481e-09,2.3014926722481e-09,2.3014926722481e-09
2.26527634033958e-09,2.26527634033958e-09,2.26527634033958e-09,2.26527634033958e-09,2.26527634033958e-09,2.26527634033958e-09,2.26527634033958e-09,2.26527634033958e-09,2.26527634033958e-09,2.26527634033958e-09,0.0157356134214762,0.0403064978127428,0.0157356134214766,0.031471224577676,0.0725155187308346,0.218284350267685,0.188827336139675,0.188827336139674,0.0786780580462755,0.0253086852622351,0.0570990099693277,0.0256277876569274,0.0157356134214762,2.26527634033958e-09,2.26527634033958e-09,2.26527634033958e-09,2.26527634033958e-09,2.26527634033958e-09,2.26527634033958e-09,2.26527634033958e-09,2.26527634033958e-09,2.26527634033958e-09,0.0258472962353328,2.26527634033958e-09,2.26527634033958e-09,2.26527634033958e-09,2.26527634033958e-09,2.26527634033958e-09,2.26527634033958e-09,2.26527634033958e-09
2.23018329728404e-09,2.23018329728404e-09,2.23018329728404e-09,2.23018329728404e-09,2.23018329728404e-09,2.23018329728404e-09,2.23018329728404e-09,2.23018329728404e-09,2.23018329728404e-09,2.23018329728404e-09,0.0154918396267086,0.0396820785803743,0.0154918396267089,0.0309836770232339,0.0868839594039958,0.214902723125434,0.185902050988487,0.185902050988487,0.0774591892128097,0.0249166080502204,0.0562144417907221,0.0252307669976711,0.0154918396267086,2.23018329728404e-09,2.23018329728404e-09,2.23018329728404e-09,2.23018329728404e-09,2.23018329728404e-09,2.23018329728404e-09,2.23018329728404e-09,2.23018329728404e-09,2.23018329728404e-09,0.0254468769736722,2.23018329728404e-09,2.23018329728404e-09,2.23018329728404e-09,2.23018329728404e-09,2.23018329728404e-09,2.23018329728404e-09,2.23018329728404e-09
2.19616122618855e-09,2.19616122618855e-09,2.19616122618855e-09,2.19616122618855e-09,2.19616122618855e-09,2.19616122618855e-09,2.19616122618855e-09,2.19616122618855e-09,2.19616122618855e-09,2.19616122618855e-09,0.015255503332982,0.0390767134133257,0.0152555033329825,0.0305110044698028,0.100814009246927,0.211624270656125,0.183066015838012,0.183066015838011,0.0762775078802652,0.0245364942733812,0.0553568629117038,0.0248458606380615,0.015255503332982,2.19616122618855e-09,2.19616122618855e-09,2.19616122618855e-09,2.19616122618855e-09,2.19616122618855e-09,2.19616122618855e-09,2.19616122618855e-09,2.19616122618855e-09,2.19616122618855e-09,0.0250586777352461,2.19616122618855e-09,2.19616122618855e-09,2.19616122618855e-09,2.19616122618855e-09,2.19616122618855e-09,2.19616122618855e-09,2.19616122618855e-09
2.16316047205015e-09,2.16316047205015e-09,2.16316047205015e-09,2.16316047205015e-09,2.16316047205015e-09,2.16316047205015e-09,2.16316047205015e-09,2.16316047205015e-09,2.16316047205015e-09,2.16316047205015e-09,0.0150262706964138,0.0384895298723491,0.0150262706964138,0.030052539229667,0.0992991429117533,0.208444352115842,0.1803152245622,0.1803152245622,0.0901576133626818,0.024167800245485,0.0545250549636276,0.024472517897121,0.0150262706964138,2.16316047205015e-09,2.16316047205015e-09,2.16316047205015e-09,2.16316047205015e-09,2.16316047205015e-09,2.16316047205015e-09,2.16316047205015e-09,2.16316047205015e-09,2.16316047205015e-09,0.0246821319456597,2.16316047205015e-09,2.16316047205015e-09,2.16316047205015e-09,2.16316047205015e-09,2.16316047205015e-09,2.16316047205015e-09,2.16316047205015e-09
2.13113746342295e-09,2.13113746342295e-09,2.13113746342295e-09,2.13113746342295e-09,2.13113746342295e-09,2.13113746342295e-09,2.13113746342295e-09,2.13113746342295e-09,2.13113746342295e-09,2.13113746342295e-09,0.0148038244289843,0.0379197380608783,0.0148038244289843,0.0296076467268312,0.0978291360345465,0.205358578836603,0.1776458697053,0.192449692003147,0.0888229359182187,0.0238100245453121,0.0537178758115504,0.0241102312158566,0.0148038244289843,2.13113746342295e-09,2.13113746342295e-09,2.13113746342295e-09,2.13113746342295e-09,2.13113746342295e-09,2.13113746342295e-09,2.13113746342295e-09,2.13113746342295e-09,2.13113746342295e-09,0.0243167424452291,2.13113746342295e-09,2.13113746342295e-09,2.13113746342295e-09,2.13113746342295e-09,2.13113746342295e-09,2.13113746342295e-09,2.13113746342295e-09
2.10004979438329e-09,2.10004979438329e-09,2.10004979438329e-09,2.10004979438329e-09,2.10004979438329e-09,2.10004979438329e-09,2.10004979438329e-09,2.10004979438329e-09,2.10004979438329e-09,2.10004979438329e-09,0.0145878672973186,0.0373665807791182,0.0145878672973186,0.0291757324945875,0.0964020167181356,0.202362829920674,0.175054384467276,0.189642249664545,0.0875271932836629,0.0380505640518641,0.0529342485741451,0.0237585181796074,0.0145878672973186,2.10004979438329e-09,2.10004979438329e-09,2.10004979438329e-09,2.10004979438329e-09,2.10004979438329e-09,2.10004979438329e-09,2.10004979438329e-09,2.10004979438329e-09,2.10004979438329e-09,0.0239620253731328,2.10004979438329e-09,2.10004979438329e-09,2.10004979438329e-09,2.10004979438329e-09,2.10004979438329e-09,2.10004979438329e-09,2.10004979438329e-09
2.06985404339071e-09,2.06985404339071e-09,2.06985404339071e-09,2.06985404339071e-09,2.06985404339071e-09,2.06985404339071e-09,2.06985404339071e-09,2.06985404339071e-09,2.06985404339071e-09,2.06985404339071e-09,0.0143781220417821,0.0368293097848742,0.0143781220417821,0.0287562420137101,0.0950159379052295,0.199453237977093,0.186915561704919,0.186915561704918,0.0862687219014222,0.0375034580175183,0.0521731518562394,0.0234169119123834,0.0143781220417821,2.06985404339071e-09,2.06985404339071e-09,2.06985404339071e-09,2.06985404339071e-09,2.06985404339071e-09,2.06985404339071e-09,2.06985404339071e-09,2.06985404339071e-09,2.06985404339071e-09,0.0236174852801406,2.06985404339071e-09,2.06985404339071e-09,2.06985404339071e-09,2.06985404339071e-09,2.06985404339071e-09,2.06985404339071e-09,2.06985404339071e-09
2.04051531719e-09,2.04051531719e-09,2.04051531719e-09,2.04051531719e-09,2.04051531719e-09,2.04051531719e-09,2.04051531719e-09,2.04051531719e-09,2.04051531719e-09,2.04051531719e-09,0.014174321906877,0.0363072798442597,0.014174321906877,0.0283486417732387,0.0936691516039046,0.196626123826748,0.19844048016958,0.184266160303217,0.0850459212386854,0.0369718721384583,0.0514336330169939,0.0230849932842705,0.014174321906877,2.04051531719e-09,2.04051531719e-09,2.04051531719e-09,2.04051531719e-09,2.04051531719e-09,2.04051531719e-09,2.04051531719e-09,2.04051531719e-09,2.04051531719e-09,0.0232827240266137,2.04051531719e-09,2.04051531719e-09,2.04051531719e-09,2.04051531719e-09,2.04051531719e-09,2.04051531719e-09,2.04051531719e-09
2.01199668559259e-09,2.01199668559259e-09,2.01199668559259e-09,2.01199668559259e-09,2.01199668559259e-09,2.01199668559259e-09,2.01199668559259e-09,2.01199668559259e-09,2.01199668559259e-09,2.01199668559259e-09,0.013976218478544,0.0357998419707208,0.013976218478544,0.0279524349450914,0.0923600112627833,0.193878034390982,0.19566703254366,0.19566703254366,0.0838573008112808,0.0364551453965939,0.0507147855448583,0.0227623526117636,0.013976218478544,2.01199668559259e-09,2.01199668559259e-09,2.01199668559259e-09,2.01199668559259e-09,2.01199668559259e-09,2.01199668559259e-09,2.01199668559259e-09,2.01199668559259e-09,2.01199668559259e-09,0.0229573202310599,2.01199668559259e-09,2.01199668559259e-09,2.01199668559259e-09,2.01199668559259e-09,2.01199668559259e-09,2.01199668559259e-09,2.01199668559259e-09
1.9842645160361e-09,1.9842645160361e-09,1.9842645160361e-09,1.9842645160361e-09,1.9842645160361e-09,1.9842645160361e-09,1.9842645160361e-09,1.9842645160361e-09,1.9842645160361e-09,1.9842645160361e-09,0.0137835759689971,0.0353063955725016,0.0137835759689971,0.0275671499537298,0.0910869600239008,0.204989276849348,0.192970037770521,0.192970037770522,0.0827014458926603,0.0359526640849703,0.0500157552074113,0.022448607237946,0.0137835759689971,1.9842645160361e-09,1.9842645160361e-09,1.9842645160361e-09,1.9842645160361e-09,1.9842645160361e-09,1.9842645160361e-09,1.9842645160361e-09,1.9842645160361e-09,1.9842645160361e-09,0.0226408901386203,1.9842645160361e-09,1.9842645160361e-09,1.9842645160361e-09,1.9842645160361e-09,1.9842645160361e-09,1.9842645160361e-09,1.9842645160361e-09
