3.22607389543206e-10,3.22607389543206e-10,3.22607389543206e-10,3.22607389543206e-10,3.22607389543206e-10,3.22607389543206e-10,3.22607389543206e-10,3.22607389543206e-10,3.22607389543206e-10,3.22607389543206e-10,0.0125295576051413,0.0125295576051413,0.0125295576051413,0.0454305133314218,0.0846995791639697,0.186045709342435,0.18864335125854,0.200865018543564,0.0844406508061907,0.0338345085680777,0.0510318284465623,0.0255992583245939,0.0257857734480369,0.0132564460951224,0.00952223601836194,0.0076551309799817,0.00560131543774813,3.22607389543206e-10,3.22607389543206e-10,3.22607389543206e-10,3.22607389543206e-10,3.22607389543206e-10,3.22607389543206e-10,3.22607389543206e-10,3.22607389543206e-10,3.22607389543206e-10,3.22607389543206e-10,3.22607389543206e-10,3.22607389543206e-10,3.22607389543206e-10
3.18579514621629e-10,3.18579514621629e-10,3.18579514621629e-10,3.18579514621629e-10,3.18579514621629e-10,3.18579514621629e-10,3.18579514621629e-10,3.18579514621629e-10,3.18579514621629e-10,3.18579514621629e-10,0.0123753119856266,0.0123753119856266,0.0123753119856266,0.0448698681366854,0.0836552167964338,0.183744955197618,0.186319467684407,0.210769885854561,0.0833638687235828,0.0334164532335609,0.0504012487202209,0.0252818351153431,0.0254660408916038,0.013090934366295,0.00940334731060478,0.00755955378275965,0.00553138090211491,3.18579514621629e-10,3.18579514621629e-10,3.18579514621629e-10,3.18579514621629e-10,3.18579514621629e-10,3.18579514621629e-10,3.18579514621629e-10,3.18579514621629e-10,3.18579514621629e-10,3.18579514621629e-10,3.18579514621629e-10,3.18579514621629e-10,3.18579514621629e-10
3.14684220873485e-10,3.14684220873485e-10,3.14684220873485e-10,3.14684220873485e-10,3.14684220873485e-10,3.14684220873485e-10,3.14684220873485e-10,3.14684220873485e-10,3.14684220873485e-10,3.14684220873485e-10,0.0122248648514853,0.0122248648514853,0.0122248648514853,0.0443238411401741,0.0826375586416059,0.18149499165761,0.196278842392861,0.208203570198931,0.0823101872570272,0.0330096012718339,0.0497875891509396,0.0249735774334613,0.0251555256019903,0.0129308706068441,0.00928837193300045,0.00746712259607863,0.0054637483254497,3.14684220873485e-10,3.14684220873485e-10,3.14684220873485e-10,3.14684220873485e-10,3.14684220873485e-10,3.14684220873485e-10,3.14684220873485e-10,3.14684220873485e-10,3.14684220873485e-10,3.14684220873485e-10,3.14684220873485e-10,3.14684220873485e-10,3.14684220873485e-10
3.10864104531512e-10,3.10864104531512e-10,3.10864104531512e-10,3.10864104531512e-10,3.10864104531512e-10,3.10864104531512e-10,3.10864104531512e-10,3.10864104531512e-10,3.10864104531512e-10,3.10864104531512e-10,0.0120769065865903,0.0120769065865903,0.0120769065865903,0.043787108140509,0.0816370527098273,0.191406592019687,0.193903295913328,0.20568746926794,0.081308580632226,0.0326097719841223,0.0491845288565458,0.0246708588275254,0.02485060688864,0.0127738960054992,0.00917561552814137,0.00737647528946244,0.00539742102690088,3.10864104531512e-10,3.10864104531512e-10,3.10864104531512e-10,3.10864104531512e-10,3.10864104531512e-10,3.10864104531512e-10,3.10864104531512e-10,3.10864104531512e-10,3.10864104531512e-10,3.10864104531512e-10,3.10864104531512e-10,3.10864104531512e-10,3.10864104531512e-10
3.07171652878119e-10,3.07171652878119e-10,3.07171652878119e-10,3.07171652878119e-10,3.07171652878119e-10,3.07171652878119e-10,3.07171652878119e-10,3.07171652878119e-10,3.07171652878119e-10,3.07171652878119e-10,0.011933528108892,0.011933528108892,0.011933528108892,0.0432672177361471,0.0926013214863891,0.18911819454688,0.19160003084514,0.203240590281967,0.0803046216152428,0.0322225749372601,0.0486005277531471,0.0243778853312133,0.0245554817368931,0.0126221673474193,0.00906662733608606,0.00728885733041942,0.00533331032417156,3.07171652878119e-10,3.07171652878119e-10,3.07171652878119e-10,3.07171652878119e-10,3.07171652878119e-10,3.07171652878119e-10,3.07171652878119e-10,3.07171652878119e-10,3.07171652878119e-10,3.07171652878119e-10,3.07171652878119e-10,3.07171652878119e-10,3.07171652878119e-10
3.03556991427245e-10,3.03556991427245e-10,3.03556991427245e-10,3.03556991427245e-10,3.03556991427245e-10,3.03556991427245e-10,3.03556991427245e-10,3.03556991427245e-10,3.03556991427245e-10,3.03556991427245e-10,0.0117932368492555,0.0117932368492555,0.0117932368492555,0.0427584798861224,0.0915125906200596,0.186886929294678,0.189348052973447,0.212648416061949,0.0793280732376507,0.0318436683339306,0.0480290298471622,0.0240911565560751,0.0242666796957225,0.0124736352113654,0.00895993523733891,0.00720308525032567,0.00527055026459671,3.03556991427245e-10,3.03556991427245e-10,3.03556991427245e-10,3.03556991427245e-10,3.03556991427245e-10,3.03556991427245e-10,3.03556991427245e-10,3.03556991427245e-10,3.03556991427245e-10,3.03556991427245e-10,3.03556991427245e-10,3.03556991427245e-10,3.03556991427245e-10
3.00035679890733e-10,3.00035679890733e-10,3.00035679890733e-10,3.00035679890733e-10,3.00035679890733e-10,3.00035679890733e-10,3.00035679890733e-10,3.00035679890733e-10,3.00035679890733e-10,3.00035679890733e-10,0.0116564646366334,0.0116564646366334,0.0116564646366334,0.0422625682979498,0.10210771275703,0.184703898356589,0.187150941697902,0.210177544110951,0.0783708225064373,0.0314743390789838,0.0474719790037403,0.0238117226840534,0.023985193954872,0.0123289389704206,0.00885599849989366,0.00711952826463018,0.00520941100582613,3.00035679890733e-10,3.00035679890733e-10,3.00035679890733e-10,3.00035679890733e-10,3.00035679890733e-10,3.00035679890733e-10,3.00035679890733e-10,3.00035679890733e-10,3.00035679890733e-10,3.00035679890733e-10,3.00035679890733e-10,3.00035679890733e-10,3.00035679890733e-10
2.96593205095626e-10,2.96593205095626e-10,2.96593205095626e-10,2.96593205095626e-10,2.96593205095626e-10,2.96593205095626e-10,2.96593205095626e-10,2.96593205095626e-10,2.96593205095626e-10,2.96593205095626e-10,0.0115227599814807,0.0115227599814807,0.0115227599814807,0.0417777757212801,0.100936465792314,0.182571257719067,0.196527429382634,0.207763872923865,0.0774362719606705,0.0311132894137748,0.0469274159855732,0.0235385524488019,0.0237100283325679,0.0121874822554342,0.00875438874590545,0.0070378419911411,0.00514964056088626,2.96593205095626e-10,2.96593205095626e-10,2.96593205095626e-10,2.96593205095626e-10,2.96593205095626e-10,2.96593205095626e-10,2.96593205095626e-10,2.96593205095626e-10,2.96593205095626e-10,2.96593205095626e-10,2.96593205095626e-10,2.96593205095626e-10,2.96593205095626e-10
2.93229310388808e-10,2.93229310388808e-10,2.93229310388808e-10,2.93229310388808e-10,2.93229310388808e-10,2.93229310388808e-10,2.93229310388808e-10,2.93229310388808e-10,2.93229310388808e-10,2.93229310388808e-10,0.011392088964333,0.011392088964333,0.011392088964333,0.0413039941590758,0.0997918073358954,0.180486837202134,0.205691203760922,0.205404828102152,0.0765230514277994,0.0307604445180342,0.0463952283394483,0.0232715991913594,0.0234411245925509,0.0120492545201248,0.00865509839987649,0.00695802033975232,0.00509123447360183,2.93229310388808e-10,2.93229310388808e-10,2.93229310388808e-10,2.93229310388808e-10,2.93229310388808e-10,2.93229310388808e-10,2.93229310388808e-10,2.93229310388808e-10,2.93229310388808e-10,2.93229310388808e-10,2.93229310388808e-10,2.93229310388808e-10,2.93229310388808e-10
2.89936018110422e-10,2.89936018110422e-10,2.89936018110422e-10,2.89936018110422e-10,2.89936018110422e-10,2.89936018110422e-10,2.89936018110422e-10,2.89936018110422e-10,2.89936018110422e-10,2.89936018110422e-10,0.0112641512201487,0.0112641512201487,0.0112641512201487,0.0408401285977272,0.0986710990199819,0.178452110602911,0.203381749116734,0.214365967928149,0.0756334428390846,0.0304149866576502,0.0458741825385411,0.0230102435669114,0.023177880624314,0.0119139279498757,0.00855789198933321,0.00687987400906194,0.00503405423074981,2.89936018110422e-10,2.89936018110422e-10,2.89936018110422e-10,2.89936018110422e-10,2.89936018110422e-10,2.89936018110422e-10,2.89936018110422e-10,2.89936018110422e-10,2.89936018110422e-10,2.89936018110422e-10,2.89936018110422e-10,2.89936018110422e-10,2.89936018110422e-10
2.86720843701e-10,2.86720843701e-10,2.86720843701e-10,2.86720843701e-10,2.86720843701e-10,2.86720843701e-10,2.86720843701e-10,2.86720843701e-10,2.86720843701e-10,2.86720843701e-10,0.0111392435037109,0.0111392435037109,0.0111392435037109,0.0403872519845842,0.0975769366664764,0.176459484464078,0.212265999080086,0.211986003839858,0.0747608466413055,0.030077713773175,0.0453654820180696,0.022755078692219,0.0229208513720894,0.0117818113659833,0.00846299134365964,0.00680358133249784,0.00497823032020626,2.86720843701e-10,2.86720843701e-10,2.86720843701e-10,2.86720843701e-10,2.86720843701e-10,2.86720843701e-10,2.86720843701e-10,2.86720843701e-10,2.86720843701e-10,2.86720843701e-10,2.86720843701e-10,2.86720843701e-10,2.86720843701e-10
2.83577676487207e-10,2.83577676487207e-10,2.83577676487207e-10,2.83577676487207e-10,2.83577676487207e-10,2.83577676487207e-10,2.83577676487207e-10,2.83577676487207e-10,2.83577676487207e-10,2.83577676487207e-10,0.0110171275714016,0.0110171275714016,0.0110171275714016,0.0399445010524379,0.0965072339310816,0.174510080773311,0.209938036835369,0.209657702720709,0.0739070829482017,0.04076511044594,0.0448681574134202,0.0225056204554944,0.0226695604642073,0.0116526536712491,0.00837021609726093,0.00672899731026685,0.00492365664455992,2.83577676487207e-10,2.83577676487207e-10,2.83577676487207e-10,2.83577676487207e-10,2.83577676487207e-10,2.83577676487207e-10,2.83577676487207e-10,2.83577676487207e-10,2.83577676487207e-10,2.83577676487207e-10,2.83577676487207e-10,2.83577676487207e-10,2.83577676487207e-10
2.80373474662488e-10,2.80373474662488e-10,2.80373474662488e-10,2.80373474662488e-10,2.80373474662488e-10,2.80373474662488e-10,2.80373474662488e-10,2.80373474662488e-10,2.80373474662488e-10,2.80373474662488e-10,0.0108926418938382,0.0108926418938382,0.0108926418938382,0.039493157274109,0.0954167717518276,0.172597201372714,0.207567189442054,0.207298020710933,0.0843016997860738,0.0403044944352196,0.0443611802407721,0.0222513235838568,0.0224134137319361,0.0115209879681558,0.00827563932371385,0.00665296500149286,0.00486802324703647,2.80373474662488e-10,2.80373474662488e-10,2.80373474662488e-10,2.80373474662488e-10,2.80373474662488e-10,2.80373474662488e-10,2.80373474662488e-10,2.80373474662488e-10,2.80373474662488e-10,2.80373474662488e-10,2.80373474662488e-10,2.80373474662488e-10,2.80373474662488e-10
2.77261431621327e-10,2.77261431621327e-10,2.77261431621327e-10,2.77261431621327e-10,2.77261431621327e-10,2.77261431621327e-10,2.77261431621327e-10,2.77261431621327e-10,2.77261431621327e-10,2.77261431621327e-10,0.0107717373170291,0.0107717373170291,0.0107717373170291,0.039054796965213,0.0943576785765872,0.170728840039279,0.205264283664951,0.205004485467844,0.0944098062352909,0.0398571285805268,0.0438687866570955,0.0220043410728721,0.0221646329520449,0.0113931092147297,0.00818378275347472,0.00657911952284724,0.00481398996914387,2.77261431621327e-10,2.77261431621327e-10,2.77261431621327e-10,2.77261431621327e-10,2.77261431621327e-10,2.77261431621327e-10,2.77261431621327e-10,2.77261431621327e-10,2.77261431621327e-10,2.77261431621327e-10,2.77261431621327e-10,2.77261431621327e-10,2.77261431621327e-10
2.7429881109656e-10,2.7429881109656e-10,2.7429881109656e-10,2.7429881109656e-10,2.7429881109656e-10,2.7429881109656e-10,2.7429881109656e-10,2.7429881109656e-10,2.7429881109656e-10,2.7429881109656e-10,0.0106566413831028,0.0106566413831028,0.0106566413831028,0.0386374947012186,0.0933494650252127,0.179586677415717,0.203071459437072,0.202817566941807,0.0933999916440138,0.0394312531655633,0.0434000454872865,0.0217692249428316,0.0219278129601584,0.0112713704680058,0.00809633661062718,0.00650881968193789,0.00476255106036667,2.7429881109656e-10,2.7429881109656e-10,2.7429881109656e-10,2.7429881109656e-10,2.7429881109656e-10,2.7429881109656e-10,2.7429881109656e-10,2.7429881109656e-10,2.7429881109656e-10,2.7429881109656e-10,2.7429881109656e-10,2.7429881109656e-10,2.7429881109656e-10
2.71418768185655e-10,2.71418768185655e-10,2.71418768185655e-10,2.71418768185655e-10,2.71418768185655e-10,2.71418768185655e-10,2.71418768185655e-10,2.71418768185655e-10,2.71418768185655e-10,2.71418768185655e-10,0.010544751154712,0.010544751154712,0.010544751154712,0.0382318168248952,0.102914085362334,0.177689103060769,0.200938471893199,0.20068444626708,0.0923906217179793,0.0390172410991314,0.0429443624703123,0.021540652517037,0.0216975610092655,0.0111530249655853,0.00801132786864058,0.00644047932016824,0.0047125459168358,2.71418768185655e-10,2.71418768185655e-10,2.71418768185655e-10,2.71418768185655e-10,2.71418768185655e-10,2.71418768185655e-10,2.71418768185655e-10,2.71418768185655e-10,2.71418768185655e-10,2.71418768185655e-10,2.71418768185655e-10,2.71418768185655e-10,2.71418768185655e-10
2.68597474116776e-10,2.68597474116776e-10,2.68597474116776e-10,2.68597474116776e-10,2.68597474116776e-10,2.68597474116776e-10,2.68597474116776e-10,2.68597474116776e-10,2.68597474116776e-10,2.68597474116776e-10,0.0104351434715365,0.0104351434715365,0.0104351434715365,0.0378344146328753,0.101844341554726,0.175831206922071,0.209285199133257,0.198596057853777,0.0914026911964865,0.0386116747228097,0.0424979751724811,0.0213167447910355,0.0214720168822383,0.0110370935456772,0.00792805318593998,0.0063735330060714,0.00466356080820323,2.68597474116776e-10,2.68597474116776e-10,2.68597474116776e-10,2.68597474116776e-10,2.68597474116776e-10,2.68597474116776e-10,2.68597474116776e-10,2.68597474116776e-10,2.68597474116776e-10,2.68597474116776e-10,2.68597474116776e-10,2.68597474116776e-10,2.68597474116776e-10
2.65817154474686e-10,2.65817154474686e-10,2.65817154474686e-10,2.65817154474686e-10,2.65817154474686e-10,2.65817154474686e-10,2.65817154474686e-10,2.65817154474686e-10,2.65817154474686e-10,2.65817154474686e-10,0.0103271271136689,0.0103271271136689,0.0103271271136689,0.037442782410456,0.100790129129582,0.184361021818183,0.207119212039973,0.19654355817775,0.0904543029857742,0.038211996886774,0.042058069268364,0.0210960935059138,0.0212497664732484,0.0109228458295453,0.00784598792427332,0.00630755897163733,0.00461528712372513,2.65817154474686e-10,2.65817154474686e-10,2.65817154474686e-10,2.65817154474686e-10,2.65817154474686e-10,2.65817154474686e-10,2.65817154474686e-10,2.65817154474686e-10,2.65817154474686e-10,2.65817154474686e-10,2.65817154474686e-10,2.65817154474686e-10,2.65817154474686e-10
2.63110319694751e-10,2.63110319694751e-10,2.63110319694751e-10,2.63110319694751e-10,2.63110319694751e-10,2.63110319694751e-10,2.63110319694751e-10,2.63110319694751e-10,2.63110319694751e-10,2.63110319694751e-10,0.010221965433157,0.010221965433157,0.010221965433157,0.0370615004673758,0.0997637777793059,0.18247337381192,0.21523226850081,0.194539837396696,0.0895067002550799,0.0378228819785797,0.0416297895345992,0.0208812688951899,0.0210333716444859,0.0108116177222183,0.00776609167740263,0.00624332865499482,0.00456828933033376,2.63110319694751e-10,2.63110319694751e-10,2.63110319694751e-10,2.63110319694751e-10,2.63110319694751e-10,2.63110319694751e-10,2.63110319694751e-10,2.63110319694751e-10,2.63110319694751e-10,2.63110319694751e-10,2.63110319694751e-10,2.63110319694751e-10,2.63110319694751e-10
2.60459030953083e-10,2.60459030953083e-10,2.60459030953083e-10,2.60459030953083e-10,2.60459030953083e-10,2.60459030953083e-10,2.60459030953083e-10,2.60459030953083e-10,2.60459030953083e-10,2.60459030953083e-10,0.0101189616088431,0.0101189616088431,0.0101189616088431,0.0366880422887852,0.108877448006236,0.180623446692299,0.213062678325693,0.192576054779392,0.0885779541896121,0.0374417515724949,0.0412102979910435,0.0206708502395339,0.020821405704755,0.0107026720891492,0.00768783495431039,0.00618041638689098,0.00452225596271728,2.60459030953083e-10,2.60459030953083e-10,2.60459030953083e-10,2.60459030953083e-10,2.60459030953083e-10,2.60459030953083e-10,2.60459030953083e-10,2.60459030953083e-10,2.60459030953083e-10,2.60459030953083e-10,2.60459030953083e-10,2.60459030953083e-10,2.60459030953083e-10
2.57844554960793e-10,2.57844554960793e-10,2.57844554960793e-10,2.57844554960793e-10,2.57844554960793e-10,2.57844554960793e-10,2.57844554960793e-10,2.57844554960793e-10,2.57844554960793e-10,2.57844554960793e-10,0.0100173879779054,0.0100173879779054,0.0100173879779054,0.0363197695232344,0.107784541610175,0.188848244504316,0.210924286156588,0.190645903724771,0.0876856248575782,0.0370659131071862,0.0407966310269453,0.0204633602783613,0.0206124119747489,0.0105952391499724,0.00761066481416521,0.0061183776462616,0.0044768617615554,2.57844554960793e-10,2.57844554960793e-10,2.57844554960793e-10,2.57844554960793e-10,2.57844554960793e-10,2.57844554960793e-10,2.57844554960793e-10,2.57844554960793e-10,2.57844554960793e-10,2.57844554960793e-10,2.57844554960793e-10,2.57844554960793e-10,2.57844554960793e-10
2.55221742630611e-10,2.55221742630611e-10,2.55221742630611e-10,2.55221742630611e-10,2.55221742630611e-10,2.55221742630611e-10,2.55221742630611e-10,2.55221742630611e-10,2.55221742630611e-10,2.55221742630611e-10,0.00991549042615605,0.00991549042615605,0.00991549042615605,0.0359503223581291,0.106688149906754,0.186962015168083,0.208779532608182,0.188712428446828,0.0969244313829766,0.0366888761188544,0.0403816449224808,0.0202552048689538,0.0204027408852706,0.0104874636575328,0.00753324861463168,0.00605614109318112,0.00443132281957341,2.55221742630611e-10,2.55221742630611e-10,2.55221742630611e-10,2.55221742630611e-10,2.55221742630611e-10,2.55221742630611e-10,2.55221742630611e-10,2.55221742630611e-10,2.55221742630611e-10,2.55221742630611e-10,2.55221742630611e-10,2.55221742630611e-10,2.55221742630611e-10
2.52712040461167e-10,2.52712040461167e-10,2.52712040461167e-10,2.52712040461167e-10,2.52712040461167e-10,2.52712040461167e-10,2.52712040461167e-10,2.52712040461167e-10,2.52712040461167e-10,2.52712040461167e-10,0.00981798728184393,0.00981798728184393,0.00981798728184393,0.0355968078620933,0.105639040926749,0.194958401055824,0.20672677216599,0.186859133249948,0.0959672288293158,0.0363280991147092,0.0399845553777887,0.0200560295158072,0.0202021208820072,0.0103843360398699,0.00745917102940627,0.00599658852417446,0.00438774776840748,2.52712040461167e-10,2.52712040461167e-10,2.52712040461167e-10,2.52712040461167e-10,2.52712040461167e-10,2.52712040461167e-10,2.52712040461167e-10,2.52712040461167e-10,2.52712040461167e-10,2.52712040461167e-10,2.52712040461167e-10,2.52712040461167e-10,2.52712040461167e-10
2.50264249178414e-10,2.50264249178414e-10,2.50264249178414e-10,2.50264249178414e-10,2.50264249178414e-10,2.50264249178414e-10,2.50264249178414e-10,2.50264249178414e-10,2.50264249178414e-10,2.50264249178414e-10,0.00972288937723451,0.00972288937723451,0.00972288937723451,0.0449749031227962,0.104615811665176,0.193060605359098,0.204723719365693,0.185046187188174,0.0950140045951628,0.0359762218963782,0.0395972613991395,0.0198617613589861,0.0200064241992047,0.0102837524381183,0.00738692083590924,0.00593850503480471,0.00434524765357785,2.50264249178414e-10,2.50264249178414e-10,2.50264249178414e-10,2.50264249178414e-10,2.50264249178414e-10,2.50264249178414e-10,2.50264249178414e-10,2.50264249178414e-10,2.50264249178414e-10,2.50264249178414e-10,2.50264249178414e-10,2.50264249178414e-10,2.50264249178414e-10
2.4780182260006e-10,2.4780182260006e-10,2.4780182260006e-10,2.4780182260006e-10,2.4780182260006e-10,2.4780182260006e-10,2.4780182260006e-10,2.4780182260006e-10,2.4780182260006e-10,2.4780182260006e-10,0.00962722289295468,0.00962722289295468,0.00962722289295468,0.0445323812854672,0.10358646465563,0.191189088309125,0.20271002426989,0.183230199017074,0.103884993452281,0.0356222408375813,0.0392076518239159,0.0196663345193262,0.019809573645657,0.010182567449004,0.00731423865993624,0.00588007426540238,0.00430249343140339,2.4780182260006e-10,2.4780182260006e-10,2.4780182260006e-10,2.4780182260006e-10,2.4780182260006e-10,2.4780182260006e-10,2.4780182260006e-10,2.4780182260006e-10,2.4780182260006e-10,2.4780182260006e-10,2.4780182260006e-10,2.4780182260006e-10,2.4780182260006e-10
2.45435944527807e-10,2.45435944527807e-10,2.45435944527807e-10,2.45435944527807e-10,2.45435944527807e-10,2.45435944527807e-10,2.45435944527807e-10,2.45435944527807e-10,2.45435944527807e-10,2.45435944527807e-10,0.0095353073764544,0.0095353073764544,0.0095353073764544,0.0441072101903458,0.102597477133651,0.19891327717056,0.200774876016653,0.181482862654201,0.102888781866679,0.0352821389427588,0.0388333183599162,0.0194785733452834,0.0196204504633287,0.0100853497901746,0.00724440625644864,0.00582393448958569,0.00426141554602481,2.45435944527807e-10,2.45435944527807e-10,2.45435944527807e-10,2.45435944527807e-10,2.45435944527807e-10,2.45435944527807e-10,2.45435944527807e-10,2.45435944527807e-10,2.45435944527807e-10,2.45435944527807e-10,2.45435944527807e-10,2.45435944527807e-10,2.45435944527807e-10
2.43074447387475e-10,2.43074447387475e-10,2.43074447387475e-10,2.43074447387475e-10,2.43074447387475e-10,2.43074447387475e-10,2.43074447387475e-10,2.43074447387475e-10,2.43074447387475e-10,2.43074447387475e-10,0.00944356205005538,0.00944356205005538,0.00944356205005538,0.0436828263459614,0.101610320782724,0.197022253708811,0.198843611860908,0.179740558167871,0.111493240929816,0.0349426667859986,0.0384596780210889,0.0192911564777975,0.0194316674709157,0.00998831215074254,0.00717470316267027,0.00576789866863413,0.00422041372518286,2.43074447387475e-10,2.43074447387475e-10,2.43074447387475e-10,2.43074447387475e-10,2.43074447387475e-10,2.43074447387475e-10,2.43074447387475e-10,2.43074447387475e-10,2.43074447387475e-10,2.43074447387475e-10,2.43074447387475e-10,2.43074447387475e-10,2.43074447387475e-10
2.40808029980237e-10,2.40808029980237e-10,2.40808029980237e-10,2.40808029980237e-10,2.40808029980237e-10,2.40808029980237e-10,2.40808029980237e-10,2.40808029980237e-10,2.40808029980237e-10,2.40808029980237e-10,0.00935551061229621,0.00935551061229621,0.00935551061229621,0.043275529224748,0.100662909702477,0.195177296948554,0.196988992088849,0.178062041620707,0.110433315892178,0.0439723729745071,0.0381010813518141,0.0191112827191643,0.0192504703975627,0.00989518148739773,0.0071078064883616,0.00571411898884353,0.00418106273936224,2.40808029980237e-10,2.40808029980237e-10,2.40808029980237e-10,2.40808029980237e-10,2.40808029980237e-10,2.40808029980237e-10,2.40808029980237e-10,2.40808029980237e-10,2.40808029980237e-10,2.40808029980237e-10,2.40808029980237e-10,2.40808029980237e-10,2.40808029980237e-10
2.38579929473391e-10,2.38579929473391e-10,2.38579929473391e-10,2.38579929473391e-10,2.38579929473391e-10,2.38579929473391e-10,2.38579929473391e-10,2.38579929473391e-10,2.38579929473391e-10,2.38579929473391e-10,0.00926894781576099,0.00926894781576099,0.00926894781576099,0.0428751180637404,0.0997315160966182,0.19336831591169,0.195166785640791,0.185686156606036,0.10939507618181,0.0435655141966481,0.0377485472840057,0.0189344565757396,0.0190723728237076,0.00980362532588094,0.00704204079425004,0.00566124852843459,0.00414237703602628,2.38579929473391e-10,2.38579929473391e-10,2.38579929473391e-10,2.38579929473391e-10,2.38579929473391e-10,2.38579929473391e-10,2.38579929473391e-10,2.38579929473391e-10,2.38579929473391e-10,2.38579929473391e-10,2.38579929473391e-10,2.38579929473391e-10,2.38579929473391e-10
2.36392889753643e-10,2.36392889753643e-10,2.36392889753643e-10,2.36392889753643e-10,2.36392889753643e-10,2.36392889753643e-10,2.36392889753643e-10,2.36392889753643e-10,2.36392889753643e-10,2.36392889753643e-10,0.00918398024802075,0.00918398024802075,0.00918398024802075,0.0424820859107681,0.0988172867428006,0.191592356886939,0.193378095913836,0.193170327446523,0.108375794918683,0.0431661532474173,0.037402509919035,0.0187608885936922,0.0188975540989464,0.00971375641682161,0.00697748707022513,0.00560935239692689,0.00410440425628761,2.36392889753643e-10,2.36392889753643e-10,2.36392889753643e-10,2.36392889753643e-10,2.36392889753643e-10,2.36392889753643e-10,2.36392889753643e-10,2.36392889753643e-10,2.36392889753643e-10,2.36392889753643e-10,2.36392889753643e-10,2.36392889753643e-10,2.36392889753643e-10
2.34239239044747e-10,2.34239239044747e-10,2.34239239044747e-10,2.34239239044747e-10,2.34239239044747e-10,2.34239239044747e-10,2.34239239044747e-10,2.34239239044747e-10,2.34239239044747e-10,2.34239239044747e-10,0.00910030985837173,0.00910030985837173,0.00910030985837173,0.0420950540798629,0.0979170146909822,0.198959500906219,0.19161651450611,0.191412140431422,0.107384392820348,0.0427728892404679,0.0370617554193608,0.018589970008589,0.0187253947976749,0.00962525951484231,0.00691391887242204,0.0055582485512119,0.00406701119786965,2.34239239044747e-10,2.34239239044747e-10,2.34239239044747e-10,2.34239239044747e-10,2.34239239044747e-10,2.34239239044747e-10,2.34239239044747e-10,2.34239239044747e-10,2.34239239044747e-10,2.34239239044747e-10,2.34239239044747e-10,2.34239239044747e-10,2.34239239044747e-10
2.32130788131539e-10,2.32130788131539e-10,2.32130788131539e-10,2.32130788131539e-10,2.32130788131539e-10,2.32130788131539e-10,2.32130788131539e-10,2.32130788131539e-10,2.32130788131539e-10,2.32130788131539e-10,0.00901839550201965,0.00901839550201965,0.00901839550201965,0.0417161450847357,0.0970356371104737,0.197165232316889,0.189892049280021,0.198709611331876,0.106401682963857,0.0423878788672403,0.0367281525098744,0.0184226385239879,0.0185568552327444,0.00953861994370686,0.00685168481368853,0.00550821724867937,0.00403040292715828,2.32130788131539e-10,2.32130788131539e-10,2.32130788131539e-10,2.32130788131539e-10,2.32130788131539e-10,2.32130788131539e-10,2.32130788131539e-10,2.32130788131539e-10,2.32130788131539e-10,2.32130788131539e-10,2.32130788131539e-10,2.32130788131539e-10,2.32130788131539e-10
2.30062037813654e-10,2.30062037813654e-10,2.30062037813654e-10,2.30062037813654e-10,2.30062037813654e-10,2.30062037813654e-10,2.30062037813654e-10,2.30062037813654e-10,2.30062037813654e-10,2.30062037813654e-10,0.00893802353304362,0.00893802353304362,0.00893802353304362,0.0413443706688492,0.096170855205735,0.195401587801787,0.197137936718526,0.19693734100438,0.105435110334313,0.0420101179577599,0.0364008310993319,0.0182584547719089,0.0183914722746176,0.00945361173260499,0.00679062257696216,0.00545912799914074,0.00399448396352628,2.30062037813654e-10,2.30062037813654e-10,2.30062037813654e-10,2.30062037813654e-10,2.30062037813654e-10,2.30062037813654e-10,2.30062037813654e-10,2.30062037813654e-10,2.30062037813654e-10,2.30062037813654e-10,2.30062037813654e-10,2.30062037813654e-10,2.30062037813654e-10
2.2803045922018e-10,2.2803045922018e-10,2.2803045922018e-10,2.2803045922018e-10,2.2803045922018e-10,2.2803045922018e-10,2.2803045922018e-10,2.2803045922018e-10,2.2803045922018e-10,2.2803045922018e-10,0.00885909570369119,0.00885909570369119,0.00885909570369119,0.0409792763701851,0.104180707348588,0.193668902981919,0.195396589794685,0.195196072916671,0.104485430802689,0.0416391447320305,0.0360793910655965,0.018097219375358,0.0182290525771203,0.0093701309662452,0.00673065751886381,0.00541092079517312,0.00395921039910254,2.2803045922018e-10,2.2803045922018e-10,2.2803045922018e-10,2.2803045922018e-10,2.2803045922018e-10,2.2803045922018e-10,2.2803045922018e-10,2.2803045922018e-10,2.2803045922018e-10,2.2803045922018e-10,2.2803045922018e-10,2.2803045922018e-10,2.2803045922018e-10
