0.0260416660607131,1.45436224320155e-08,0.0213541687876428,0.02916666424276,0.0312499963640913,0.0302083303033756,0.0286458312123522,0.0296874972730678,0.0265624990910209,0.0239583339392819,0.0270833321213288,0.0260416660607131,0.0265624990910209,0.0218750018179506,0.02916666424276,0.02916666424276,0.0286458312123522,0.02916666424276,0.02916666424276,0.0276041651517366,0.0296874972730678,0.02916666424276,0.0296874972730678,0.0302083303033756,0.0302083303033756,0.02916666424276,0.02916666424276,0.0296874972730678,0.0270833321213288,0.02916666424276,0.0286458312123522,0.0286458312123522,0.0249999999999975,0.0229166678786662,1.45436224320155e-08,1.45436224320155e-08,0.0307291633337835,1.45436224320155e-08,0.0192708366662115,0.0302083303033756
0.0262191917396384,1.45436224320155e-08,0.0214997398443575,0.0293654930030923,0.0314630271787616,0.0304142600909769,0.02884110945925,0.0298898765470346,0.0267435752835807,0.0241216575639691,0.027267958827423,0.0262191917396384,0.0267435752835807,0.0220241233882998,0.0293654930030923,0.0293654930030923,0.02884110945925,0.0293654930030923,0.0293654930030923,0.0277923423713653,0.0298898765470346,0.0293654930030923,0.0298898765470346,0.02884110945925,0.0283167259153077,0.0293654930030923,0.0293654930030923,0.0267435752835807,0.027267958827423,0.0293654930030923,0.02884110945925,0.02884110945925,0.0251704246517538,0.0230728904760845,1.45436224320155e-08,1.45436224320155e-08,0.0309386436349193,1.45436224320155e-08,0.0194022056686882,0.0304142600909769
0.0262054500325299,1.4543622432014e-08,0.0214884716445106,0.0293501022911428,0.0314465371302514,0.0303983197107471,0.0288259935813407,0.029874211000945,0.0267295587422321,0.0241090151934213,0.0272536674520342,0.0262054500325299,0.0267295587422321,0.0220125803543127,0.0293501022911428,0.0293501022911428,0.0288259935813407,0.0293501022911428,0.0293501022911428,0.0283018848716385,0.029874211000945,0.0293501022911428,0.029874211000945,0.0288259935813407,0.0283018848716385,0.0293501022911428,0.0293501022911428,0.0267295587422321,0.0272536674520342,0.0293501022911428,0.0288259935813407,0.0288259935813407,0.0251572326129256,0.023060797773817,1.4543622432014e-08,1.4543622432014e-08,0.0309224284204493,1.4543622432014e-08,0.019392036805402,0.0303983197107471
0.0255754472355286,1.45436224320126e-08,0.0209718693510395,0.0286444991586214,0.0306905337739499,0.0296675164662856,0.0281329905047893,0.0291560078124535,0.0260869558893608,0.0235294126202001,0.0265984645431929,0.0255754472355286,0.0260869558893608,0.0214833780048716,0.0286444991586214,0.0286444991586214,0.0281329905047893,0.0286444991586214,0.0286444991586214,0.0276214818509571,0.0291560078124535,0.0286444991586214,0.0291560078124535,0.0281329905047893,0.0276214818509571,0.0286444991586214,0.0286444991586214,0.0260869558893608,0.0265984645431929,0.0286444991586214,0.0281329905047893,0.0281329905047893,0.0245524299278644,0.0225063953125359,1.45436224320126e-08,0.0240409212740323,0.0301790251201178,1.45436224320126e-08,0.018925834735611,0.0296675164662856
0.0254841995144192,1.45436224320169e-08,0.0208970462196738,0.0285423017109829,0.0305810365086586,0.0295616691097707,0.0280326180114889,0.0290519854103768,0.0259938832138132,0.0234454647167435,0.0265035669133071,0.0254841995144192,0.0259938832138132,0.0249745158150253,0.0285423017109829,0.0285423017109829,0.0280326180114889,0.0285423017109829,0.0285423017109829,0.027522934312095,0.0290519854103768,0.0285423017109829,0.0290519854103768,0.0280326180114889,0.027522934312095,0.0285423017109829,0.0285423017109829,0.0259938832138132,0.0265035669133071,0.0285423017109829,0.0280326180114889,0.0280326180114889,0.0244648321156314,0.0224260973179556,1.45436224320169e-08,0.0239551484162374,0.0300713528091647,1.45436224320169e-08,0.0188583114219981,0.0295616691097707
0.0254841995144192,1.45436224320169e-08,0.0208970462196738,0.0285423017109829,0.0305810365086586,0.0295616691097707,0.0280326180114889,0.0290519854103768,0.0259938832138132,0.0234454647167435,0.0265035669133071,0.0254841995144192,0.0259938832138132,0.0249745158150253,0.0285423017109829,0.0285423017109829,0.0280326180114889,0.0285423017109829,0.0285423017109829,0.027522934312095,0.0290519854103768,0.0285423017109829,0.0290519854103768,0.0280326180114889,0.027522934312095,0.0285423017109829,0.0285423017109829,0.0259938832138132,0.0265035669133071,0.0285423017109829,0.0280326180114889,0.0280326180114889,0.0244648321156314,0.0224260973179556,1.45436224320169e-08,0.0239551484162374,0.0300713528091647,1.45436224320169e-08,0.0188583114219981,0.0295616691097707
0.0249376558965634,0.0214463861071937,0.020448880453088,0.0279301728589803,0.0299251841671916,0.028927678513086,0.0274314200319275,0.0284289256860331,0.0254364087237162,0.0229426445883521,0.025935161550769,0.0249376558965634,0.0254364087237162,0.0244389030695106,0.0279301728589803,0.0279301728589803,0.0274314200319275,0.0279301728589803,0.0279301728589803,0.0269326672048747,0.0284289256860331,0.0279301728589803,0.0284289256860331,0.0274314200319275,0.0269326672048747,0.0279301728589803,0.0279301728589803,0.0254364087237162,0.025935161550769,0.0279301728589803,0.0274314200319275,0.0274314200319275,0.0239401502424578,0.0219451389342465,1.4543622432014e-08,0.0234413974154049,0.0294264313401388,1.4543622432014e-08,0.0184538691448767,0.028927678513086
0.0243664721034396,0.0209551680450512,0.0199805097426546,0.0272904470106297,0.0292397636154231,0.0282651053130264,0.0268031178594314,0.0277777761618281,0.024853801254638,0.0224171554986463,0.0253411304058363,0.0243664721034396,0.024853801254638,0.0238791429522413,0.0272904470106297,0.0272904470106297,0.0268031178594314,0.0272904470106297,0.0272904470106297,0.026315788708233,0.0277777761618281,0.0272904470106297,0.0277777761618281,0.0268031178594314,0.026315788708233,0.0272904470106297,0.0272904470106297,0.024853801254638,0.0253411304058363,0.0272904470106297,0.0268031178594314,0.0268031178594314,0.023391813801043,0.0214424971962496,0.0229044846498446,0.0229044846498446,0.0287524344642247,1.45436224320097e-08,0.0180311931378612,0.0282651053130264
0.0238095238094929,0.0204761904761939,0.0195238095237941,0.026666666666692,0.0285714285713914,0.0276190476189917,0.0261904761904921,0.0271428571428919,0.0242857142856927,0.0219047619047934,0.0247619047618926,0.0238095238094929,0.0242857142856927,0.023333333333293,0.026666666666692,0.026666666666692,0.0261904761904921,0.026666666666692,0.026666666666692,0.0257142857142923,0.0271428571428919,0.026666666666692,0.0271428571428919,0.0261904761904921,0.0257142857142923,0.026666666666692,0.026666666666692,0.0242857142856927,0.0247619047618926,0.026666666666692,0.0261904761904921,0.0261904761904921,0.0228571428570931,0.0209523809523937,0.0223809523809933,0.0223809523809933,0.0280952380951916,0.0228571428570931,0.0176190476189947,0.0276190476189917
0.0238095238094929,0.0204761904761939,0.0195238095237941,0.026666666666692,0.0285714285713914,0.0276190476189917,0.0261904761904921,0.0271428571428919,0.0242857142856927,0.0219047619047934,0.0247619047618926,0.0238095238094929,0.0242857142856927,0.023333333333293,0.026666666666692,0.026666666666692,0.0261904761904921,0.026666666666692,0.026666666666692,0.0257142857142923,0.0271428571428919,0.026666666666692,0.0271428571428919,0.0261904761904921,0.0257142857142923,0.026666666666692,0.026666666666692,0.0242857142856927,0.0247619047618926,0.026666666666692,0.0261904761904921,0.0261904761904921,0.0228571428570931,0.0209523809523937,0.0223809523809933,0.0223809523809933,0.0280952380951916,0.0228571428570931,0.0176190476189947,0.0276190476189917
0.0237191650854071,0.0203984819734061,0.0194497153700058,0.026565464895608,0.0284629981025085,0.0275142314991083,0.0260910815939078,0.0270398481973081,0.0241935483871073,0.0218216318786065,0.0246679316888074,0.0237191650854071,0.0241935483871073,0.023244781783707,0.026565464895608,0.026565464895608,0.0260910815939078,0.026565464895608,0.026565464895608,0.0256166982922077,0.0270398481973081,0.026565464895608,0.0270398481973081,0.0260910815939078,0.0256166982922077,0.026565464895608,0.026565464895608,0.0241935483871073,0.0246679316888074,0.026565464895608,0.0260910815939078,0.0260910815939078,0.0227703984820068,0.0208728652751063,0.0222960151803067,0.0222960151803067,0.0279886148008084,0.0227703984820068,0.0213472485769064,0.0275142314991083
0.0243783523850454,1.45436224320199e-08,0.0199902515736013,0.0273037529260082,0.02925401995335,0.0282788864396291,0.0199902515736013,0.0277913196828686,0.0248659191419059,0.0224280853577036,0.0253534858986663,0.0243783523850454,0.0248659191419059,0.023890785628185,0.0273037529260082,0.0273037529260082,0.0268161861691477,0.0273037529260082,0.0273037529260082,0.0263286194123873,0.0277913196828686,0.0273037529260082,0.0277913196828686,0.0268161861691477,0.0263286194123873,0.0273037529260082,0.0273037529260082,0.0248659191419059,0.0253534858986663,0.0273037529260082,0.0268161861691477,0.0268161861691477,0.0234032188714245,0.0214529518440827,0.022915652114564,0.022915652114564,0.0287664531964896,0.0234032188714245,0.0219405186009431,0.0282788864396291
0.0243783523850454,1.45436224320199e-08,0.0199902515736013,0.0273037529260082,0.02925401995335,0.0282788864396291,0.0199902515736013,0.0277913196828686,0.0248659191419059,0.0224280853577036,0.0253534858986663,0.0243783523850454,0.0248659191419059,0.023890785628185,0.0273037529260082,0.0273037529260082,0.0268161861691477,0.0273037529260082,0.0273037529260082,0.0263286194123873,0.0277913196828686,0.0273037529260082,0.0277913196828686,0.0268161861691477,0.0263286194123873,0.0273037529260082,0.0273037529260082,0.0248659191419059,0.0253534858986663,0.0273037529260082,0.0268161861691477,0.0268161861691477,0.0234032188714245,0.0214529518440827,0.022915652114564,0.022915652114564,0.0287664531964896,0.0234032188714245,0.0219405186009431,0.0282788864396291
0.025087807274521,1.45436224320184e-08,0.0205720045829673,0.0280983424022569,0.0301053658207808,0.0291018541114688,0.0205720045829673,0.0286000982568628,0.025589563129227,0.0230807838560972,0.026091318983833,0.025087807274521,0.025589563129227,0.0245860514199151,0.0280983424022569,0.0280983424022569,0.0275965865476509,0.0280983424022569,0.0280983424022569,0.0270948306930449,0.0286000982568628,0.0280983424022569,0.0286000982568628,0.0275965865476509,0.0270948306930449,0.0280983424022569,0.0280983424022569,0.025589563129227,0.026091318983833,0.0280983424022569,0.0275965865476509,0.0275965865476509,0.0240842955653091,0.0220772721468852,0.0235825397107031,0.0235825397107031,0.0296036099661748,0.0240842955653091,0.0225790280014912,1.45436224320184e-08
0.025087807274521,1.45436224320184e-08,0.0205720045829673,0.0280983424022569,0.0301053658207808,0.0291018541114688,0.0205720045829673,0.0286000982568628,0.025589563129227,0.0230807838560972,0.026091318983833,0.025087807274521,0.025589563129227,0.0245860514199151,0.0280983424022569,0.0280983424022569,0.0275965865476509,0.0280983424022569,0.0280983424022569,0.0270948306930449,0.0286000982568628,0.0280983424022569,0.0286000982568628,0.0275965865476509,0.0270948306930449,0.0280983424022569,0.0280983424022569,0.025589563129227,0.026091318983833,0.0280983424022569,0.0275965865476509,0.0275965865476509,0.0240842955653091,0.0220772721468852,0.0235825397107031,0.0235825397107031,0.0296036099661748,0.0240842955653091,0.0225790280014912,1.45436224320184e-08
0.025087807274521,1.45436224320184e-08,0.0205720045829673,0.0280983424022569,0.0301053658207808,0.0291018541114688,0.0205720045829673,0.0286000982568628,0.025589563129227,0.0230807838560972,0.026091318983833,0.025087807274521,0.025589563129227,0.0245860514199151,0.0280983424022569,0.0280983424022569,0.0275965865476509,0.0280983424022569,0.0280983424022569,0.0270948306930449,0.0286000982568628,0.0280983424022569,0.0286000982568628,0.0275965865476509,0.0270948306930449,0.0280983424022569,0.0280983424022569,0.025589563129227,0.026091318983833,0.0280983424022569,0.0275965865476509,0.0275965865476509,0.0240842955653091,0.0220772721468852,0.0235825397107031,0.0235825397107031,0.0296036099661748,0.0240842955653091,0.0225790280014912,1.45436224320184e-08
0.025367833373002,1.45436224320097e-08,0.0208016259836737,0.0284119716325875,0.0304413971388779,0.0294266843856827,0.0208016259836737,0.0289193280091351,0.0258751897496496,0.0233384078667116,0.0263825461261972,0.025367833373002,0.0258751897496496,0.0248604769964544,0.0284119716325875,0.0284119716325875,0.02790461525594,0.0284119716325875,0.0284119716325875,0.0273972588793924,0.0289193280091351,0.0284119716325875,0.0289193280091351,0.02790461525594,0.0273972588793924,0.0284119716325875,0.0284119716325875,0.0258751897496496,0.0263825461261972,0.0172501313476405,0.02790461525594,0.02790461525594,0.0243531206198068,0.0223236951135165,0.0238457642432592,0.0238457642432592,0.0299340407623303,0.0243531206198068,0.022831051490064,1.45436224320097e-08
0.0256541812510383,1.45436224320199e-08,0.0210364312436915,0.0287326812559362,0.0307850145925015,0.0297588479242688,0.0210364312436915,0.0292457645900525,0.0261672645851546,0.023601847914473,0.0266803479193709,0.0256541812510383,0.0261672645851546,0.025141097916922,0.0174448479046772,0.0287326812559362,0.0282195979218199,0.0287326812559362,0.0287326812559362,0.0277065145876036,0.0292457645900525,0.0287326812559362,0.0292457645900525,0.0282195979218199,0.0277065145876036,0.0287326812559362,0.0287326812559362,0.0261672645851546,0.0266803479193709,0.0174448479046772,0.0282195979218199,0.0282195979218199,0.0246280145827057,0.0225756812461404,0.0241149312485894,0.0241149312485894,0.0302719312583852,0.0246280145827057,0.0230887645802567,1.45436224320199e-08
0.0264270604806117,1.45436224320155e-08,0.0216701922118977,0.0295983059930544,0.0317124696679496,0.030655387830502,0.0216701922118977,1.45436224320155e-08,0.0269556013993355,0.0243128968056166,0.0274841423180593,0.0264270604806117,0.0269556013993355,0.0258985195618879,0.0179704057807312,0.0295983059930544,0.0290697650743307,0.0295983059930544,0.0295983059930544,0.0285412241555069,0.0301268469117782,0.0295983059930544,0.0301268469117782,0.0290697650743307,0.0285412241555069,0.0295983059930544,0.0295983059930544,0.0269556013993355,0.0274841423180593,0.0179704057807312,0.0290697650743307,0.0290697650743307,0.0253699786431641,0.023255814968169,0.0248414377243404,0.0248414377243404,0.0311839287492258,0.0253699786431641,0.0237843558868928,1.45436224320155e-08
0.0267809309403519,1.45436224320169e-08,0.0219603659889926,0.0299946409079914,0.0321371142197178,0.0310658775639046,0.0219603659889926,1.45436224320169e-08,0.0273165492683585,0.0246384576286256,0.0278521675962651,0.0267809309403519,0.0273165492683585,0.0262453126124453,1.45436224320169e-08,0.0299946409079914,0.0342795875314442,0.0299946409079914,0.0299946409079914,0.0289234042520783,0.030530259235898,0.0299946409079914,0.030530259235898,0.0294590225800849,0.0289234042520783,0.0299946409079914,0.0299946409079914,0.0273165492683585,0.0278521675962651,0.0182110376934465,0.0294590225800849,0.0294590225800849,0.0257096942845387,0.0235672209728124,0.0251740759565321,0.0251740759565321,0.0316014958918112,0.0257096942845387,0.024102839300719,1.45436224320169e-08
0.0269978390105667,1.45436224320169e-08,0.0221382306065207,0.030237577946564,0.0323974039038955,0.0313174909252298,0.0221382306065207,1.45436224320169e-08,0.0275377954998496,0.0248380130532351,0.0280777519892324,0.0269978390105667,0.0275377954998496,0.0264578825211838,1.45436224320169e-08,0.030237577946564,0.0345572298613271,0.030237577946564,0.030237577946564,0.0291576649678982,0.0307775344359469,0.030237577946564,0.0307775344359469,0.0296976214572811,0.0210583176278549,0.030237577946564,0.030237577946564,0.0275377954998496,0.0280777519892324,0.0183585351811405,0.0296976214572811,0.0296976214572811,0.0259179260319009,0.0237581000745694,0.025377969542518,0.025377969542518,0.0318574474146126,0.0259179260319009,0.0242980565638522,1.45436224320169e-08
0.0269978390105667,1.45436224320169e-08,0.0221382306065207,0.030237577946564,0.0323974039038955,0.0313174909252298,0.0221382306065207,1.45436224320169e-08,0.0275377954998496,0.0248380130532351,0.0280777519892324,0.0269978390105667,0.0275377954998496,0.0264578825211838,1.45436224320169e-08,0.030237577946564,0.0345572298613271,0.030237577946564,0.030237577946564,0.0291576649678982,0.0307775344359469,0.030237577946564,0.0307775344359469,0.0296976214572811,0.0210583176278549,0.030237577946564,0.030237577946564,0.0275377954998496,0.0280777519892324,0.0183585351811405,0.0296976214572811,0.0296976214572811,0.0259179260319009,0.0237581000745694,0.025377969542518,0.025377969542518,0.0318574474146126,0.0259179260319009,0.0242980565638522,1.45436224320169e-08
0.0269978390105667,1.45436224320169e-08,0.0221382306065207,0.030237577946564,0.0323974039038955,0.0313174909252298,0.0221382306065207,1.45436224320169e-08,0.0275377954998496,0.0248380130532351,0.0280777519892324,0.0269978390105667,0.0275377954998496,0.0264578825211838,1.45436224320169e-08,0.030237577946564,0.0345572298613271,0.030237577946564,0.030237577946564,0.0291576649678982,0.0307775344359469,0.030237577946564,0.0307775344359469,0.0296976214572811,0.0210583176278549,0.030237577946564,0.030237577946564,0.0275377954998496,0.0280777519892324,0.0183585351811405,0.0296976214572811,0.0296976214572811,0.0259179260319009,0.0237581000745694,0.025377969542518,0.025377969542518,0.0318574474146126,0.0259179260319009,0.0242980565638522,1.45436224320169e-08
0.0276090542525006,1.45436224320199e-08,0.0226394271048566,0.03092213901753,0.0331308621943163,0.0320265006058731,1.45436224320199e-08,1.45436224320199e-08,0.0281612350466722,0.0254003310758144,0.0287134158408438,0.0276090542525006,0.0281612350466722,0.0270568734583291,1.45436224320199e-08,0.03092213901753,0.0353395853710025,0.03092213901753,0.03092213901753,0.0298177774291869,0.0314743198117016,0.03092213901753,0.0314743198117016,0.0303699582233585,0.0215350655165134,0.03092213901753,0.03092213901753,0.0281612350466722,0.0287134158408438,0.0187741615456556,0.0303699582233585,0.0303699582233585,0.0265046926641575,0.0242959694874713,0.0259525118699859,0.0259525118699859,0.0325786814000447,0.0265046926641575,0.0248481502816428,1.45436224320199e-08
0.0283125688543232,1.4543622432014e-08,0.0232163090784491,0.0317100753716393,0.0339750797164833,0.0328425775441113,1.4543622432014e-08,1.4543622432014e-08,0.0288788199406092,0.0260475645094791,0.0294450710267952,0.0283125688543232,0.0288788199406092,0.0277463177681372,1.4543622432014e-08,0.0317100753716393,0.0362400840613274,0.0317100753716393,0.0317100753716393,0.0305775731991673,0.0322763264578253,0.0317100753716393,0.0322763264578253,0.0311438242854533,0.022083806905977,0.0317100753716393,0.0317100753716393,0.0288788199406092,0.0294450710267952,0.0192525514749469,0.0311438242854533,0.0311438242854533,0.0271800666819512,0.0249150623371071,0.0266138155956651,0.0266138155956651,0.0334088286302973,0.0271800666819512,1.4543622432014e-08,1.4543622432014e-08
0.0283125688543232,1.4543622432014e-08,0.0232163090784491,0.0317100753716393,0.0339750797164833,0.0328425775441113,1.4543622432014e-08,1.4543622432014e-08,0.0288788199406092,0.0260475645094791,0.0294450710267952,0.0283125688543232,0.0288788199406092,0.0277463177681372,1.4543622432014e-08,0.0317100753716393,0.0362400840613274,0.0317100753716393,0.0317100753716393,0.0305775731991673,0.0322763264578253,0.0317100753716393,0.0322763264578253,0.0311438242854533,0.022083806905977,0.0317100753716393,0.0317100753716393,0.0288788199406092,0.0294450710267952,0.0192525514749469,0.0311438242854533,0.0311438242854533,0.0271800666819512,0.0249150623371071,0.0266138155956651,0.0266138155956651,0.0334088286302973,0.0271800666819512,1.4543622432014e-08,1.4543622432014e-08
0.0283125688543232,1.4543622432014e-08,0.0232163090784491,0.0317100753716393,0.0339750797164833,0.0328425775441113,1.4543622432014e-08,1.4543622432014e-08,0.0288788199406092,0.0260475645094791,0.0294450710267952,0.0283125688543232,0.0288788199406092,0.0277463177681372,1.4543622432014e-08,0.0317100753716393,0.0362400840613274,0.0317100753716393,0.0317100753716393,0.0305775731991673,0.0322763264578253,0.0317100753716393,0.0322763264578253,0.0311438242854533,0.022083806905977,0.0317100753716393,0.0317100753716393,0.0288788199406092,0.0294450710267952,0.0192525514749469,0.0311438242854533,0.0311438242854533,0.0271800666819512,0.0249150623371071,0.0266138155956651,0.0266138155956651,0.0334088286302973,0.0271800666819512,1.4543622432014e-08,1.4543622432014e-08
0.0282167024176043,1.45436224320199e-08,1.45436224320199e-08,0.0316027049625142,0.0338600399924207,0.0327313724775174,0.0265237011451994,1.45436224320199e-08,0.028781036175106,0.0259593673876978,0.0293453699326076,0.0282167024176043,0.028781036175106,0.0276523686602027,1.45436224320199e-08,0.0316027049625142,0.0361173750223273,0.0316027049625142,0.0316027049625142,0.0304740374476109,0.0321670387200158,0.0316027049625142,0.0321670387200158,0.0310383712050125,0.0220090310853863,0.0316027049625142,0.0316027049625142,0.028781036175106,0.0293453699326076,0.0191873622979781,0.0310383712050125,0.0310383712050125,0.0270880349027011,0.0248306998727945,0.0265237011451994,0.0265237011451994,0.0332957062349191,0.0270880349027011,1.45436224320199e-08,1.45436224320199e-08
0.0282167024176043,1.45436224320199e-08,1.45436224320199e-08,0.0316027049625142,0.0338600399924207,0.0327313724775174,0.0265237011451994,1.45436224320199e-08,0.028781036175106,0.0259593673876978,0.0293453699326076,0.0282167024176043,0.028781036175106,0.0276523686602027,1.45436224320199e-08,0.0316027049625142,0.0361173750223273,0.0316027049625142,0.0316027049625142,0.0304740374476109,0.0321670387200158,0.0316027049625142,0.0321670387200158,0.0310383712050125,0.0220090310853863,0.0316027049625142,0.0316027049625142,0.028781036175106,0.0293453699326076,0.0191873622979781,0.0310383712050125,0.0310383712050125,0.0270880349027011,0.0248306998727945,0.0265237011451994,0.0265237011451994,0.0332957062349191,0.0270880349027011,1.45436224320199e-08,1.45436224320199e-08
0.0275330381740171,1.45436224320169e-08,1.45436224320169e-08,0.0308370010096525,0.033039642900076,0.0319383219548643,0.0258810567561494,1.45436224320169e-08,0.028083698646573,0.0253303962835935,0.0286343591192289,0.0275330381740171,0.028083698646573,0.0269823777013612,1.45436224320169e-08,0.0308370010096525,0.0352422847904996,0.0308370010096525,0.0308370010096525,0.0297356800644407,0.0313876614822084,0.0308370010096525,0.0313876614822084,0.0302863405369966,0.0214757729753023,0.0308370010096525,0.0308370010096525,0.028083698646573,0.0286343591192289,0.0187224706123228,0.0302863405369966,0.0302863405369966,0.0264317172288053,0.0242290753383817,0.0258810567561494,0.0258810567561494,0.0324889824274201,0.0264317172288053,0.0242290753383817,1.45436224320169e-08
0.0275330381740171,1.45436224320169e-08,1.45436224320169e-08,0.0308370010096525,0.033039642900076,0.0319383219548643,0.0258810567561494,1.45436224320169e-08,0.028083698646573,0.0253303962835935,0.0286343591192289,0.0275330381740171,0.028083698646573,0.0269823777013612,1.45436224320169e-08,0.0308370010096525,0.0352422847904996,0.0308370010096525,0.0308370010096525,0.0297356800644407,0.0313876614822084,0.0308370010096525,0.0313876614822084,0.0302863405369966,0.0214757729753023,0.0308370010096525,0.0308370010096525,0.028083698646573,0.0286343591192289,0.0187224706123228,0.0302863405369966,0.0302863405369966,0.0264317172288053,0.0242290753383817,0.0258810567561494,0.0258810567561494,0.0324889824274201,0.0264317172288053,0.0242290753383817,1.45436224320169e-08
0.0267952829856134,1.45436224320228e-08,1.45436224320228e-08,0.0300107151986523,0.0321543366740116,0.0310825259363319,0.0251875668790939,1.45436224320228e-08,0.0273311883544532,0.0246516615102541,0.027867093723293,0.0267952829856134,0.0273311883544532,0.0262593776167736,1.45436224320228e-08,0.0300107151986523,0.0342979581493709,0.0300107151986523,0.0300107151986523,0.0289389044609727,0.0305466205674921,0.0300107151986523,0.0305466205674921,0.0294748098298125,0.0209003239283754,0.0300107151986523,0.0300107151986523,0.0273311883544532,0.027867093723293,0.0182207970841763,0.0294748098298125,0.0294748098298125,0.0257234722479338,0.0235798507725745,0.0251875668790939,0.0251875668790939,0.0316184313051718,0.0257234722479338,0.0235798507725745,0.0267952829856134
0.0269687151438067,1.45436224320155e-08,1.45436224320155e-08,0.0302049592158368,0.0323624552638235,0.0312837072398801,0.0253505931078416,1.45436224320155e-08,0.0275080891558283,0.0248112190958199,0.02804746316785,0.0269687151438067,0.0275080891558283,0.026429341131785,1.45436224320155e-08,0.0302049592158368,0.02804746316785,0.0302049592158368,0.0302049592158368,0.0291262111917934,0.0307443332278584,0.0302049592158368,0.0307443332278584,0.0296655852038151,0.0210356010117681,0.0302049592158368,0.0302049592158368,0.0275080891558283,0.02804746316785,0.0183387309517597,0.0296655852038151,0.0296655852038151,0.0258899671197633,0.0237324710717765,0.0253505931078416,0.0253505931078416,0.0318230812518018,0.0258899671197633,0.0237324710717765,0.0269687151438067
0.0262329478661385,1.45436224320169e-08,0.0272822651991031,0.0293808998648324,0.0314795345306617,0.030430217197797,0.0246589718667915,1.45436224320169e-08,0.0267576065326208,0.0241343132003092,0.0272822651991031,0.0262329478661385,0.0267576065326208,0.0257082891997561,1.45436224320169e-08,0.0293808998648324,0.0272822651991031,0.0293808998648324,0.0293808998648324,0.0283315825319677,0.0299055585313147,0.0293808998648324,0.0299055585313147,0.0288562411984501,0.0204617025352329,0.0293808998648324,0.0293808998648324,0.0267576065326208,0.0272822651991031,0.0178384092029213,0.0288562411984501,0.0288562411984501,0.0251836305332738,0.0230849958674445,0.0246589718667915,0.0246589718667915,0.0309548758641793,0.0251836305332738,0.0230849958674445,0.0262329478661385
0.0262329478661385,1.45436224320169e-08,0.0272822651991031,0.0293808998648324,0.0314795345306617,0.030430217197797,0.0246589718667915,1.45436224320169e-08,0.0267576065326208,0.0241343132003092,0.0272822651991031,0.0262329478661385,0.0267576065326208,0.0257082891997561,1.45436224320169e-08,0.0293808998648324,0.0272822651991031,0.0293808998648324,0.0293808998648324,0.0283315825319677,0.0299055585313147,0.0293808998648324,0.0299055585313147,0.0288562411984501,0.0204617025352329,0.0293808998648324,0.0293808998648324,0.0267576065326208,0.0272822651991031,0.0178384092029213,0.0288562411984501,0.0288562411984501,0.0251836305332738,0.0230849958674445,0.0246589718667915,0.0246589718667915,0.0309548758641793,0.0251836305332738,0.0230849958674445,0.0262329478661385
0.0262329478661385,1.45436224320169e-08,0.0272822651991031,0.0293808998648324,0.0314795345306617,0.030430217197797,0.0246589718667915,1.45436224320169e-08,0.0267576065326208,0.0241343132003092,0.0272822651991031,0.0262329478661385,0.0267576065326208,0.0257082891997561,1.45436224320169e-08,0.0293808998648324,0.0272822651991031,0.0293808998648324,0.0293808998648324,0.0283315825319677,0.0299055585313147,0.0293808998648324,0.0299055585313147,0.0288562411984501,0.0204617025352329,0.0293808998648324,0.0293808998648324,0.0267576065326208,0.0272822651991031,0.0178384092029213,0.0288562411984501,0.0288562411984501,0.0251836305332738,0.0230849958674445,0.0246589718667915,0.0246589718667915,0.0309548758641793,0.0251836305332738,0.0230849958674445,0.0262329478661385
0.0256541812510332,1.45436224320169e-08,0.0266803479193656,0.0287326812559305,0.0307850145924953,0.0297588479242629,0.0241149312485845,1.45436224320169e-08,0.0261672645851494,0.0236018479144683,0.0266803479193656,0.0256541812510332,0.0261672645851494,0.025141097916917,0.0220625979120197,0.0287326812559305,0.0266803479193656,0.0287326812559305,0.0287326812559305,0.027706514587598,0.0292457645900467,0.0287326812559305,0.0292457645900467,0.0282195979218142,0.0200102645754548,0.0287326812559305,0.0287326812559305,0.0261672645851494,0.0266803479193656,0.0174448479046737,0.0282195979218142,0.0282195979218142,0.0246280145827007,0.0225756812461359,0.0241149312485845,0.0241149312485845,0.0302719312583791,0.0246280145827007,0.0225756812461359,0.0256541812510332
0.0256541812510332,1.45436224320169e-08,0.0266803479193656,0.0287326812559305,0.0307850145924953,0.0297588479242629,0.0241149312485845,1.45436224320169e-08,0.0261672645851494,0.0236018479144683,0.0266803479193656,0.0256541812510332,0.0261672645851494,0.025141097916917,0.0220625979120197,0.0287326812559305,0.0266803479193656,0.0287326812559305,0.0287326812559305,0.027706514587598,0.0292457645900467,0.0287326812559305,0.0292457645900467,0.0282195979218142,0.0200102645754548,0.0287326812559305,0.0287326812559305,0.0261672645851494,0.0266803479193656,0.0174448479046737,0.0282195979218142,0.0282195979218142,0.0246280145827007,0.0225756812461359,0.0241149312485845,0.0241149312485845,0.0302719312583791,0.0246280145827007,0.0225756812461359,0.0256541812510332
