5.49473515161828e-10,5.49473515161828e-10,5.49473515161828e-10,5.49473515161828e-10,5.49473515161828e-10,5.49473515161828e-10,0.00285712234290506,0.0031020184966313,5.49473515161828e-10,5.49473515161828e-10,0.0154734608667562,0.0159224371485819,0.0164530454816483,0.0441755000922012,0.085575509892738,0.194751055258887,0.205163328399268,0.218840883589216,0.0820653316893769,0.0273551109294413,0.0410326661194252,0.0136775557394574,0.0136775557394574,5.49473515161828e-10,0.00322446657349016,0.00293875439414572,0.00265304221480555,0.0022040659329798,0.00322446657349016,5.49473515161828e-10,5.49473515161828e-10,5.49473515161828e-10,5.49473515161828e-10,0.0031428345222495,0.00248977811232423,5.49473515161828e-10,5.49473515161828e-10,5.49473515161828e-10,5.49473515161828e-10,5.49473515161828e-10
5.42072153085718e-10,5.42072153085718e-10,5.42072153085718e-10,5.42072153085718e-10,5.42072153085718e-10,5.42072153085718e-10,0.0028186371450346,0.00306023456814915,5.42072153085718e-10,5.42072153085718e-10,0.0152647016622002,0.0157076302712379,0.0162310913546458,0.043579460857276,0.0844208170438875,0.205616338146881,0.2023948008018,0.215887787485773,0.0809579206459599,0.0269859739100348,0.0404789605940161,0.0134929872260535,0.0134929872260535,5.42072153085718e-10,0.00318103327970222,0.00289916961940471,0.00261730595911141,0.00217437735007367,0.00318103327970222,5.42072153085718e-10,5.42072153085718e-10,5.42072153085718e-10,5.42072153085718e-10,0.0031005008053321,0.00245624101037118,5.42072153085718e-10,5.42072153085718e-10,5.42072153085718e-10,5.42072153085718e-10,5.42072153085718e-10
5.34880552973838e-10,5.34880552973838e-10,5.34880552973838e-10,5.34880552973838e-10,5.34880552973838e-10,5.34880552973838e-10,0.00278124265595747,0.00301963483776749,5.34880552973838e-10,5.34880552973838e-10,0.0150615228466172,0.0154985751799301,0.0160150915738449,0.0429993058035346,0.0966109408166827,0.202878399359304,0.199699695212226,0.213013008190711,0.0798798784058169,0.0266266264918594,0.0399399394703488,0.01331331351337,0.01331331351337,5.34880552973838e-10,0.00313883092866836,0.00286070671655943,0.00258258250445464,0.00214553017114178,0.00313883092866836,5.34880552973838e-10,5.34880552973838e-10,5.34880552973838e-10,5.34880552973838e-10,0.0030593668680664,0.00242365438325072,5.34880552973838e-10,5.34880552973838e-10,5.34880552973838e-10,5.34880552973838e-10,5.34880552973838e-10
5.27827778340594e-10,5.27827778340594e-10,5.27827778340594e-10,5.27827778340594e-10,5.27827778340594e-10,5.27827778340594e-10,0.00274457002401418,0.0029798188379764,5.27827778340594e-10,5.27827778340594e-10,0.0148635953926607,0.0152948848849194,0.0158045906484973,0.0424343376610417,0.0953409584652196,0.200213204817658,0.197076553964866,0.223353427756544,0.0788306219026431,0.0262768743194329,0.0394153112152354,0.0131384374236303,0.0131384374236303,5.27827778340594e-10,0.00309744324495342,0.00282298629533356,0.00254852934571778,0.00211723985345916,0.00309744324495342,5.27827778340594e-10,5.27827778340594e-10,5.27827778340594e-10,5.27827778340594e-10,0.00301902697363404,0.00239169680307902,5.27827778340594e-10,5.27827778340594e-10,5.27827778340594e-10,5.27827778340594e-10,5.27827778340594e-10
5.21014620125122e-10,5.21014620125122e-10,5.21014620125122e-10,5.21014620125122e-10,5.21014620125122e-10,5.21014620125122e-10,0.00270914333641953,0.0029413555777433,5.21014620125122e-10,5.21014620125122e-10,0.0146709044176123,0.0150966268600338,0.0155997533828952,0.0418840999987081,0.107073194813283,0.197616375642365,0.194520212424749,0.220456240678664,0.0778080852825083,0.0259360287748459,0.0389040429017615,0.0129680146479302,0.0129680146479302,5.21014620125122e-10,0.00305746169840114,0.00278654741685944,0.00251563313532178,0.00208991069290025,0.00305746169840114,5.21014620125122e-10,5.21014620125122e-10,5.21014620125122e-10,5.21014620125122e-10,0.00298005761796123,0.00236082497444196,5.21014620125122e-10,5.21014620125122e-10,5.21014620125122e-10,5.21014620125122e-10,5.21014620125122e-10
5.14323475473413e-10,5.14323475473413e-10,5.14323475473413e-10,5.14323475473413e-10,5.14323475473413e-10,5.14323475473413e-10,0.00267435108828291,0.00290358113748274,5.14323475473413e-10,5.14323475473413e-10,0.014483049620096,0.0149033047102904,0.0153999698168834,0.0413478723806773,0.105701861179497,0.195086832345266,0.204832460434397,0.217634489179308,0.0768121729843179,0.0256040580043216,0.0384060867493207,0.0128020292593225,0.0128020292593225,5.14323475473413e-10,0.00301819616207867,0.00275076110468153,0.00248332604728837,0.00206307095709401,0.00301819616207867,5.14323475473413e-10,5.14323475473413e-10,5.14323475473413e-10,5.14323475473413e-10,0.00294178614568005,0.00233050601449115,5.14323475473413e-10,5.14323475473413e-10,5.14323475473413e-10,5.14323475473413e-10,5.14323475473413e-10
5.07828285677602e-10,5.07828285677602e-10,5.07828285677602e-10,5.07828285677602e-10,5.07828285677602e-10,5.07828285677602e-10,0.00264057775549261,0.00286691294815281,5.07828285677602e-10,5.07828285677602e-10,0.0142999942719134,0.0147149421251185,0.0152053350425424,0.0408252425340657,0.104365757079417,0.192620838345618,0.214883440479615,0.214883440479393,0.0758412146154393,0.0252804052103653,0.0379206075616338,0.0126402028590968,0.0126402028590968,5.07828285677602e-10,0.00298008054447897,0.00271602281971136,0.00245196509494769,0.00203701724174256,0.00298008054447897,5.07828285677602e-10,5.07828285677602e-10,5.07828285677602e-10,5.07828285677602e-10,0.00290463548026022,0.00230107496651017,5.07828285677602e-10,5.07828285677602e-10,5.07828285677602e-10,5.07828285677602e-10,5.07828285677602e-10
5.01495944603619e-10,5.01495944603619e-10,5.01495944603619e-10,5.01495944603619e-10,5.01495944603619e-10,5.01495944603619e-10,0.00260765119458268,0.00283116411113619,5.01495944603619e-10,5.01495944603619e-10,0.0141215106074493,0.0145312842877922,0.0150155622736517,0.0403156624176491,0.103063008715403,0.190216403490952,0.21220106203945,0.224683477424102,0.0748944928090091,0.024964831270667,0.0374472466552525,0.0124824158860815,0.0124824158860815,5.01495944603619e-10,0.00294292056940905,0.00268215550009922,0.00242139043079326,0.00201161675045034,0.00294292056940905,5.01495944603619e-10,5.01495944603619e-10,5.01495944603619e-10,5.01495944603619e-10,0.00286841626389251,0.00227238181976018,5.01495944603619e-10,5.01495944603619e-10,5.01495944603619e-10,5.01495944603619e-10,5.01495944603619e-10
4.95320509190503e-10,4.95320509190503e-10,4.95320509190503e-10,4.95320509190503e-10,4.95320509190503e-10,4.95320509190503e-10,0.00257554050314965,0.00279630107525247,4.95320509190503e-10,4.95320509190503e-10,0.0139474297429019,0.0143521574584186,0.0148304720313017,0.0398186496604888,0.101792382446231,0.187871250572761,0.221913331434725,0.221913331434651,0.0739711108084308,0.0246570372663573,0.0369855556518756,0.0123285188808389,0.0123285188808389,4.95320509190503e-10,0.00290668136130004,0.00264912736051598,0.00239157335973575,0.00198684564421903,0.00290668136130004,4.95320509190503e-10,4.95320509190503e-10,4.95320509190503e-10,4.95320509190503e-10,0.00283309450393371,0.00224439964500309,4.95320509190503e-10,4.95320509190503e-10,4.95320509190503e-10,4.95320509190503e-10,4.95320509190503e-10
4.89296335001354e-10,4.89296335001354e-10,4.89296335001354e-10,4.89296335001354e-10,4.89296335001354e-10,4.89296335001354e-10,0.00254421633155914,0.00276229197518481,4.89296335001354e-10,4.89296335001354e-10,0.0137775910451987,0.0141773963918407,0.0146498936196899,0.0393337454238009,0.100552704735926,0.185583213277671,0.219210645537382,0.219210645537382,0.0730702155053249,0.0365351079980137,0.0365351079973106,0.0121783696586344,0.0121783696586344,4.89296335001354e-10,0.00287132979699385,0.00261690821276643,0.00236248662854281,0.0019626812819008,0.00287132979699385,4.89296335001354e-10,4.89296335001354e-10,4.89296335001354e-10,4.89296335001354e-10,0.00279863791578656,0.00221710286612822,4.89296335001354e-10,4.89296335001354e-10,4.89296335001354e-10,4.89296335001354e-10,4.89296335001354e-10
4.83418059188567e-10,4.83418059188567e-10,4.83418059188567e-10,4.83418059188567e-10,4.83418059188567e-10,4.83418059188567e-10,0.00251365079436937,0.00272910653531116,4.83418059188567e-10,4.83418059188567e-10,0.0136118416381736,0.0140068438298952,0.0144736646019295,0.038860512989084,0.0993428585398569,0.183350229514028,0.216572983465128,0.216572983465128,0.0842228271987897,0.0360954976470364,0.0360954976470364,0.0120318328712908,0.0120318328712908,4.83418059188567e-10,0.0028368344057783,0.00258546937468205,0.00233410434358954,0.00193910215186792,0.0028368344057783,4.83418059188567e-10,4.83418059188567e-10,4.83418059188567e-10,4.83418059188567e-10,0.00276501582546562,0.00219046718296418,4.83418059188567e-10,4.83418059188567e-10,4.83418059188567e-10,4.83418059188567e-10,4.83418059188567e-10
4.77680585109892e-10,4.77680585109892e-10,4.77680585109892e-10,4.77680585109892e-10,4.77680585109892e-10,4.77680585109892e-10,0.00248381739033862,0.00269671598285523,4.77680585109892e-10,4.77680585109892e-10,0.0134500359449109,0.0138403500311864,0.0143016303149662,0.0383985364480013,0.0981617799474322,0.181170335209843,0.213998024676055,0.213998024676055,0.0951102334562042,0.0356663378440764,0.0356663378440764,0.0118887795998125,0.0118887795998125,4.77680585109892e-10,0.00280316527910983,0.00255478358784292,0.00230640189657971,0.00191608781030419,0.00280316527910983,4.77680585109892e-10,4.77680585109892e-10,4.77680585109892e-10,4.77680585109892e-10,0.00273219908160553,0.0021644695015711,4.77680585109892e-10,4.77680585109892e-10,4.77680585109892e-10,4.77680585109892e-10,4.77680585109892e-10
4.72108395076325e-10,4.72108395076325e-10,4.72108395076325e-10,4.72108395076325e-10,4.72108395076325e-10,4.72108395076325e-10,0.00245484342124908,0.00266525853117845,4.72108395076325e-10,4.72108395076325e-10,0.0132920940565557,0.0136778550914213,0.0141337544962622,0.0379474760511293,0.0970083459409614,0.190791093075022,0.211482890481899,0.211482890481899,0.0939923960323421,0.0352471488070734,0.0352471488070734,0.0117490499170967,0.0117490499170967,4.72108395076325e-10,0.00277046608613948,0.00252498179122432,0.00227949749631281,0.00189373646144717,0.00277046608613948,4.72108395076325e-10,4.72108395076325e-10,4.72108395076325e-10,4.72108395076325e-10,0.00270032771616424,0.00213922075636233,4.72108395076325e-10,4.72108395076325e-10,4.72108395076325e-10,4.72108395076325e-10,4.72108395076325e-10
4.66688995858614e-10,4.66688995858614e-10,4.66688995858614e-10,4.66688995858614e-10,4.66688995858614e-10,4.66688995858614e-10,0.00242666392549034,0.00263466365053345,4.66688995858614e-10,4.66688995858614e-10,0.0131378643383193,0.0135191971675601,0.0139698632384808,0.0375069279353826,0.107496220081333,0.188574247536771,0.209025586450755,0.209025586450755,0.0929002609041772,0.0348375981307,0.0348375981307,0.0116125330213593,0.0116125330213593,4.66688995858614e-10,0.00273866351305139,0.00249599716717017,0.00225333082129257,0.00187199799205168,0.00273866351305139,4.66688995858614e-10,4.66688995858614e-10,4.66688995858614e-10,4.66688995858614e-10,0.00266933027137156,0.0021146643379329,4.66688995858614e-10,4.66688995858614e-10,4.66688995858614e-10,4.66688995858614e-10,4.66688995858614e-10
4.61265702431668e-10,4.61265702431668e-10,4.61265702431668e-10,4.61265702431668e-10,4.61265702431668e-10,4.61265702431668e-10,0.00239846418083532,0.00260404678537282,4.61265702431668e-10,4.61265702431668e-10,0.0129869261341308,0.0133638275757781,0.01380925655227,0.0370762702716314,0.106260563616187,0.186410220355544,0.218107078680786,0.206627758774294,0.0918345597115006,0.0344379601801038,0.0344379601801038,0.0114793203675451,0.0114793203675451,4.61265702431668e-10,0.002706838087638,0.00246699171567996,0.0022271453437255,0.00185024390207818,0.002706838087638,4.61265702431668e-10,4.61265702431668e-10,4.61265702431668e-10,4.61265702431668e-10,0.00263831055279335,0.00209009027403622,4.61265702431668e-10,4.61265702431668e-10,4.61265702431668e-10,4.61265702431668e-10,4.61265702431668e-10
4.56083815013782e-10,4.56083815013782e-10,4.56083815013782e-10,4.56083815013782e-10,4.56083815013782e-10,4.56083815013782e-10,0.00237151968594788,0.0025747927627963,4.56083815013782e-10,4.56083815013782e-10,0.012839650164724,0.0132123174722747,0.0136527424721071,0.0366556130442578,0.105054405530197,0.195643980844956,0.215630629546518,0.204281649068018,0.0907918442836103,0.0340469418914063,0.0340469418914063,0.0113489809345246,0.0113489809345246,4.56083815013782e-10,0.00267642930121698,0.00243927737822951,0.00220212545524558,0.00182945814769485,0.00267642930121698,4.56083815013782e-10,4.56083815013782e-10,4.56083815013782e-10,4.56083815013782e-10,0.00260867160893535,0.00206661007068232,4.56083815013782e-10,4.56083815013782e-10,4.56083815013782e-10,4.56083815013782e-10,4.56083815013782e-10
4.50943759480906e-10,4.50943759480906e-10,4.50943759480906e-10,4.50943759480906e-10,4.50943759480906e-10,4.50943759480906e-10,0.00234479270620906,0.0025457748995204,4.50943759480906e-10,4.50943759480906e-10,0.0126955277447987,0.0130639950991981,0.0134994565180336,0.036244245560518,0.10387566610806,0.193447946924905,0.224433157976434,0.201989842223632,0.0897732634610275,0.0336649740797252,0.0336649740797252,0.0112216583272042,0.0112216583272042,4.50943759480906e-10,0.00264626599617259,0.00241178677064501,0.00217730754512092,0.00180884019072144,0.00264626599617259,4.50943759480906e-10,4.50943759480906e-10,4.50943759480906e-10,4.50943759480906e-10,0.00257927193173663,0.00204331941624902,4.50943759480906e-10,4.50943759480906e-10,4.50943759480906e-10,4.50943759480906e-10,4.50943759480906e-10
4.4604806370808e-10,4.4604806370808e-10,4.4604806370808e-10,4.4604806370808e-10,4.4604806370808e-10,4.4604806370808e-10,0.00231933633499071,0.0025181365540458,4.4604806370808e-10,4.4604806370808e-10,0.0125548746104874,0.0129193416787505,0.0133500754866974,0.0358422875980577,0.113821894027999,0.191299770187107,0.221940118274014,0.199746106491078,0.0887760475771725,0.0332910181202197,0.0332910181202197,0.0110970063374386,0.0110970063374386,4.4604806370808e-10,0.00261753666356989,0.00238560307467459,0.00215366948578275,0.00178920241751969,0.00261753666356989,4.4604806370808e-10,4.4604806370808e-10,4.4604806370808e-10,4.4604806370808e-10,0.00255126992388602,0.00202113600641499,4.4604806370808e-10,4.4604806370808e-10,4.4604806370808e-10,4.4604806370808e-10,4.4604806370808e-10
4.41154940790357e-10,4.41154940790357e-10,4.41154940790357e-10,4.41154940790357e-10,4.41154940790357e-10,4.41154940790357e-10,0.00229389334196367,0.00249051273346439,4.41154940790357e-10,4.41154940790357e-10,0.0124170862564845,0.0127775551408979,0.0132035638224771,0.0354489134650833,0.112570891149694,0.200177274368294,0.219504205994822,0.197553785439381,0.0878016826625889,0.0329256312741927,0.0329256312741927,0.0109752107188342,0.0109752107188342,4.41154940790357e-10,0.00258882242921134,0.00235943313912944,0.00213004384905096,0.00176957496463752,0.00258882242921134,4.41154940790357e-10,4.41154940790357e-10,4.41154940790357e-10,4.41154940790357e-10,0.00252328263204557,0.00199896425471942,4.41154940790357e-10,4.41154940790357e-10,4.41154940790357e-10,4.41154940790357e-10,4.41154940790357e-10
4.36315451091891e-10,4.36315451091891e-10,4.36315451091891e-10,4.36315451091891e-10,4.36315451091891e-10,4.36315451091891e-10,0.00226872922801784,0.00246319169588085,4.36315451091891e-10,4.36315451091891e-10,0.0122821925064291,0.0126387070308401,0.013060042377871,0.0350640040246082,0.111348635533754,0.198003244845796,0.217122679885776,0.19541041194083,0.0977052061892686,0.0325684023537346,0.0325684023537346,0.0108561344087885,0.0108561344087885,4.36315451091891e-10,0.00256042292980897,0.00233355005063772,0.00210667717146985,0.00175016264705884,0.00256042292980897,4.36315451091891e-10,4.36315451091891e-10,4.36315451091891e-10,4.36315451091891e-10,0.0024956021071891,0.00197703552623009,4.36315451091891e-10,4.36315451091891e-10,4.36315451091891e-10,4.36315451091891e-10,4.36315451091891e-10
4.31713298729972e-10,4.31713298729972e-10,4.31713298729972e-10,4.31713298729972e-10,4.31713298729972e-10,4.31713298729972e-10,0.0022447992077787,0.00243721053144422,4.31713298729972e-10,4.31713298729972e-10,0.0121504715329507,0.012503225626333,0.0129201168276027,0.0346876432685205,0.110152443348033,0.206616680047463,0.214789094985942,0.193310185530519,0.0966550929814006,0.0322183646148476,0.0322183646148476,0.0107394551594247,0.0107394551594247,4.31713298729972e-10,0.00253341619327364,0.0023089363156661,0.0020844564380619,0.00173170234467957,0.00253341619327364,4.31713298729972e-10,4.31713298729972e-10,4.31713298729972e-10,4.31713298729972e-10,0.00246927908538625,0.00195618222228711,4.31713298729972e-10,4.31713298729972e-10,4.31713298729972e-10,4.31713298729972e-10,4.31713298729972e-10
4.2753353704441e-10,4.2753353704441e-10,4.2753353704441e-10,4.2753353704441e-10,4.2753353704441e-10,4.2753353704441e-10,0.00222306551148523,0.00241361394725526,4.2753353704441e-10,4.2753353704441e-10,0.0120222220486262,0.0123715608475335,0.0127844157916964,0.0449562939992438,0.108979858928232,0.204415120474116,0.212497328936869,0.191247596085936,0.0956237982570139,0.0318745997039339,0.0318745997039339,0.0106248668530003,0.0106248668530003,4.2753353704441e-10,0.00250888816513696,0.0022865816567408,0.00206427514834795,0.00171493634944064,0.00250888816513696,4.2753353704441e-10,4.2753353704441e-10,4.2753353704441e-10,4.2753353704441e-10,0.00244537201988139,0.0019372428578368,4.2753353704441e-10,4.2753353704441e-10,4.2753353704441e-10,4.2753353704441e-10,4.2753353704441e-10
4.22632018944002e-10,4.22632018944002e-10,4.22632018944002e-10,4.22632018944002e-10,4.22632018944002e-10,4.22632018944002e-10,0.00219757886564625,0.00238594273219303,4.22632018944002e-10,4.22632018944002e-10,0.0118949883166656,0.012240322071997,0.0126484437828429,0.0444719482020859,0.107836411236913,0.202270923225432,0.210273057876856,0.189245752131434,0.10513652915208,0.0315409590407656,0.0315409590407656,0.0105136532953432,0.0105136532953432,4.22632018944002e-10,0.00248012466546315,0.00226036682116075,0.00204060897686162,0.0016952752215302,0.00248012466546315,4.22632018944002e-10,4.22632018944002e-10,4.22632018944002e-10,4.22632018944002e-10,0.00241733670994865,0.00191503306583261,4.22632018944002e-10,4.22632018944002e-10,4.22632018944002e-10,4.22632018944002e-10,4.22632018944002e-10
4.18346054315704e-10,4.18346054315704e-10,4.18346054315704e-10,4.18346054315704e-10,4.18346054315704e-10,4.18346054315704e-10,0.00217529294109754,0.00236174658590749,4.18346054315704e-10,4.18346054315704e-10,0.0117714784701045,0.0121133101522517,0.0125172930493346,0.0440094274866964,0.10671401589235,0.210571127099504,0.208083026881798,0.187274724235453,0.104041513651222,0.0312124543878638,0.0312124543878638,0.0104041517415186,0.0104041517415186,4.18346054315704e-10,0.00245497340830923,0.00223744415603311,0.00201991490376023,0.00167808322161297,0.00245497340830923,4.18346054315704e-10,4.18346054315704e-10,4.18346054315704e-10,4.18346054315704e-10,0.00239282219337366,0.00189561247388909,4.18346054315704e-10,4.18346054315704e-10,4.18346054315704e-10,4.18346054315704e-10,4.18346054315704e-10
4.13995415276985e-10,4.13995415276985e-10,4.13995415276985e-10,4.13995415276985e-10,4.13995415276985e-10,4.13995415276985e-10,0.00215267072608545,0.00233718532426725,4.13995415276985e-10,4.13995415276985e-10,0.0116501840181805,0.0119884607815096,0.0123882424108981,0.0435562439618419,0.105615475163354,0.208401726076538,0.20594153143144,0.185347378329695,0.113267842477797,0.030891230066612,0.030891230066612,0.0102970769648676,0.0102970769648676,4.13995415276985e-10,0.00242944262335495,0.00221417559214498,0.00199890856093822,0.00166063179760919,0.00242944262335495,4.13995415276985e-10,4.13995415276985e-10,4.13995415276985e-10,4.13995415276985e-10,0.00236793775729541,0.00187589882881916,4.13995415276985e-10,4.13995415276985e-10,4.13995415276985e-10,4.13995415276985e-10,4.13995415276985e-10
4.09815037651628e-10,4.09815037651628e-10,4.09815037651628e-10,4.09815037651628e-10,4.09815037651628e-10,4.09815037651628e-10,0.0021309338270619,0.00231358526282854,4.09815037651628e-10,4.09815037651628e-10,0.0115315398056379,0.0118664007712058,0.0122621455486949,0.0431124093030043,0.104538959657976,0.206277263557755,0.203841911080899,0.18345772001379,0.112113051278911,0.0407683825467889,0.0305762870104776,0.0101920959433692,0.0101920959433692,4.09815037651628e-10,0.00240491098070869,0.00219181763898305,0.00197872429726059,0.00164386333169264,0.00240491098070869,4.09815037651628e-10,4.09815037651628e-10,4.09815037651628e-10,4.09815037651628e-10,0.00234402716878753,0.00185695667341828,4.09815037651628e-10,4.09815037651628e-10,4.09815037651628e-10,4.09815037651628e-10,4.09815037651628e-10
4.05723496356069e-10,4.05723496356069e-10,4.05723496356069e-10,4.05723496356069e-10,4.05723496356069e-10,4.05723496356069e-10,0.0021096588543291,0.00229048672135505,4.05723496356069e-10,4.05723496356069e-10,0.0114153013564596,0.0117468191126696,0.0121386128245539,0.0426775444027868,0.103484165758717,0.204195637150685,0.201784598923705,0.191695368998318,0.110981529590613,0.0403569201093197,0.0302676901834207,0.0100892303316225,0.0100892303316225,4.05723496356069e-10,0.00238090065486487,0.00216993481000337,0.00195896896514501,0.00162745120893497,0.00238090065486487,4.05723496356069e-10,4.05723496356069e-10,4.05723496356069e-10,4.05723496356069e-10,0.00232062469919061,0.00183841705379648,4.05723496356069e-10,4.05723496356069e-10,4.05723496356069e-10,4.05723496356069e-10,4.05723496356069e-10
4.01718636855105e-10,4.01718636855105e-10,4.01718636855105e-10,4.01718636855105e-10,4.01718636855105e-10,4.01718636855105e-10,0.00208883460485271,0.0022678775365525,4.01718636855105e-10,4.01718636855105e-10,0.0113013979245725,0.0116296432993513,0.0120175696513623,0.0422513821201344,0.102450442660132,0.202155559965854,0.199768320876555,0.199768320878139,0.109872576662879,0.039953664496686,0.0299652484729442,0.00998841642546048,0.00998841642546048,4.01718636855105e-10,0.00235739900239928,0.00214851558208494,0.00193963216177371,0.00161138678699492,0.00235739900239928,4.01718636855105e-10,4.01718636855105e-10,4.01718636855105e-10,4.01718636855105e-10,0.00229771802516705,0.00182027020730926,4.01718636855105e-10,4.01718636855105e-10,4.01718636855105e-10,4.01718636855105e-10,4.01718636855105e-10
3.97929153329976e-10,3.97929153329976e-10,3.97929153329976e-10,3.97929153329976e-10,3.97929153329976e-10,3.97929153329976e-10,0.00206913025560027,0.0022464842434032,3.97929153329976e-10,3.97929153329976e-10,0.0111900511949939,0.0115152001726285,0.0118994671461964,0.041833862787486,0.101436623088364,0.210046643175699,0.197789098128518,0.197789098128843,0.108784004149753,0.0395578199440469,0.0296683650575174,0.00988945528445858,0.00988945528445858,3.97929153329976e-10,0.00233516123730159,0.00212824825153355,0.0019213352657686,0.00159618628813399,0.00233516123730159,3.97929153329976e-10,3.97929153329976e-10,3.97929153329976e-10,3.97929153329976e-10,0.0022760432413683,0.00180309927390203,3.97929153329976e-10,3.97929153329976e-10,3.97929153329976e-10,3.97929153329976e-10,3.97929153329976e-10
3.93961054721221e-10,3.93961054721221e-10,3.93961054721221e-10,3.93961054721221e-10,3.93961054721221e-10,3.93961054721221e-10,0.00204849715340136,0.00222408258992735,3.93961054721221e-10,3.93961054721221e-10,0.0110803277620424,0.0114022343956693,0.0117826695081372,0.0414241501636534,0.1004437333199,0.207987857053099,0.195854017065497,0.205646717900478,0.107719709563306,0.0391708037282682,0.0293781028946914,0.00979270122753783,0.00979270122753783,3.93961054721221e-10,0.00231187530818728,0.00210702563224234,0.00190217595630044,0.00158026932267354,0.00231187530818728,3.93961054721221e-10,3.93961054721221e-10,3.93961054721221e-10,3.93961054721221e-10,0.00225334682934631,0.00178511899861849,3.93961054721221e-10,3.93961054721221e-10,3.93961054721221e-10,3.93961054721221e-10,3.93961054721221e-10
3.9020473242695e-10,3.9020473242695e-10,3.9020473242695e-10,3.9020473242695e-10,3.9020473242695e-10,3.9020473242695e-10,0.00202896523410412,0.00220287650644086,3.9020473242695e-10,3.9020473242695e-10,0.0109730338028248,0.0112918711354381,0.0116686788921627,0.0410225980471743,0.0994695694486953,0.20597018308023,0.203651366116484,0.203651366115771,0.106674525294073,0.038790736718884,0.0290930526367142,0.00969768447237455,0.00969768447237455,3.9020473242695e-10,0.00228983214260621,0.00208693565821536,0.00188403917382754,0.00156520184121422,0.00228983214260621,3.9020473242695e-10,3.9020473242695e-10,3.9020473242695e-10,3.9020473242695e-10,0.00223186171849497,0.00176809832560506,3.9020473242695e-10,3.9020473242695e-10,3.9020473242695e-10,3.9020473242695e-10,3.9020473242695e-10
3.86913778114753e-10,3.86913778114753e-10,3.86913778114753e-10,3.86913778114753e-10,3.86913778114753e-10,3.86913778114753e-10,0.00201185310979711,0.00218429762890388,3.86913778114753e-10,3.86913778114753e-10,0.0108686873501683,0.0111848356351934,0.0115584654265864,0.0406294136747153,0.108126640028707,0.203985230927942,0.201685970673573,0.201685970673216,0.105645032441643,0.0384163756795427,0.0288122818563855,0.00960409421007102,0.00960409421007102,3.86913778114753e-10,0.00227051988845427,0.00206933461616503,0.0018681493438788,0.00155200105885372,0.00227051988845427,3.86913778114753e-10,3.86913778114753e-10,3.86913778114753e-10,3.86913778114753e-10,0.00221303838208634,0.00175318633114295,3.86913778114753e-10,3.86913778114753e-10,3.86913778114753e-10,3.86913778114753e-10,3.86913778114753e-10
4.0792201528866e-10,4.0792201528866e-10,4.0792201528866e-10,4.0792201528866e-10,4.0792201528866e-10,4.0792201528866e-10,0.00212109059287569,0.0023028983230172,0.0101274884711621,4.0792201528866e-10,0.0108190866902934,0.0111524008622152,0.0115463176108499,0.04027651799012,0.107149499542782,0.20162652496487,0.199202421902373,0.199202421896349,0.104344125949479,0.03794331878667,0.028457489191983,0.00948583000260901,0.00948583000260901,4.0792201528866e-10,0.00239380218808479,0.00218169316958847,0.00196958415109532,0.00163626997917344,0.00239380218808479,4.0792201528866e-10,4.0792201528866e-10,4.0792201528866e-10,4.0792201528866e-10,0.00233319961137201,0.00184837899766976,4.0792201528866e-10,4.0792201528866e-10,4.0792201528866e-10,4.0792201528866e-10,4.0792201528866e-10
8.55102291965148e-10,8.55102291965148e-10,8.55102291965148e-10,8.55102291965148e-10,8.55102291965148e-10,8.55102291965148e-10,0.0255139794720894,0.00482742671483719,0.0204241084668901,8.55102291965148e-10,0.0115975355610996,0.0122962419355353,0.0131219858325951,0.0401017823091895,0.105476910312091,0.189938395133564,0.18485689431127,0.184856894228581,0.0968298021459721,0.0352108376881459,0.026408128479885,0.00880271006336318,0.00880271006336318,8.55102291965148e-10,0.00501798299877,0.00457335166958241,0.00412872034040144,0.00343001396596569,0.00501798299877,8.55102291965148e-10,8.55102291965148e-10,8.55102291965148e-10,8.55102291965148e-10,0.00489094547614592,0.00387464529515328,8.55102291965148e-10,8.55102291965148e-10,8.55102291965148e-10,8.55102291965148e-10,8.55102291965148e-10
1.56313126418266e-09,1.56313126418266e-09,1.56313126418266e-09,1.56313126418266e-09,1.56313126418266e-09,1.56313126418266e-09,0.0455610172652692,0.00882456016597855,0.0355079867245478,1.56313126418266e-09,0.0126421472518059,0.0139193859969556,0.0536755099889175,0.0390734356115184,0.09970522636567,0.167486015488601,0.158197006589093,0.158197006432974,0.0828650993520966,0.0301327643954823,0.0225995736873945,0.00753319227121902,0.00753319227121902,1.56313126418266e-09,0.00917289800555714,0.00836010971318692,0.00754732142082881,0.00627008267567906,0.00917289800555714,1.56313126418266e-09,1.56313126418266e-09,1.56313126418266e-09,1.56313126418266e-09,0.00894067277916738,0.00708287096804928,1.56313126418266e-09,1.56313126418266e-09,1.56313126418266e-09,1.56313126418266e-09,1.56313126418266e-09
