5.69426063906554e-09,0.0662020812076823,5.69426063906554e-09,0.0557491219161578,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.0439024347189834,0.0369337951912338,0.0459930265773083,0.0550522579633829,5.69426063906554e-09,0.0627177614438075,5.69426063906554e-09,0.0411149789078836,0.0613240335382575,0.0682926730660072,0.0655052172549073,5.69426063906554e-09,0.0599303056328076,5.69426063906554e-09,5.69426063906554e-09,0.0543553940106079,5.69426063906554e-09,0.0418118428606585,5.69426063906554e-09,0.0376306591440087,0.0236933800885094,0.0599303056328076,5.69426063906554e-09,0.0634146253965824,0.0564459858689328,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09
5.69426063906724e-09,0.0584975293160693,5.69426063906724e-09,0.0492610782178574,5.69426063906724e-09,0.0597290561291642,0.0363300466804608,0.0591132927226168,0.032635466241176,0.040640390526293,0.04864531481131,5.69426063906724e-09,0.055418712283332,5.69426063906724e-09,0.0363300466804608,0.0541871854702371,0.0603448195357117,0.0578817659095218,5.69426063906724e-09,0.0529556586571422,5.69426063906724e-09,5.69426063906724e-09,0.0480295514047625,5.69426063906724e-09,0.0369458100870082,5.69426063906724e-09,0.0332512296477235,0.0209359615167743,0.0529556586571422,5.69426063906724e-09,0.0560344756898795,0.0498768416244049,5.69426063906724e-09,5.69426063906724e-09,5.69426063906724e-09,5.69426063906724e-09,5.69426063906724e-09,5.69426063906724e-09,5.69426063906724e-09,5.69426063906724e-09
5.69426063906724e-09,0.0607416798386187,5.69426063906724e-09,0.0511508891843148,5.69426063906724e-09,0.0620204519259526,0.0377237822681094,0.0613810658822857,5.69426063906724e-09,0.0421994845734779,0.040920712486244,0.0626598379695195,5.69426063906724e-09,5.69426063906724e-09,0.0377237822681094,0.0562659775332503,0.0626598379695195,0.0601022937950518,5.69426063906724e-09,0.0549872054460164,5.69426063906724e-09,5.69426063906724e-09,0.049872117096981,5.69426063906724e-09,0.0383631683117763,5.69426063906724e-09,0.0345268520499747,0.0217391311775362,0.0549872054460164,5.69426063906724e-09,0.058184135664151,0.0517902752278818,5.69426063906724e-09,5.69426063906724e-09,5.69426063906724e-09,5.69426063906724e-09,5.69426063906724e-09,5.69426063906724e-09,5.69426063906724e-09,5.69426063906724e-09
5.69426063906554e-09,0.0631229149047255,5.69426063906554e-09,0.0531561397662626,5.69426063906554e-09,0.0644518182565405,5.69426063906554e-09,0.063787366580683,5.69426063906554e-09,0.0438538163036573,0.0425249129518422,0.065116269932498,5.69426063906554e-09,5.69426063906554e-09,0.0392026545723546,0.0584717531734228,0.065116269932498,0.062458463228868,5.69426063906554e-09,0.0571428498217078,5.69426063906554e-09,5.69426063906554e-09,0.0518272364144476,5.69426063906554e-09,0.0398671062483121,5.69426063906554e-09,0.035880396192867,0.0225913626748165,0.0571428498217078,5.69426063906554e-09,0.0604651082011954,0.0538205914421201,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09
5.6942606390661e-09,5.6942606390661e-09,5.6942606390661e-09,5.6942606390661e-09,5.6942606390661e-09,5.6942606390661e-09,5.6942606390661e-09,0.0565370952902864,5.6942606390661e-09,0.0388692547914971,0.0376913987582778,0.0577149513235057,5.6942606390661e-09,5.6942606390661e-09,0.0347467586751796,0.0518256711573093,0.0577149513235057,0.0553592392570671,5.6942606390661e-09,0.05064781512399,5.6942606390661e-09,5.6942606390661e-09,0.0459363909910128,5.6942606390661e-09,0.0353356866917392,5.6942606390661e-09,0.0318021185919814,0.0200235582594885,0.05064781512399,5.6942606390661e-09,0.0535924552071882,0.0477031750408917,5.6942606390661e-09,0.032391046608641,0.058892807356825,0.0329799746253007,0.0541813832237478,0.0365135427250585,0.058892807356825,5.6942606390661e-09
5.69426063906639e-09,0.0476673376362568,0.00659229628198245,0.0370182528407024,5.69426063906639e-09,0.0476673376362568,5.69426063906639e-09,0.0486815361882525,5.69426063906639e-09,0.0334685579088175,0.0324543593569219,0.0496957347401482,5.69426063906639e-09,5.69426063906639e-09,0.0299188629770327,0.0446247419803698,0.0496957347401482,0.0476673376362568,5.69426063906639e-09,0.0436105434283742,5.69426063906639e-09,5.69426063906639e-09,0.0395537492205915,5.69426063906639e-09,0.0304259622529306,5.69426063906639e-09,0.0273833665971436,0.0172413810774869,0.0436105434283742,5.69426063906639e-09,0.0461460398082633,0.041075047048485,5.69426063906639e-09,0.0278904658730414,0.0507099332921438,0.0283975651490392,0.0466531390842612,0.0314401608049262,0.0507099332921438,5.69426063906639e-09
5.6942606390665e-09,0.0453667907278541,0.00627413553933015,0.0352316579012364,5.6942606390665e-09,0.0453667907278541,5.6942606390665e-09,0.0463320414731986,5.6942606390665e-09,0.0318532802923305,0.030888029546886,0.0472972922186431,5.6942606390665e-09,5.6942606390665e-09,0.0284749026834246,0.0424710384916204,0.0472972922186431,0.0453667907278541,5.6942606390665e-09,0.0415057877462759,0.0482625429639877,5.6942606390665e-09,0.0376447847646977,5.6942606390665e-09,0.0289575280560969,5.6942606390665e-09,0.0260617758199632,0.0164092683660178,0.0415057877462759,5.6942606390665e-09,0.0439189146097373,0.0390926608828145,5.6942606390665e-09,0.0265444011926355,0.0482625429639877,0.0270270265653078,0.0444015399824095,0.0299227788015414,0.0482625429639877,5.6942606390665e-09
5.69426063906462e-09,0.0456754083131451,0.00631681669473657,0.0354713290046347,5.69426063906462e-09,0.0456754083131451,5.69426063906462e-09,0.0466472253900937,5.69426063906462e-09,0.0320699692351646,5.69426063906462e-09,0.0276967923886459,0.0442176826975722,5.69426063906462e-09,0.0286686094656945,0.0427599570820993,0.0476190424670423,0.0456754083131451,5.69426063906462e-09,0.0417881400051507,0.0485908595440909,5.69426063906462e-09,0.0379008716971562,5.69426063906462e-09,0.0291545180041188,5.69426063906462e-09,0.026239066773173,0.0165208960031869,0.0417881400051507,5.69426063906462e-09,0.0442176826975722,0.0393585973126291,5.69426063906462e-09,0.0267249753116973,0.0485908595440909,0.0272108838501216,0.0447035912360965,0.0301263350811674,0.0485908595440909,5.69426063906462e-09
5.69426063906599e-09,0.0444444400155342,0.00614657639827379,0.0345153642629837,5.69426063906599e-09,0.0444444400155342,5.69426063906599e-09,0.0453900662777485,5.69426063906599e-09,0.0312056723454335,5.69426063906599e-09,0.0269503541656691,0.0250591016413404,0.0449172531466413,0.0278959804278834,0.0416075612290912,0.0463356925398628,0.0444444400155342,5.69426063906599e-09,0.0406619349669768,0.0472813188020772,5.69426063906599e-09,0.0368794299183195,5.69426063906599e-09,0.0283687935588906,5.69426063906599e-09,0.0255319147724476,0.0160756521509043,0.0406619349669768,5.69426063906599e-09,0.0430260006223127,0.038297869311541,5.69426063906599e-09,0.0260047279035547,0.0472813188020772,0.0264775410346619,0.0434988137534198,0.0293144198211049,0.0472813188020772,5.69426063906599e-09
5.69426063906599e-09,0.0444444400155342,0.00614657639827379,0.0345153642629837,5.69426063906599e-09,0.0444444400155342,5.69426063906599e-09,0.0453900662777485,5.69426063906599e-09,0.0312056723454335,5.69426063906599e-09,0.0269503541656691,0.0250591016413404,0.0449172531466413,0.0278959804278834,0.0416075612290912,0.0463356925398628,0.0444444400155342,5.69426063906599e-09,0.0406619349669768,0.0472813188020772,5.69426063906599e-09,0.0368794299183195,5.69426063906599e-09,0.0283687935588906,5.69426063906599e-09,0.0255319147724476,0.0160756521509043,0.0406619349669768,5.69426063906599e-09,0.0430260006223127,0.038297869311541,5.69426063906599e-09,0.0260047279035547,0.0472813188020772,0.0264775410346619,0.0434988137534198,0.0293144198211049,0.0472813188020772,5.69426063906599e-09
5.69426063906468e-09,0.0411738903151591,0.00569426633332532,0.0319754692828892,5.69426063906468e-09,0.0411738903151591,5.69426063906468e-09,0.0420499304135229,5.69426063906468e-09,0.0289093289387659,5.69426063906468e-09,0.0249671484962789,0.0232150682996513,0.041611910364391,0.0258431885946427,0.0385457700202677,0.0429259705117867,0.0411738903151591,5.69426063906468e-09,0.0376697299219039,0.0438020106101505,5.69426063906468e-09,0.0306614091353935,0.0438020106101505,5.69426063906468e-09,0.0424879504626548,0.0407358702660272,0.0148926873656452,0.0376697299219039,5.69426063906468e-09,0.0398598301676634,0.0354796296761444,5.69426063906468e-09,0.0240911083980151,0.0438020106101505,0.024529128447147,0.0402978502168953,0.0271572487421383,0.0438020106101505,5.69426063906468e-09
5.69426063906468e-09,0.0411738903151591,0.00569426633332532,0.0319754692828892,5.69426063906468e-09,0.0411738903151591,5.69426063906468e-09,0.0420499304135229,5.69426063906468e-09,0.0289093289387659,5.69426063906468e-09,0.0249671484962789,0.0232150682996513,0.041611910364391,0.0258431885946427,0.0385457700202677,0.0429259705117867,0.0411738903151591,5.69426063906468e-09,0.0376697299219039,0.0438020106101505,5.69426063906468e-09,0.0306614091353935,0.0438020106101505,5.69426063906468e-09,0.0424879504626548,0.0407358702660272,0.0148926873656452,0.0376697299219039,5.69426063906468e-09,0.0398598301676634,0.0354796296761444,5.69426063906468e-09,0.0240911083980151,0.0438020106101505,0.024529128447147,0.0402978502168953,0.0271572487421383,0.0438020106101505,5.69426063906468e-09
5.69426063906622e-09,0.0426884610028959,0.00590372823694765,0.0331516784338923,5.69426063906622e-09,0.0426884610028959,5.69426063906622e-09,0.0435967260094201,5.69426063906622e-09,0.0299727509109577,5.69426063906622e-09,0.0258855583813991,0.0240690283682507,0.043142593506158,0.0267938233879232,0.0399636659832234,0.0445049910160442,0.0426884610028959,5.69426063906622e-09,0.0390554009765993,0.0454132560225684,5.69426063906622e-09,0.0317892809241061,0.0454132560225684,5.69426063906622e-09,0.0440508585127821,0.0422343284996338,0.0154405108058713,0.0390554009765993,5.69426063906622e-09,0.0413260634930097,5.69426063906622e-09,5.69426063906622e-09,0.0249772933748749,0.0454132560225684,0.025431425878137,0.0417801959962718,0.0281562208978094,0.0454132560225684,5.69426063906622e-09
5.69426063906622e-09,0.0426884610028959,0.00590372823694765,0.0331516784338923,5.69426063906622e-09,0.0426884610028959,5.69426063906622e-09,0.0435967260094201,5.69426063906622e-09,0.0299727509109577,5.69426063906622e-09,0.0258855583813991,0.0240690283682507,0.043142593506158,0.0267938233879232,0.0399636659832234,0.0445049910160442,0.0426884610028959,5.69426063906622e-09,0.0390554009765993,0.0454132560225684,5.69426063906622e-09,0.0317892809241061,0.0454132560225684,5.69426063906622e-09,0.0440508585127821,0.0422343284996338,0.0154405108058713,0.0390554009765993,5.69426063906622e-09,0.0413260634930097,5.69426063906622e-09,5.69426063906622e-09,0.0249772933748749,0.0454132560225684,0.025431425878137,0.0417801959962718,0.0281562208978094,0.0454132560225684,5.69426063906622e-09
5.69426063906553e-09,0.0445920258980149,0.00616698721180431,0.0346299788312751,5.69426063906553e-09,0.0445920258980149,5.69426063906553e-09,0.0455407922853139,5.69426063906553e-09,0.0313092964756285,5.69426063906553e-09,0.0270398477326829,0.0251423149580848,0.0450664090916644,0.0279886141200819,0.0417457267361178,0.046489558672713,5.69426063906553e-09,5.69426063906553e-09,0.0407969603488188,0.047438325060012,5.69426063906553e-09,0.0332068292502266,0.047438325060012,5.69426063906553e-09,0.0460151754790634,0.0441176427043654,0.0161290342786441,0.0407969603488188,5.69426063906553e-09,0.0431688763170664,5.69426063906553e-09,5.69426063906553e-09,0.0260910813453839,0.047438325060012,0.0265654645390334,0.0436432595107159,0.0294117637010305,0.047438325060012,5.69426063906553e-09
5.69426063906707e-09,0.0458760323363685,0.0063445625702896,0.0356271327673625,5.69426063906707e-09,0.0458760323363685,5.69426063906707e-09,0.0468521180095453,5.69426063906707e-09,0.0322108329109938,5.69426063906707e-09,0.0278184473814484,0.0258662760349949,0.0463640751729069,5.69426063906707e-09,0.0429477753166382,0.0478282036828221,5.69426063906707e-09,5.69426063906707e-09,0.0419716896433615,0.0488042893559988,5.69426063906707e-09,0.0341630042575474,0.0488042893559988,5.69426063906707e-09,0.0473401608461837,0.0453879894997302,0.0165934621392656,0.0419716896433615,5.69426063906707e-09,0.0444119038264534,5.69426063906707e-09,5.69426063906707e-09,0.0268423617082716,0.0488042893559988,0.02733040454481,0.0448999466630918,0.0302586615645403,0.0488042893559988,5.69426063906707e-09
5.69426063906645e-09,0.0480081663631266,0.00663943216973636,0.0372829389796151,5.69426063906645e-09,0.0480081663631266,5.69426063906645e-09,0.0490296165900706,5.69426063906645e-09,0.0337078631851112,5.69426063906645e-09,0.0291113371636634,0.0270684367096755,0.0485188914765986,5.69426063906645e-09,0.0449438156820948,0.0500510668171146,5.69426063906645e-09,5.69426063906645e-09,0.0439223654551508,0.0510725170440585,5.69426063906645e-09,0.0357507636390992,0.0510725170440585,5.69426063906645e-09,0.0495403417036426,0.0474974412496547,0.0173646595532079,0.0439223654551508,5.69426063906645e-09,5.69426063906645e-09,5.69426063906645e-09,5.69426063906645e-09,0.0280898869366195,0.0510725170440585,0.0286006120501914,0.0469867161360827,0.0316649627311233,0.0510725170440585,5.69426063906645e-09
5.69426063906645e-09,0.0480081663631266,0.00663943216973636,0.0372829389796151,5.69426063906645e-09,0.0480081663631266,5.69426063906645e-09,0.0490296165900706,5.69426063906645e-09,0.0337078631851112,5.69426063906645e-09,0.0291113371636634,0.0270684367096755,0.0485188914765986,5.69426063906645e-09,0.0449438156820948,0.0500510668171146,5.69426063906645e-09,5.69426063906645e-09,0.0439223654551508,0.0510725170440585,5.69426063906645e-09,0.0357507636390992,0.0510725170440585,5.69426063906645e-09,0.0495403417036426,0.0474974412496547,0.0173646595532079,0.0439223654551508,5.69426063906645e-09,5.69426063906645e-09,5.69426063906645e-09,5.69426063906645e-09,0.0280898869366195,0.0510725170440585,0.0286006120501914,0.0469867161360827,0.0316649627311233,0.0510725170440585,5.69426063906645e-09
5.69426063906502e-09,0.0459882535364913,0.00636008252351233,0.0357142832738994,5.69426063906502e-09,0.0459882535364913,5.69426063906502e-09,0.0469667268948239,5.69426063906502e-09,0.0322896265196354,5.69426063906502e-09,0.0484344369324227,0.0474559635739902,0.0464774902156576,5.69426063906502e-09,0.0430528334614936,0.0479452002532565,5.69426063906502e-09,5.69426063906502e-09,0.0420743601031611,0.048923673611589,5.69426063906502e-09,0.0342465732364005,0.048923673611589,5.69426063906502e-09,0.0474559635739902,0.045499016857325,0.0166340527861143,0.0420743601031611,5.69426063906502e-09,5.69426063906502e-09,5.69426063906502e-09,5.69426063906502e-09,0.0269080230488063,0.048923673611589,0.0273972597279725,0.0450097801781588,0.0303326798029702,0.048923673611589,5.69426063906502e-09
5.69426063906457e-09,0.0482051229196499,0.00666667084246,0.037435894603364,5.69426063906457e-09,5.69426063906457e-09,5.69426063906457e-09,0.049230763711739,5.69426063906457e-09,0.033846151831302,5.69426063906457e-09,0.0507692248997227,0.0497435841077336,0.0487179433156444,5.69426063906457e-09,0.0451282005435825,0.0502564045037281,5.69426063906457e-09,5.69426063906457e-09,0.0441025597515933,0.0512820452958173,5.69426063906457e-09,0.0358974334152803,0.0512820452958173,5.69426063906457e-09,0.0497435841077336,0.0476923025236553,0.0174358991587759,0.0441025597515933,5.69426063906457e-09,5.69426063906457e-09,5.69426063906457e-09,5.69426063906457e-09,0.0282051274750618,0.0512820452958173,0.0287179478710564,0.0471794821276607,0.0317948702472238,0.0512820452958173,5.69426063906457e-09
5.69426063906457e-09,0.0482051229196499,0.00666667084246,0.037435894603364,5.69426063906457e-09,5.69426063906457e-09,5.69426063906457e-09,0.049230763711739,5.69426063906457e-09,0.033846151831302,5.69426063906457e-09,0.0507692248997227,0.0497435841077336,0.0487179433156444,5.69426063906457e-09,0.0451282005435825,0.0502564045037281,5.69426063906457e-09,5.69426063906457e-09,0.0441025597515933,0.0512820452958173,5.69426063906457e-09,0.0358974334152803,0.0512820452958173,5.69426063906457e-09,0.0497435841077336,0.0476923025236553,0.0174358991587759,0.0441025597515933,5.69426063906457e-09,5.69426063906457e-09,5.69426063906457e-09,5.69426063906457e-09,0.0282051274750618,0.0512820452958173,0.0287179478710564,0.0471794821276607,0.0317948702472238,0.0512820452958173,5.69426063906457e-09
5.69426063906457e-09,0.0482051229196499,0.00666667084246,0.037435894603364,5.69426063906457e-09,5.69426063906457e-09,5.69426063906457e-09,0.049230763711739,5.69426063906457e-09,0.033846151831302,5.69426063906457e-09,0.0507692248997227,0.0497435841077336,0.0487179433156444,5.69426063906457e-09,0.0451282005435825,0.0502564045037281,5.69426063906457e-09,5.69426063906457e-09,0.0441025597515933,0.0512820452958173,5.69426063906457e-09,0.0358974334152803,0.0512820452958173,5.69426063906457e-09,0.0497435841077336,0.0476923025236553,0.0174358991587759,0.0441025597515933,5.69426063906457e-09,5.69426063906457e-09,5.69426063906457e-09,5.69426063906457e-09,0.0282051274750618,0.0512820452958173,0.0287179478710564,0.0471794821276607,0.0317948702472238,0.0512820452958173,5.69426063906457e-09
5.69426063906593e-09,0.0460332958948394,0.00636631178583451,0.0357492629777377,5.69426063906593e-09,5.69426063906593e-09,5.69426063906593e-09,0.0470127276012538,5.69426063906593e-09,0.0323212520053372,5.69426063906593e-09,0.0484818751608255,0.047502443454411,0.0465230117479966,5.69426063906593e-09,0.0430950007756961,0.0479921593076683,5.69426063906593e-09,5.69426063906593e-09,0.0421155690692816,0.0489715910139827,5.69426063906593e-09,0.0342801154180661,0.0489715910139827,5.69426063906593e-09,0.047502443454411,0.0455435800416822,0.0166503447030061,0.0421155690692816,5.69426063906593e-09,5.69426063906593e-09,5.69426063906593e-09,0.0450538641884249,0.0269343776201078,0.0489715910139827,0.027424093473365,0.0450538641884249,0.0303623885925083,0.0489715910139827,5.69426063906593e-09
5.69426063906764e-09,0.0484037021873455,0.00669413393266833,0.0375901104176584,5.69426063906764e-09,5.69426063906764e-09,5.69426063906764e-09,0.0494335680701728,5.69426063906764e-09,0.0339855798277628,5.69426063906764e-09,0.0509783668944138,0.0499485010115865,0.0489186351287592,5.69426063906764e-09,0.0453141045388635,0.0504634339530002,5.69426063906764e-09,5.69426063906764e-09,0.0442842386560361,5.69426063906764e-09,5.69426063906764e-09,0.0360453115934174,0.0514932998358275,5.69426063906764e-09,0.0499485010115865,0.0478887692459318,0.0175077257024254,0.0442842386560361,5.69426063906764e-09,5.69426063906764e-09,5.69426063906764e-09,0.0473738363045181,0.0283213174721124,0.0514932998358275,0.0288362504135261,0.0473738363045181,0.0319258480620081,0.0514932998358275,5.69426063906764e-09
5.69426063907117e-09,0.0461916413648155,0.00638821062743248,0.0358722333958617,5.69426063907117e-09,5.69426063907117e-09,5.69426063907117e-09,0.0471744421237634,5.69426063907117e-09,0.0324324307395438,5.69426063907117e-09,0.0486486432621854,0.0476658425032374,0.0466830417442894,5.69426063907117e-09,0.0432432390879715,0.0481572428827114,5.69426063907117e-09,5.69426063907117e-09,0.0422604383290236,0.0457002409853415,5.69426063907117e-09,0.0343980322574398,0.0491400436416594,5.69426063907117e-09,0.0476658425032374,0.0457002409853415,0.0167076185963762,0.0422604383290236,5.69426063907117e-09,5.69426063907117e-09,5.69426063907117e-09,0.0452088406058675,0.0270270265653299,0.0491400436416594,0.0275184269448039,0.0452088406058675,0.0304668292216479,0.0491400436416594,5.69426063907117e-09
5.69426063907117e-09,0.0461916413648155,0.00638821062743248,0.0358722333958617,5.69426063907117e-09,5.69426063907117e-09,5.69426063907117e-09,0.0471744421237634,5.69426063907117e-09,0.0324324307395438,5.69426063907117e-09,0.0486486432621854,0.0476658425032374,0.0466830417442894,5.69426063907117e-09,0.0432432390879715,0.0481572428827114,5.69426063907117e-09,5.69426063907117e-09,0.0422604383290236,0.0457002409853415,5.69426063907117e-09,0.0343980322574398,0.0491400436416594,5.69426063907117e-09,0.0476658425032374,0.0457002409853415,0.0167076185963762,0.0422604383290236,5.69426063907117e-09,5.69426063907117e-09,5.69426063907117e-09,0.0452088406058675,0.0270270265653299,0.0491400436416594,0.0275184269448039,0.0452088406058675,0.0304668292216479,0.0491400436416594,5.69426063907117e-09
5.69426063907117e-09,0.0461916413648155,0.00638821062743248,0.0358722333958617,5.69426063907117e-09,5.69426063907117e-09,5.69426063907117e-09,0.0471744421237634,5.69426063907117e-09,0.0324324307395438,5.69426063907117e-09,0.0486486432621854,0.0476658425032374,0.0466830417442894,5.69426063907117e-09,0.0432432390879715,0.0481572428827114,5.69426063907117e-09,5.69426063907117e-09,0.0422604383290236,0.0457002409853415,5.69426063907117e-09,0.0343980322574398,0.0491400436416594,5.69426063907117e-09,0.0476658425032374,0.0457002409853415,0.0167076185963762,0.0422604383290236,5.69426063907117e-09,5.69426063907117e-09,5.69426063907117e-09,0.0452088406058675,0.0270270265653299,0.0491400436416594,0.0275184269448039,0.0452088406058675,0.0304668292216479,0.0491400436416594,5.69426063907117e-09
5.69426063906582e-09,5.69426063906582e-09,0.00669758273650065,0.0376094767776353,5.69426063906582e-09,5.69426063906582e-09,5.69426063906582e-09,0.0494590361600561,5.69426063906582e-09,0.0340030891394638,5.69426063906582e-09,0.0510046308621154,0.0499742343940092,0.0489438379260031,5.69426063906582e-09,0.0453374502878315,0.0504894326280623,5.69426063906582e-09,5.69426063906582e-09,0.0443070538198253,0.0479134414579969,5.69426063906582e-09,0.0360638820755761,0.0515198290960684,5.69426063906582e-09,0.0499742343940092,0.0479134414579969,0.0175167456508653,0.0443070538198253,5.69426063906582e-09,5.69426063906582e-09,5.69426063906582e-09,0.0473982432239438,0.0283359085652799,0.0515198290960684,0.028851106799333,0.0473982432239438,0.0319422962033515,0.0515198290960684,5.69426063906582e-09
5.6942606390661e-09,5.6942606390661e-09,0.00663604297806792,0.0372639073648477,5.6942606390661e-09,0.042368551429361,0.0495150531195996,0.0490045887131683,5.6942606390661e-09,0.0336906565197284,5.6942606390661e-09,0.0505359819325623,0.0495150531195996,0.0484941243067369,5.6942606390661e-09,0.0449208734616176,0.0500255175260309,5.6942606390661e-09,5.6942606390661e-09,0.043899944648655,0.0474731954938743,5.6942606390661e-09,0.0357325141455537,0.0510464463389936,5.6942606390661e-09,0.0495150531195996,0.0474731954938743,0.0173557955134258,0.043899944648655,5.6942606390661e-09,5.6942606390661e-09,5.6942606390661e-09,0.046962731087343,0.0280755480488838,0.0510464463389936,0.0285860124553151,0.046962731087343,5.6942606390661e-09,5.6942606390661e-09,5.6942606390661e-09
5.69426063906946e-09,5.69426063906946e-09,0.00650651071878537,0.0365365339088434,5.69426063906946e-09,0.0415415377738547,0.0485485431848706,0.0480480427983694,5.69426063906946e-09,0.0330330312033354,5.69426063906946e-09,0.0495495439578728,0.0485485431848706,0.0300300288843286,0.050050044344474,0.0310310296573309,0.0490490435713717,5.69426063906946e-09,5.69426063906946e-09,0.0430430389333581,0.046546541638866,5.69426063906946e-09,0.03503503274934,0.050050044344474,5.69426063906946e-09,0.0485485431848706,0.046546541638866,0.0170170188352992,0.0430430389333581,5.69426063906946e-09,5.69426063906946e-09,5.69426063906946e-09,0.0460460412523649,0.027527526951823,0.050050044344474,0.0280280273383241,0.0460460412523649,5.69426063906946e-09,5.69426063906946e-09,5.69426063906946e-09
5.69426063906434e-09,5.69426063906434e-09,0.00684571240251932,0.0384412818252648,5.69426063906434e-09,0.0437072100623407,0.0510795095943469,0.0505529167705893,5.69426063906434e-09,0.0347551320592616,5.69426063906434e-09,5.69426063906434e-09,0.0510795095943469,0.0315955751170161,0.0526592880655197,0.0326487607644313,0.0516061024180045,5.69426063906434e-09,5.69426063906434e-09,0.0452869885335134,0.0489731382995166,5.69426063906434e-09,0.036861503354092,0.0526592880655197,5.69426063906434e-09,0.0510795095943469,0.0489731382995166,0.0179041617005187,0.0452869885335134,5.69426063906434e-09,5.69426063906434e-09,5.69426063906434e-09,0.048446545475759,0.0289626109984281,0.0526592880655197,0.0294892038221857,0.048446545475759,5.69426063906434e-09,5.69426063906434e-09,5.69426063906434e-09
5.69426063906531e-09,5.69426063906531e-09,0.00674624183280694,0.037882716318396,5.69426063906531e-09,0.0430721287327009,0.0503373061127077,0.0498183648712072,5.69426063906531e-09,0.0487804823884062,5.69426063906531e-09,5.69426063906531e-09,0.0503373061127077,0.0311364801798897,0.0518941298369091,0.0321743626626907,0.0508562473541082,5.69426063906531e-09,5.69426063906531e-09,0.0446289524570023,0.0482615411470057,5.69426063906531e-09,0.0363258925940946,0.0518941298369091,5.69426063906531e-09,0.0503373061127077,0.0482615411470057,0.0176440079027771,0.0446289524570023,5.69426063906531e-09,5.69426063906531e-09,5.69426063906531e-09,0.0477425999055052,0.0285417739726873,0.0518941298369091,0.0290607152141878,0.0477425999055052,5.69426063906531e-09,5.69426063906531e-09,5.69426063906531e-09
5.69426063907003e-09,5.69426063907003e-09,0.00699677482181872,0.0392895554104922,5.69426063907003e-09,0.0446716855086061,0.0382131293908694,0.0263724431750188,0.052744880655777,5.69426063907003e-09,5.69426063907003e-09,5.69426063907003e-09,0.0522066676459656,0.0322927862829441,0.0538213066753997,0.0333692123025669,0.052744880655777,5.69426063907003e-09,5.69426063907003e-09,0.0462863245380403,0.05005381560672,5.69426063907003e-09,0.037674916381058,0.0538213066753997,5.69426063907003e-09,0.0522066676459656,0.05005381560672,0.0182992480278479,0.0462863245380403,5.69426063907003e-09,5.69426063907003e-09,5.69426063907003e-09,0.0495156025969086,0.0296017212338871,0.0538213066753997,0.0301399342436985,0.0495156025969086,5.69426063907003e-09,5.69426063907003e-09,5.69426063907003e-09
5.69426063907003e-09,5.69426063907003e-09,0.00699677482181872,0.0392895554104922,5.69426063907003e-09,0.0446716855086061,0.0382131293908694,0.0263724431750188,0.052744880655777,5.69426063907003e-09,5.69426063907003e-09,5.69426063907003e-09,0.0522066676459656,0.0322927862829441,0.0538213066753997,0.0333692123025669,0.052744880655777,5.69426063907003e-09,5.69426063907003e-09,0.0462863245380403,0.05005381560672,5.69426063907003e-09,0.037674916381058,0.0538213066753997,5.69426063907003e-09,0.0522066676459656,0.05005381560672,0.0182992480278479,0.0462863245380403,5.69426063907003e-09,5.69426063907003e-09,5.69426063907003e-09,0.0495156025969086,0.0296017212338871,0.0538213066753997,0.0301399342436985,0.0495156025969086,5.69426063907003e-09,5.69426063907003e-09,5.69426063907003e-09
5.69426063907003e-09,5.69426063907003e-09,0.00699677482181872,0.0392895554104922,5.69426063907003e-09,0.0446716855086061,0.0382131293908694,0.0263724431750188,0.052744880655777,5.69426063907003e-09,5.69426063907003e-09,5.69426063907003e-09,0.0522066676459656,0.0322927862829441,0.0538213066753997,0.0333692123025669,0.052744880655777,5.69426063907003e-09,5.69426063907003e-09,0.0462863245380403,0.05005381560672,5.69426063907003e-09,0.037674916381058,5.69426063907003e-09,0.0538213066753997,0.0522066676459656,0.05005381560672,0.0182992480278479,0.0462863245380403,5.69426063907003e-09,5.69426063907003e-09,5.69426063907003e-09,0.0495156025969086,0.0296017212338871,0.0538213066753997,0.0301399342436985,0.0495156025969086,5.69426063907003e-09,5.69426063907003e-09,5.69426063907003e-09
5.69426063907003e-09,5.69426063907003e-09,0.00699677482181872,0.0392895554104922,5.69426063907003e-09,0.0446716855086061,0.0382131293908694,0.0263724431750188,0.052744880655777,5.69426063907003e-09,5.69426063907003e-09,5.69426063907003e-09,0.0522066676459656,0.0322927862829441,0.0538213066753997,0.0333692123025669,0.052744880655777,5.69426063907003e-09,5.69426063907003e-09,0.0462863245380403,0.05005381560672,5.69426063907003e-09,0.037674916381058,5.69426063907003e-09,0.0538213066753997,0.0522066676459656,0.05005381560672,0.0182992480278479,0.0462863245380403,5.69426063907003e-09,5.69426063907003e-09,5.69426063907003e-09,0.0495156025969086,0.0296017212338871,0.0538213066753997,0.0301399342436985,0.0495156025969086,5.69426063907003e-09,5.69426063907003e-09,5.69426063907003e-09
