1.28733747373853e-06,1.28733747373853e-06,1.28733747373853e-06,1.28733747373853e-06,1.28733747373853e-06,0.0591003538368798,0.0591003538368798,0.0591003538368798,0.0591003538368798,1.28733747373853e-06,1.28733747373853e-06,1.28733747373853e-06,0.0596214660803219,0.0538436177743429,0.118199420336286,1.28733747373853e-06,1.28733747373853e-06,0.0591003538368798,0.118199420336286,1.28733747373853e-06,0.118199420336286,1.28733747373854e-06,1.28733747373853e-06,1.28733747373853e-06,0.0591003536671223,1.28733747373853e-06,1.28733747373853e-06,1.28733747373853e-06,1.28733747373853e-06,0.0591003538368798,0.0591003538368798,0.0591003538368798,1.28733747373853e-06,1.28733747373853e-06,1.28733747373853e-06,1.28733747373853e-06,1.28733747373853e-06,1.28733747373853e-06,1.28733747373853e-06,1.28733747373853e-06
1.21586325505299e-06,1.21586325505299e-06,1.21586325505299e-06,1.21586325505299e-06,1.21586325505299e-06,0.0558190451663081,0.0558190451663081,0.0558190451663081,0.0558190451663081,1.21586325505299e-06,1.21586325505299e-06,1.21586325505299e-06,0.0562818949194738,0.0505866336194679,0.111636874469361,1.21586325505299e-06,1.21586325505299e-06,0.0558190451663081,0.111636874469361,1.21586325505299e-06,0.111636874469361,0.0558190451663085,1.21586325505299e-06,1.21586325505299e-06,0.0558190449748244,1.21586325505299e-06,1.21586325505299e-06,1.21586325505299e-06,1.21586325505299e-06,0.0558190451663081,0.0558190451663081,0.0558190451663081,1.21586325505299e-06,1.21586325505299e-06,1.21586325505299e-06,1.21586325505299e-06,1.21586325505299e-06,1.21586325505299e-06,1.21586325505299e-06,1.21586325505299e-06
1.15190214682116e-06,1.15190214682116e-06,1.15190214682116e-06,1.15190214682116e-06,1.15190214682116e-06,0.0528826557537305,0.105764159605314,0.0528826557537305,0.0528826557537305,1.15190214682116e-06,1.15190214682116e-06,1.15190214682116e-06,0.0532960303359459,0.0476746321199469,0.105764159605314,1.15190214682116e-06,1.15190214682116e-06,0.0528826557537305,0.105764159605314,1.15190214682116e-06,0.105764159605314,0.0528826557537309,1.15190214682116e-06,1.15190214682116e-06,0.0528826555393352,1.15190214682116e-06,1.15190214682116e-06,1.15190214682116e-06,1.15190214682116e-06,0.0528826557537305,0.0528826557537305,0.0528826557537305,1.15190214682116e-06,1.15190214682116e-06,1.15190214682116e-06,1.15190214682116e-06,1.15190214682116e-06,1.15190214682116e-06,1.15190214682116e-06,1.15190214682116e-06
1.09432911265109e-06,0.0502395363228694,1.09432911265109e-06,1.09432911265109e-06,1.09432911265109e-06,0.0502395363228694,0.100477978316626,0.0502395363228694,0.0502395363228694,1.09432911265109e-06,1.09432911265109e-06,1.09432911265109e-06,0.050610543449907,0.0450559163946645,0.100477978316626,1.09432911265109e-06,1.09432911265109e-06,0.0502395363228694,0.100477978316626,1.09432911265109e-06,0.100477978316626,0.0502395363228696,1.09432911265109e-06,1.09432911265109e-06,0.0502395360843957,1.09432911265109e-06,1.09432911265109e-06,1.09432911265109e-06,1.09432911265109e-06,0.0502395363228694,0.0502395363228694,0.0502395363228694,1.09432911265109e-06,1.09432911265109e-06,1.09432911265109e-06,1.09432911265109e-06,1.09432911265109e-06,1.09432911265109e-06,1.09432911265109e-06,1.09432911265109e-06
1.04223299362866e-06,0.0478478564948814,1.04223299362866e-06,1.04223299362866e-06,1.04223299362866e-06,0.0478478564948814,0.143541485018657,0.0478478564948814,0.0478478564948814,1.04223299362866e-06,1.04223299362866e-06,1.04223299362866e-06,0.0481823062382045,0.0426886181958706,0.0956946707567691,1.04223299362866e-06,1.04223299362866e-06,0.0478478564948814,0.0956946707567691,1.04223299362866e-06,0.0956946707567691,0.0478478564948816,1.04223299362866e-06,1.04223299362866e-06,0.047847856231181,1.04223299362866e-06,1.04223299362866e-06,1.04223299362866e-06,1.04223299362866e-06,0.0478478564948814,0.0478478564948814,0.0478478564948814,1.04223299362866e-06,1.04223299362866e-06,1.04223299362866e-06,1.04223299362866e-06,1.04223299362866e-06,1.04223299362866e-06,1.04223299362866e-06,1.04223299362866e-06
9.94868002476746e-07,0.0456733779345475,9.94868002476746e-07,9.94868002476746e-07,9.94868002476746e-07,0.0456733779345475,0.137018144067637,0.0456733779345475,0.0456733779345475,9.94868002476746e-07,9.94868002476746e-07,9.94868002476746e-07,0.0459760651325469,0.0405384688425166,0.137018144067637,9.94868002476746e-07,9.94868002476746e-07,0.0456733779345475,0.0913457610010925,9.94868002476746e-07,0.0913457610010925,0.0456733779345477,9.94868002476746e-07,9.94868002476746e-07,0.0456733776444899,9.94868002476746e-07,9.94868002476746e-07,9.94868002476746e-07,9.94868002476746e-07,0.0456733779345475,0.0456733779345475,0.0456733779345475,9.94868002476746e-07,9.94868002476746e-07,9.94868002476746e-07,9.94868002476746e-07,9.94868002476746e-07,9.94868002476746e-07,9.94868002476746e-07,9.94868002476746e-07
9.51617842941507e-07,0.0436878071077999,9.51617842941507e-07,9.51617842941507e-07,9.51617842941507e-07,0.0436878071077999,0.131061518087714,0.0436878071077999,0.0436878071077999,9.51617842941507e-07,9.51617842941507e-07,0.0436878071077999,0.0439627232121711,0.0385771503382282,0.131061518087714,9.51617842941507e-07,9.51617842941507e-07,0.0436878071077999,0.0873746625977569,9.51617842941507e-07,0.0873746625977569,0.0436878071078001,9.51617842941507e-07,9.51617842941507e-07,0.0436878067902723,9.51617842941507e-07,9.51617842941507e-07,9.51617842941507e-07,9.51617842941507e-07,0.0436878071077999,0.0436878071077999,0.0436878071077999,9.51617842941507e-07,9.51617842941507e-07,9.51617842941507e-07,9.51617842941507e-07,9.51617842941507e-07,9.51617842941507e-07,9.51617842941507e-07,9.51617842941507e-07
9.11968780730717e-07,0.0418675589958941,9.11968780730717e-07,9.11968780730717e-07,9.11968780730717e-07,0.0418675589958941,0.125600853050121,0.0418675589958941,0.0418675589958941,9.11968780730717e-07,0.0418675589958941,0.0418675589958941,0.0421180530826915,0.03678105785324,0.125600853050121,9.11968780730717e-07,9.11968780730717e-07,0.0418675589958941,0.0837342060230075,9.11968780730717e-07,0.0837342060230075,0.0418675589958943,9.11968780730717e-07,9.11968780730717e-07,0.0418675586498006,9.11968780730717e-07,9.11968780730717e-07,9.11968780730717e-07,9.11968780730717e-07,0.0418675589958941,0.0418675589958941,0.0418675589958941,9.11968780730717e-07,9.11968780730717e-07,9.11968780730717e-07,9.11968780730717e-07,9.11968780730717e-07,9.11968780730717e-07,9.11968780730717e-07,9.11968780730717e-07
8.75489165034232e-07,0.040192816949246,8.75489165034232e-07,8.75489165034232e-07,8.75489165034232e-07,0.040192816949246,0.120576699869408,0.040192816949246,0.040192816949246,0.040192816949246,0.040192816949246,0.040192816949246,0.0404217195655378,0.0351303586400668,0.120576699869408,8.75489165034232e-07,8.75489165034232e-07,0.040192816949246,0.080384758409327,8.75489165034232e-07,0.080384758409327,0.0401928169492461,8.75489165034232e-07,8.75489165034232e-07,0.0401928165735078,8.75489165034232e-07,8.75489165034232e-07,8.75489165034232e-07,8.75489165034232e-07,0.040192816949246,0.040192816949246,0.040192816949246,8.75489165034232e-07,8.75489165034232e-07,8.75489165034232e-07,8.75489165034232e-07,8.75489165034232e-07,8.75489165034232e-07,8.75489165034232e-07,8.75489165034232e-07
8.41813667443228e-07,0.0386468091122477,8.41813667443228e-07,8.41813667443228e-07,8.41813667443228e-07,0.0386468091122477,0.115938743709408,0.0386468091122477,0.0386468091122477,0.0386468091122477,0.0386468091122477,0.0386468091122477,0.0388565285855765,0.0336082677355796,0.115938743709408,8.41813667443228e-07,8.41813667443228e-07,0.0386468091122477,0.0772927764108279,8.41813667443228e-07,0.0772927764108279,0.0772927764108282,8.41813667443228e-07,8.41813667443228e-07,0.0386468087058024,8.41813667443228e-07,8.41813667443228e-07,8.41813667443228e-07,8.41813667443228e-07,0.0386468091122477,0.0386468091122477,0.0386468091122477,8.41813667443228e-07,8.41813667443228e-07,8.41813667443228e-07,8.41813667443228e-07,8.41813667443228e-07,8.41813667443228e-07,8.41813667443228e-07,8.41813667443228e-07
8.10631017538941e-07,0.0372152453766229,8.10631017538941e-07,8.10631017538941e-07,8.10631017538941e-07,0.0372152453766229,0.111644114867834,0.0372152453766229,0.0372152453766229,0.0372152453766229,0.0372152453766229,0.0372152453766229,0.0374078434678422,0.0322004843515545,0.111644114867834,8.10631017538941e-07,8.10631017538941e-07,0.0372152453766229,0.0744296801222283,8.10631017538941e-07,0.0744296801222283,0.0744296801222286,8.10631017538941e-07,0.0372152453766229,0.0372152449384244,8.10631017538941e-07,8.10631017538941e-07,8.10631017538941e-07,8.10631017538941e-07,0.0372152453766229,0.0372152453766229,0.0372152453766229,8.10631017538941e-07,8.10631017538941e-07,8.10631017538941e-07,8.10631017538941e-07,8.10631017538941e-07,8.10631017538941e-07,8.10631017538941e-07,8.10631017538941e-07
7.8167436251646e-07,0.0358858748015622,7.8167436251646e-07,7.8167436251646e-07,7.8167436251646e-07,0.0358858748015622,0.107656061055961,0.0358858748015622,0.0358858748015622,0.0358858748015622,0.0358858748015622,0.0358858748015622,0.0360631266858203,0.030894748852195,0.107656061055961,0.0358858748015622,7.8167436251646e-07,0.0358858748015622,0.0717709679287618,7.8167436251646e-07,0.0717709679287618,0.071770967928762,7.8167436251646e-07,0.0358858748015622,0.0358858743305801,7.8167436251646e-07,7.8167436251646e-07,7.8167436251646e-07,7.8167436251646e-07,0.0358858748015622,0.0358858748015622,0.0358858748015622,7.8167436251646e-07,7.8167436251646e-07,7.8167436251646e-07,7.8167436251646e-07,7.8167436251646e-07,7.8167436251646e-07,7.8167436251646e-07,7.8167436251646e-07
7.54713618493935e-07,0.0346481344701093,7.54713618493935e-07,7.54713618493935e-07,7.54713618493935e-07,0.0346481344701093,0.103942893983091,0.0346481344701093,0.0346481344701093,0.0346481344701093,0.0692955142266002,0.0346481344701093,0.0348115767027726,0.0296804912592523,0.103942893983091,0.0346481344701093,7.54713618493935e-07,0.0346481344701093,0.0692955142266002,7.54713618493935e-07,0.0692955142266002,0.0692955142266004,7.54713618493935e-07,0.0346481344701093,0.0346481339653291,7.54713618493935e-07,7.54713618493935e-07,7.54713618493935e-07,7.54713618493935e-07,0.0346481344701093,0.0346481344701093,0.0346481344701093,7.54713618493935e-07,7.54713618493935e-07,7.54713618493935e-07,7.54713618493935e-07,7.54713618493935e-07,7.54713618493935e-07,7.54713618493935e-07,7.54713618493935e-07
7.29549349494177e-07,0.0334928684794339,7.29549349494177e-07,7.29549349494177e-07,7.29549349494177e-07,0.0334928684794339,0.100477146339603,0.0334928684794339,0.0334928684794339,0.0334928684794339,0.0669850074095183,0.0334928684794339,0.0336438376607518,0.0285485499611821,0.100477146339603,0.0334928684794339,7.29549349494177e-07,0.0334928684794339,0.0669850074095183,7.29549349494177e-07,0.0669850074095183,0.0669850074095185,7.29549349494177e-07,0.0334928684794339,0.033492867939856,0.0334928684794339,7.29549349494177e-07,7.29549349494177e-07,7.29549349494177e-07,0.0334928684794339,0.0334928684794339,0.0334928684794339,7.29549349494177e-07,7.29549349494177e-07,7.29549349494177e-07,7.29549349494177e-07,7.29549349494177e-07,7.29549349494177e-07,7.29549349494177e-07,7.29549349494177e-07
7.06007829637593e-07,0.0324121012511316,7.06007829637593e-07,7.06007829637593e-07,7.06007829637593e-07,0.0324121012511316,0.0972348917377356,0.0324121012511316,0.0324121012511316,0.0324121012511316,0.0648234964944336,0.0324121012511316,0.032551765425356,0.0274909447967202,0.0972348917377356,0.0324121012511316,7.06007829637593e-07,0.0324121012511316,0.0972348917377356,7.06007829637593e-07,0.0648234964944336,0.0648234964944338,7.06007829637593e-07,0.0324121012511316,0.0324121006757715,0.0324121012511316,7.06007829637593e-07,7.06007829637593e-07,7.06007829637593e-07,0.0324121012511316,0.0324121012511316,0.0324121012511316,7.06007829637593e-07,7.06007829637593e-07,7.06007829637593e-07,7.06007829637593e-07,7.06007829637593e-07,7.06007829637593e-07,7.06007829637593e-07,7.06007829637593e-07
6.83937030069905e-07,0.0313988532951585,6.83937030069905e-07,6.83937030069905e-07,6.83937030069905e-07,0.0313988532951585,0.0941951920114154,0.0313988532951585,0.0313988532951585,0.0313988532951585,0.0627970226532869,0.0313988532951585,0.0315282376264753,0.0265006926346409,0.0941951920114154,0.0313988532951585,0.0313988532951585,0.0313988532951585,0.0941951920114154,6.83937030069905e-07,0.0627970226532869,0.0627970226532871,6.83937030069905e-07,0.0313988532951585,0.0313988526830464,0.0313988532951585,6.83937030069905e-07,6.83937030069905e-07,6.83937030069905e-07,0.0313988532951585,0.0313988532951585,0.0313988532951585,6.83937030069905e-07,6.83937030069905e-07,6.83937030069905e-07,6.83937030069905e-07,6.83937030069905e-07,6.83937030069905e-07,6.83937030069905e-07,6.83937030069905e-07
6.63203334719416e-07,0.0304469904335878,6.63203334719416e-07,6.63203334719416e-07,6.63203334719416e-07,0.0304469904335878,0.0913396448940939,0.0304469904335878,0.0304469904335878,0.0304469904335878,0.0608933176638409,0.0304469904335878,0.0305669983383524,0.0255716564469027,0.0913396448940939,0.0304469904335878,0.0304469904335878,0.0304469904335878,0.0913396448940939,6.63203334719416e-07,0.0608933176638409,0.060893317663841,6.63203334719416e-07,0.0304469904335878,0.0304469897837682,0.0304469904335878,0.0304469904335878,6.63203334719416e-07,6.63203334719416e-07,0.0304469904335878,0.0304469904335878,0.0304469904335878,6.63203334719416e-07,6.63203334719416e-07,6.63203334719416e-07,6.63203334719416e-07,6.63203334719416e-07,6.63203334719416e-07,6.63203334719416e-07,6.63203334719416e-07
6.43688835011663e-07,0.0295510996037119,6.43688835011663e-07,6.43688835011663e-07,6.43688835011663e-07,0.0295510996037119,0.0886520114334657,0.0295510996037119,0.0295510996037119,0.0295510996037119,0.0591015555185888,0.0295510996037119,0.0296625302488559,0.0246984209878206,0.0886520114334657,0.0295510996037119,0.0295510996037119,0.0295510996037119,0.0886520114334657,6.43688835011663e-07,0.0591015555185888,0.0591015555185889,6.43688835011663e-07,0.0591015555185888,0.0295510989152436,0.0295510996037119,0.0295510996037119,6.43688835011663e-07,6.43688835011663e-07,0.0295510996037119,0.0295510996037119,0.0295510996037119,6.43688835011663e-07,6.43688835011663e-07,6.43688835011663e-07,6.43688835011663e-07,6.43688835011663e-07,6.43688835011663e-07,6.43688835011663e-07,6.43688835011663e-07
6.25289087882055e-07,0.0287063859306834,6.25289087882055e-07,6.25289087882055e-07,6.25289087882055e-07,0.0287063859306834,0.0861179072138744,0.0287063859306834,0.0287063859306834,0.0287063859306834,0.0574121465722789,0.0287063859306834,0.0288099488059112,0.0238761897641427,0.0861179072138744,0.0287063859306834,0.0574121465722789,0.0287063859306834,0.0861179072138744,6.25289087882055e-07,0.0574121465722789,0.057412146572279,6.25289087882055e-07,0.0574121465722789,0.0287063852026388,0.0287063859306834,0.0287063859306834,6.25289087882055e-07,6.25289087882055e-07,0.0287063859306834,0.0287063859306834,0.0287063859306834,6.25289087882055e-07,6.25289087882055e-07,6.25289087882055e-07,6.25289087882055e-07,6.25289087882055e-07,6.25289087882055e-07,6.25289087882055e-07,6.25289087882055e-07
6.07911247098066e-07,0.0279085869384175,6.07911247098066e-07,6.07911247098066e-07,6.07911247098066e-07,0.0279085869384175,0.0837245449927583,0.0279085869384175,0.0279085869384175,0.0279085869384175,0.0558165659655879,0.0279085869384175,0.0280049140567392,0.0231006991606117,0.0837245449927583,0.0279085869384175,0.0558165659655879,0.0279085869384175,0.0837245449927583,6.07911247098066e-07,0.0837245449927583,0.055816565965588,6.07911247098066e-07,0.0558165659655879,0.0279085861698827,0.0279085869384175,0.0279085869384175,6.07911247098066e-07,6.07911247098066e-07,0.0279085869384175,0.0279085869384175,0.0279085869384175,6.07911247098066e-07,6.07911247098066e-07,6.07911247098066e-07,6.07911247098066e-07,6.07911247098066e-07,6.07911247098066e-07,6.07911247098066e-07,6.07911247098066e-07
5.91472497337215e-07,0.0271539006597055,5.91472497337215e-07,5.91472497337215e-07,5.91472497337215e-07,0.0271539006597055,0.0814605190341219,0.0271539006597055,0.0271539006597055,0.0271539006597055,0.0543072098469137,0.0271539006597055,0.0272435568240286,0.022368146478712,0.0814605190341219,0.0271539006597055,0.0543072098469137,0.0271539006597055,0.0814605190341219,5.91472497337215e-07,0.10861382822133,0.0543072098469138,5.91472497337215e-07,0.0543072098469137,0.02715389984978,0.0271539006597055,0.0271539006597055,5.91472497337215e-07,5.91472497337215e-07,0.0271539006597055,0.0271539006597055,0.0271539006597055,5.91472497337215e-07,5.91472497337215e-07,5.91472497337215e-07,5.91472497337215e-07,5.91472497337215e-07,5.91472497337215e-07,5.91472497337215e-07,5.91472497337215e-07
5.75898735304275e-07,0.0264389250876474,5.75898735304275e-07,5.75898735304275e-07,5.75898735304275e-07,0.0264389250876474,0.0793156234654715,0.0264389250876474,0.0264389250876474,0.0264389250876474,0.0528772742765594,0.0264389250876474,0.0265224165712865,0.0216751293281414,0.0793156234654715,0.0264389250876474,0.0528772742765594,0.0264389250876474,0.105753972654384,5.75898735304275e-07,0.105753972654384,0.0528772742765595,5.75898735304275e-07,0.0528772742765594,0.0264389242354436,0.0264389250876474,0.0264389250876474,5.75898735304275e-07,5.75898735304275e-07,0.0264389250876474,0.0264389250876474,0.0264389250876474,5.75898735304275e-07,5.75898735304275e-07,5.75898735304275e-07,5.75898735304275e-07,5.75898735304275e-07,5.75898735304275e-07,5.75898735304275e-07,5.75898735304275e-07
5.6112345358839e-07,0.0257606069346673,5.6112345358839e-07,5.6112345358839e-07,5.6112345358839e-07,0.0257606069346673,0.0772806985570946,0.0257606069346673,0.0257606069346673,0.0257606069346673,0.0515206527458809,0.0257606069346673,0.0258383888539869,0.0210185943352278,0.0772806985570946,0.0257606069346673,0.0515206527458809,0.0515206527458809,0.103040744368308,5.6112345358839e-07,0.103040744368308,0.051520652745881,5.6112345358839e-07,0.0515206527458809,0.0257606060393105,0.0257606069346673,0.0257606069346673,5.6112345358839e-07,5.6112345358839e-07,0.0257606069346673,0.0257606069346673,0.0257606069346673,5.6112345358839e-07,5.6112345358839e-07,5.6112345358839e-07,5.6112345358839e-07,5.6112345358839e-07,5.6112345358839e-07,5.6112345358839e-07,5.6112345358839e-07
5.44496835844278e-07,0.0249972958279581,5.44496835844278e-07,5.44496835844278e-07,5.44496835844278e-07,0.0249972958279581,0.0749907984902026,0.0249972958279581,0.0249972958279581,0.0249972958279581,0.0499940471590803,0.0249972958279581,0.0251055887280623,0.0499939211406773,0.0749907984902026,0.0249972958279581,0.0499940471590803,0.0499940471590803,0.0999875498213249,5.44496835844278e-07,0.0999875498213249,0.0499940471590804,5.44496835844278e-07,0.0499940471590803,0.024997295827933,0.0249972958279581,0.0249972958279581,5.44496835844278e-07,5.44496835844278e-07,0.0249972958279581,0.0249972958279581,0.0249972958279581,5.44496835844278e-07,5.44496835844278e-07,5.44496835844278e-07,5.44496835844278e-07,5.44496835844278e-07,5.44496835844278e-07,5.44496835844278e-07,5.44496835844278e-07
5.31219441157876e-07,0.0243877441447313,5.31219441157876e-07,5.31219441157876e-07,5.31219441157876e-07,0.0243877441447313,0.0731621699953115,0.0243877441447313,0.0243877441447313,0.0243877441447313,0.0487749570700214,0.0243877441447313,0.0244908914731211,0.0487748310271166,0.0731621699953115,0.0243877441447313,0.0487749570700214,0.0487749570700214,0.0975493829206017,5.31219441157876e-07,0.0975493829206017,0.0487749570700215,5.31219441157876e-07,0.0487749570700214,0.0243877441447049,0.0243877441447313,0.0243877441447313,5.31219441157876e-07,0.0243877441447313,0.0243877441447313,0.0243877441447313,0.0243877441447313,5.31219441157876e-07,5.31219441157876e-07,5.31219441157876e-07,5.31219441157876e-07,5.31219441157876e-07,5.31219441157876e-07,5.31219441157876e-07,5.31219441157876e-07
5.18574104462492e-07,0.0238072096008922,5.18574104462492e-07,5.18574104462492e-07,5.18574104462492e-07,0.0238072096008922,0.0714205916544678,0.0238072096008922,0.0238072096008922,0.04761390062768,0.04761390062768,0.0238072096008922,0.0239055695784166,0.0476137745609184,0.0714205916544678,0.0238072096008922,0.04761390062768,0.04761390062768,0.0952272826812556,5.18574104462492e-07,0.0952272826812556,0.0476139006276801,5.18574104462492e-07,0.04761390062768,0.0238072096008645,0.0238072096008922,0.0238072096008922,5.18574104462492e-07,0.0238072096008922,0.0238072096008922,0.0238072096008922,0.0238072096008922,5.18574104462492e-07,5.18574104462492e-07,5.18574104462492e-07,5.18574104462492e-07,5.18574104462492e-07,5.18574104462492e-07,5.18574104462492e-07,5.18574104462492e-07
5.06516746044165e-07,0.0232536685416145,5.06516746044165e-07,5.06516746044165e-07,5.06516746044165e-07,0.0232536685416145,0.0697599925913513,0.0232536685416145,0.0232536685416145,0.0465068305664829,0.0465068305664829,0.0232536685416145,0.0233475668924774,0.0465067044764646,0.0697599925913513,0.0465068305664829,0.0465068305664829,0.0465068305664829,0.0930131546162198,5.06516746044165e-07,0.0930131546162198,0.046506830566483,5.06516746044165e-07,0.0465068305664829,0.0232536685415853,0.0232536685416145,0.0232536685416145,5.06516746044165e-07,0.0232536685416145,0.0232536685416145,0.0232536685416145,0.0232536685416145,5.06516746044165e-07,5.06516746044165e-07,5.06516746044165e-07,5.06516746044165e-07,5.06516746044165e-07,5.06516746044165e-07,5.06516746044165e-07,5.06516746044165e-07
4.95007260120633e-07,0.0227252797512331,4.95007260120633e-07,4.95007260120633e-07,4.95007260120633e-07,0.0227252797512331,0.068174849239179,0.0227252797512331,0.0227252797512331,0.045450064495206,0.045450064495206,0.0227252797512331,0.0228150137832494,0.0681747861819634,0.068174849239179,0.045450064495206,0.045450064495206,0.045450064495206,0.0908996339831519,4.95007260120633e-07,0.0908996339831519,0.0454500644952061,4.95007260120633e-07,0.045450064495206,0.0227252797512178,0.0227252797512331,0.0227252797512331,4.95007260120633e-07,0.0227252797512331,0.0227252797512331,0.0227252797512331,0.0227252797512331,4.95007260120633e-07,4.95007260120633e-07,4.95007260120633e-07,4.95007260120633e-07,4.95007260120633e-07,4.95007260120633e-07,4.95007260120633e-07,4.95007260120633e-07
4.83967972758151e-07,0.022218477298466,4.83967972758151e-07,4.83967972758151e-07,4.83967972758151e-07,0.022218477298466,0.0666544639594525,0.022218477298466,0.022218477298466,0.0444364706289592,0.0444364706289592,0.022218477298466,0.044607474619842,0.0666544013774635,0.0666544639594525,0.0444364706289592,0.0444364706289592,0.0444364706289592,0.0888724572899457,4.83967972758151e-07,0.0888724572899457,0.0444364706289594,4.83967972758151e-07,0.0444364706289592,0.022218477298466,0.022218477298466,0.022218477298466,4.83967972758151e-07,0.022218477298466,0.022218477298466,0.022218477298466,0.022218477298466,4.83967972758151e-07,4.83967972758151e-07,4.83967972758151e-07,4.83967972758151e-07,4.83967972758151e-07,4.83967972758151e-07,4.83967972758151e-07,4.83967972758151e-07
4.73450561591183e-07,0.0217356336509408,4.73450561591183e-07,4.73450561591183e-07,4.73450561591183e-07,0.0217356336509408,0.0652059540516992,0.0217356336509408,0.0217356336509408,0.04347079385132,0.04347079385132,0.0217356336509408,0.0436345492041013,0.0652058914590104,0.0652059540516992,0.04347079385132,0.04347079385132,0.04347079385132,0.0869411142520785,4.73450561591183e-07,0.0869411142520785,0.0434707938513201,4.73450561591183e-07,0.0652059540516992,0.0217356336509408,0.0217356336509408,0.0217356336509408,4.73450561591183e-07,0.0217356336509408,0.0217356336509408,0.0217356336509408,0.0217356336509408,4.73450561591183e-07,4.73450561591183e-07,4.73450561591183e-07,4.73450561591183e-07,4.73450561591183e-07,4.73450561591183e-07,4.73450561591183e-07,4.73450561591183e-07
4.63380482375189e-07,0.0212733265582231,4.63380482375189e-07,4.63380482375189e-07,4.63380482375189e-07,0.0212733265582231,0.0638190529137045,0.0212733265582231,0.0212733265582231,0.0425461897359638,0.0425461897359638,0.0212733265582231,0.0427031477657917,0.063818990310768,0.0638190529137045,0.0425461897359638,0.0638190529137045,0.0425461897359638,0.0850919160914452,4.63380482375189e-07,0.0850919160914452,0.0425461897359639,4.63380482375189e-07,0.0638190529137045,0.0212733265582231,0.0212733265582231,0.0212733265582231,4.63380482375189e-07,0.0212733265582231,0.0212733265582231,0.0212733265582231,0.0212733265582231,4.63380482375189e-07,4.63380482375189e-07,4.63380482375189e-07,4.63380482375189e-07,4.63380482375189e-07,4.63380482375189e-07,4.63380482375189e-07,4.63380482375189e-07
4.53729794026902e-07,0.0208302732736039,4.53729794026902e-07,4.53729794026902e-07,4.53729794026902e-07,0.0208302732736039,0.0624899123612236,0.0208302732736039,0.0208302732736039,0.0416600928174138,0.0416600928174138,0.0208302732736039,0.0418106681355393,0.0624898497484633,0.0624899123612236,0.0416600928174138,0.0833197319050335,0.0416600928174138,0.0833197319050335,4.53729794026902e-07,0.0833197319050335,0.0416600928174139,4.53729794026902e-07,0.0624899123612236,0.0208302732736039,0.0208302732736039,0.0208302732736039,4.53729794026902e-07,0.0208302732736039,0.0208302732736039,0.0208302732736039,0.0208302732736039,4.53729794026902e-07,4.53729794026902e-07,4.53729794026902e-07,4.53729794026902e-07,4.53729794026902e-07,4.53729794026902e-07,4.53729794026902e-07,4.53729794026902e-07
4.44472834701654e-07,0.0204052956878998,4.44472834701654e-07,4.44472834701654e-07,4.44472834701654e-07,0.0204052956878998,0.0612149981180301,0.0204052956878998,0.0204052956878998,0.040810146902965,0.040810146902965,0.0204052956878998,0.0409547210735709,0.0612149354958442,0.0612149981180301,0.040810146902965,0.0816198493330953,0.040810146902965,0.10202470054816,4.44472834701654e-07,0.0816198493330953,0.0408101469029651,4.44472834701654e-07,0.0612149981180301,0.0204052956878998,0.0204052956878998,0.0204052956878998,4.44472834701654e-07,0.0204052956878998,0.0204052956878998,0.0204052956878998,0.0204052956878998,4.44472834701654e-07,4.44472834701654e-07,4.44472834701654e-07,4.44472834701654e-07,4.44472834701654e-07,4.44472834701654e-07,4.44472834701654e-07,4.44472834701654e-07
4.35585994060231e-07,0.0199973098744559,4.35585994060231e-07,4.35585994060231e-07,4.35585994060231e-07,0.0199973098744559,0.0599910584513797,0.0199973098744559,0.0199973098744559,0.0599910584513797,0.0399941841629178,0.0199973098744559,0.0401331089312989,0.0599909958201427,0.0599910584513797,0.0399941841629178,0.0799879327398415,0.0399941841629178,0.0999848070283034,4.35585994060231e-07,0.0799879327398415,0.0399941841629179,4.35585994060231e-07,0.0599910584513797,0.0199973098744559,0.0199973098744559,0.0199973098744559,4.35585994060231e-07,0.0199973098744559,0.0199973098744559,0.0199973098744559,0.0199973098744559,4.35585994060231e-07,4.35585994060231e-07,4.35585994060231e-07,4.35585994060231e-07,4.35585994060231e-07,4.35585994060231e-07,4.35585994060231e-07,4.35585994060231e-07
4.27047512302844e-07,0.0196053168629996,4.27047512302844e-07,4.27047512302844e-07,4.27047512302844e-07,0.0196053168629996,0.0588150964939742,0.0392102066784869,0.0196053168629996,0.0588150964939742,0.0392102066784869,0.0196053168629996,0.0393438068280774,0.0588150338540388,0.0588150964939742,0.0392102066784869,0.0784199863094615,0.0392102066784869,0.0980248761249488,4.27047512302844e-07,0.0784199863094615,0.039210206678487,4.27047512302844e-07,0.0588150964939742,0.0196053168629996,0.0196053168629996,0.0196053168629996,4.27047512302844e-07,0.0196053168629996,0.0196053168629996,0.0196053168629996,0.0196053168629996,4.27047512302844e-07,4.27047512302844e-07,4.27047512302844e-07,4.27047512302844e-07,4.27047512302844e-07,4.27047512302844e-07,4.27047512302844e-07,4.27047512302844e-07
