1.18235770111929e-09,1.18235770111929e-09,0.0411682908742474,1.18235770111929e-09,0.0205841460283025,1.18235770111929e-09,0.0479278501324568,0.0336912754182114,0.0283202027139528,1.18235770111929e-09,0.0411682908742474,0.0411682908742474,0.0823365805661371,0.0411682908742474,1.18235770111929e-09,0.0440215541923836,0.109680223424243,0.0234374093464387,0.0411682908742474,0.0823365805661371,0.0293731740898415,0.0617524357201922,0.0205841460283025,0.0440215541923836,0.0283202027139528,0.0234374093464387,1.18235770111929e-09,0.0205841460283025,1.18235770111929e-09,1.18235770111929e-09,1.18235770111929e-09,1.18235770111929e-09,0.0292967613874419,0.0356443927652238,0.0288084820506973,1.18235770111929e-09,1.18235770111929e-09,1.18235770111929e-09,1.18235770111929e-09,1.18235770111929e-09
1.15851074944981e-09,1.15851074944981e-09,0.040337968339989,1.15851074944981e-09,0.0201689847492499,1.15851074944981e-09,0.0469611929800347,0.0330117566771225,0.0277490130437284,1.15851074944981e-09,0.040337968339989,0.040337968339989,0.100844919112206,0.040337968339989,1.15851074944981e-09,0.0431336842404668,0.107468084927898,0.0229647006497277,0.040337968339989,0.0806759355214671,0.0287807470584646,0.060506951930728,0.0201689847492499,0.0431336842404668,0.0277490130437284,0.0229647006497277,1.15851074944981e-09,0.0201689847492499,1.15851074944981e-09,1.15851074944981e-09,1.15851074944981e-09,1.15851074944981e-09,0.0287058755225152,0.0349254816347295,0.0282274442831218,1.15851074944981e-09,1.15851074944981e-09,1.15851074944981e-09,1.15851074944981e-09,1.15851074944981e-09
1.13560668991674e-09,1.13560668991674e-09,0.0395404761900535,1.13560668991674e-09,0.0197702386628301,1.13560668991674e-09,0.0658030186460254,0.0323591056416591,0.0272004078218612,1.13560668991674e-09,0.0395404761900535,0.0395404761900535,0.0988511887717236,0.0395404761900535,1.13560668991674e-09,0.0422809200583533,0.105343412872622,0.0225106825311299,0.0395404761900535,0.0790809512445002,0.0282117441861595,0.0593107137172768,0.0197702386628301,0.0422809200583533,0.0272004078218612,0.0225106825311299,1.13560668991674e-09,0.0197702386628301,1.13560668991674e-09,1.13560668991674e-09,1.13560668991674e-09,1.13560668991674e-09,0.0281383528799944,0.0342349957579581,0.0276693803509278,1.13560668991674e-09,1.13560668991674e-09,1.13560668991674e-09,1.13560668991674e-09,1.13560668991674e-09
1.11359073822571e-09,1.11359073822571e-09,0.0387739069003777,1.11359073822571e-09,0.0193869540069842,1.11359073822571e-09,0.0645272972150867,0.0317317612336899,0.0266730748377395,1.11359073822571e-09,0.0387739069003777,0.0387739069003777,0.0969347655805581,0.0387739069003777,1.11359073822571e-09,0.0414612219166268,0.103301125248425,0.0220742690232333,0.0387739069003777,0.0775478126871647,0.0276648044731082,0.0581608597937712,0.0193869540069842,0.0414612219166268,0.0266730748377395,0.0220742690232333,1.11359073822571e-09,0.0193869540069842,1.11359073822571e-09,1.11359073822571e-09,1.11359073822571e-09,1.11359073822571e-09,0.0275928360006279,0.0335712835594988,0.0271329554191837,0.0193869540069842,1.11359073822571e-09,1.11359073822571e-09,1.11359073822571e-09,1.11359073822571e-09
1.09241219602641e-09,1.09241219602641e-09,0.038036495214618,1.09241219602641e-09,0.0190182481535151,1.09241219602641e-09,0.063300099802789,0.0311282788040348,0.0261657997485661,0.0190182481535151,0.038036495214618,0.038036495214618,0.0950912363979268,0.038036495214618,1.09241219602641e-09,0.0406727022137826,0.101336519073813,0.0216544551526797,0.038036495214618,0.0760729893368239,0.0271386684261233,0.057054742275721,0.0190182481535151,0.0406727022137826,0.0261657997485661,0.0216544551526797,1.09241219602641e-09,0.0190182481535151,1.09241219602641e-09,1.09241219602641e-09,1.09241219602641e-09,1.09241219602641e-09,0.0270680686677308,0.0329328166423957,0.0266169342081484,0.0190182481535151,1.09241219602641e-09,1.09241219602641e-09,1.09241219602641e-09,1.09241219602641e-09
1.07202417684582e-09,1.07202417684582e-09,0.0373266086014708,1.07202417684582e-09,0.0186633048367475,1.07202417684582e-09,0.0621187095512436,0.0305473223229338,0.025677459514825,0.0186633048367475,0.0373266086014708,0.0373266086014708,0.0933165198956407,0.0373266086014708,1.07202417684582e-09,0.039913615272171,0.0994452449722552,0.0212503115074477,0.0373266086014708,0.0746532161309174,0.026632171250039,0.0746532161309174,0.0186633048367475,0.039913615272171,0.025677459514825,0.0212503115074477,1.07202417684582e-09,0.0186633048367475,1.07202417684582e-09,1.07202417684582e-09,1.07202417684582e-09,1.07202417684582e-09,0.0265628891162881,0.032318181525891,0.0261201743155565,0.0186633048367475,1.07202417684582e-09,1.07202417684582e-09,1.07202417684582e-09,1.07202417684582e-09
1.05238323030701e-09,1.05238323030701e-09,0.0366427341704168,1.05238323030701e-09,0.0183213676114,1.05238323030701e-09,0.0609806087089137,0.0299876536721634,0.0252070133994519,0.0183213676114,0.0366427341704168,0.0366427341704168,0.109928200406484,0.0366427341704168,1.05238323030701e-09,0.0391823433469072,0.0976232723132189,0.0208609767878904,0.0366427341704168,0.0732854672884503,0.0261442335122228,0.0732854672884503,0.0183213676114,0.0391823433469072,0.0252070133994519,0.0208609767878904,1.05238323030701e-09,0.0183213676114,1.05238323030701e-09,1.05238323030701e-09,1.05238323030701e-09,1.05238323030701e-09,0.0260762207217521,0.0317260683167941,0.025641617060602,0.0183213676114,1.05238323030701e-09,1.05238323030701e-09,1.05238323030701e-09,1.05238323030701e-09
1.0334490330226e-09,1.0334490330226e-09,0.0359834679089994,1.0334490330226e-09,0.0179917344712242,1.0334490330226e-09,0.0598834607192604,0.0294481238370485,0.0247534955640178,0.0179917344712242,0.0359834679089994,0.0359834679089994,0.1079504016601,0.0539752013467746,1.0334490330226e-09,0.0384773851172142,0.0958668605382147,0.020485651679439,0.0359834679089994,0.0719669347845497,0.0256738534634779,0.0719669347845497,0.0179917344712242,0.0384773851172142,0.0247534955640178,0.020485651679439,1.0334490330226e-09,0.0179917344712242,1.0334490330226e-09,1.0334490330226e-09,1.0334490330226e-09,1.0334490330226e-09,0.0256070643409216,0.0311552613908859,0.0251802799524697,0.0179917344712242,1.0334490330226e-09,1.0334490330226e-09,1.0334490330226e-09,1.0334490330226e-09
1.01518411226668e-09,1.01518411226668e-09,0.0353475050614082,1.01518411226668e-09,0.0176737530382962,1.01518411226668e-09,0.0588250942087543,0.0289276650324944,0.0243160084500315,0.0176737530382962,0.0353475050614082,0.0353475050614082,0.123716265176969,0.0530212570845203,1.01518411226668e-09,0.0377973453981719,0.0941725335274971,0.0201235933750598,0.0353475050614082,0.0706950091076324,0.0252201001732569,0.0706950091076324,0.0176737530382962,0.0377973453981719,0.0243160084500315,0.0201235933750598,1.01518411226668e-09,0.0176737530382962,1.01518411226668e-09,1.01518411226668e-09,1.01518411226668e-09,1.01518411226668e-09,0.0251544914650141,0.030604631062489,0.0247352499575228,0.0176737530382962,1.01518411226668e-09,1.01518411226668e-09,1.01518411226668e-09,1.01518411226668e-09
9.97553598440293e-10,9.97553598440293e-10,0.0347336315096228,9.97553598440293e-10,0.0173668162535882,9.97553598440293e-10,0.0578034886433516,0.0284252836494942,0.0238937168499162,0.0173668162535882,0.0347336315096228,0.0347336315096228,0.121567707789796,0.0521004467656574,9.97553598440293e-10,0.037140925924511,0.0925370566377781,0.0197741106684763,0.0347336315096228,0.069467262021692,0.0247821073801914,0.069467262021692,0.0173668162535882,0.037140925924511,0.0412605321059508,0.0197741106684763,9.97553598440293e-10,0.0173668162535882,9.97553598440293e-10,9.97553598440293e-10,9.97553598440293e-10,9.97553598440293e-10,0.0247176380861926,0.0300731261220759,0.0243056774680544,0.0173668162535882,9.97553598440293e-10,9.97553598440293e-10,9.97553598440293e-10,9.97553598440293e-10
9.80525002890027e-10,9.80525002890027e-10,0.0341407160373173,9.80525002890027e-10,0.0170703585089211,9.80525002890027e-10,0.0568167614540664,0.0279400539240683,0.0234858425852492,0.0170703585089211,0.0341407160373173,0.0341407160373173,0.119492503679298,0.0512110735657134,9.80525002890027e-10,0.03650691707835,0.0909574160917859,0.0194365595499538,0.0512110735657134,0.0682814310941095,0.024359067972464,0.0682814310941095,0.0170703585089211,0.03650691707835,0.0405562001136453,0.0194365595499538,9.80525002890027e-10,0.0170703585089211,9.80525002890027e-10,9.80525002890027e-10,9.80525002890027e-10,9.80525002890027e-10,0.0242956991922969,0.0295597671381921,0.023890770888773,0.0170703585089211,9.80525002890027e-10,9.80525002890027e-10,9.80525002890027e-10,9.80525002890027e-10
9.6406801810084e-10,9.6406801810084e-10,0.033567703372814,9.6406801810084e-10,0.016783852168441,9.6406801810084e-10,0.0558631564590371,0.0274711122437622,0.0230916597209188,0.016783852168441,0.033567703372814,0.033567703372814,0.117486959394679,0.050351554577187,9.6406801810084e-10,0.0358941904499746,0.0894308004433585,0.0191103392456017,0.050351554577187,0.06713540578156,0.0239502290240231,0.06713540578156,0.016783852168441,0.0358941904499746,0.0398755109252918,0.0191103392456017,9.6406801810084e-10,0.016783852168441,9.6406801810084e-10,9.6406801810084e-10,9.6406801810084e-10,0.016783852168441,0.0238879238159711,0.0290636404338946,0.023489791768445,0.016783852168441,9.6406801810084e-10,9.6406801810084e-10,9.6406801810084e-10,9.6406801810084e-10
9.4815433767802e-10,9.4815433767802e-10,0.0330136079210685,9.4815433767802e-10,0.0165068044346114,9.4815433767802e-10,0.0549410334322832,0.0270176520180326,0.0392172937397328,0.0165068044346114,0.0330136079210685,0.0330136079210685,0.115547625353354,0.0495204114075256,9.4815433767802e-10,0.0353016921354034,0.0879545838782492,0.0187948886489464,0.0495204114075256,0.0660272148939827,0.0235548873224153,0.0660272148939827,0.0165068044346114,0.0353016921354034,0.0392172937397328,0.0187948886489464,9.4815433767802e-10,0.0165068044346114,9.4815433767802e-10,9.4815433767802e-10,9.4815433767802e-10,0.0165068044346114,0.0234936105741307,0.0285838926597699,0.0231020504137032,0.0165068044346114,9.4815433767802e-10,9.4815433767802e-10,9.4815433767802e-10,9.4815433767802e-10
9.32757493868728e-10,9.32757493868728e-10,0.0324775081063625,9.32757493868728e-10,0.01623875451956,9.32757493868728e-10,0.0540488586888034,0.0265789190484254,0.0385804538052001,0.01623875451956,0.0324775081063625,0.0324775081063625,0.113671276040375,0.048716261693165,9.32757493868728e-10,0.0347284366869881,0.0865263111419759,0.0347284366869881,0.048716261693165,0.0649550152799674,0.0231723853323523,0.0649550152799674,0.01623875451956,0.0347284366869881,0.0385804538052001,0.0184896831001857,9.32757493868728e-10,0.01623875451956,9.32757493868728e-10,9.32757493868728e-10,9.32757493868728e-10,0.01623875451956,0.0231121036420292,0.0281197258957156,0.0227269019302134,0.01623875451956,9.32757493868728e-10,9.32757493868728e-10,9.32757493868728e-10,9.32757493868728e-10
9.1785271066126e-10,9.1785271066126e-10,0.0319585412573947,9.1785271066126e-10,0.0159792710876237,9.1785271066126e-10,0.0531851965723354,0.0261542073426394,0.0379639663432477,0.0159792710876237,0.0319585412573947,0.0319585412573947,0.11185489210625,0.0479378114271657,0.0159792710876237,0.034173501644004,0.0851436839127225,0.034173501644004,0.0479378114271657,0.0639170815969367,0.0228021075462729,0.0639170815969367,0.0159792710876237,0.034173501644004,0.0379639663432477,0.018194231474233,9.1785271066126e-10,0.0159792710876237,9.1785271066126e-10,9.1785271066126e-10,9.1785271066126e-10,0.0159792710876237,0.0227427891133148,0.0276703932223422,0.0223637426433957,0.0159792710876237,9.1785271066126e-10,9.1785271066126e-10,9.1785271066126e-10,9.1785271066126e-10
9.03416770746988e-10,9.03416770746988e-10,0.0314558989750538,9.03416770746988e-10,0.0157279499392353,9.03416770746988e-10,0.0523487017463953,0.0257428553236082,0.037366871046069,0.0157279499392353,0.0314558989750538,0.0314558989750538,0.110095644154146,0.0471838480108723,0.0157279499392353,0.0336360225793753,0.0838045484601962,0.0336360225793753,0.0471838480108723,0.0629117970466909,0.0224434771792943,0.0629117970466909,0.0157279499392353,0.0336360225793753,0.037366871046069,0.0179080735435568,9.03416770746988e-10,0.0157279499392353,9.03416770746988e-10,9.03416770746988e-10,0.0157279499392353,0.0157279499392353,0.0223850917035787,0.0272351947102909,0.0220120068569146,0.0157279499392353,9.03416770746988e-10,9.03416770746988e-10,9.03416770746988e-10,9.03416770746988e-10
8.89427894842397e-10,8.89427894842397e-10,0.030968822930555,8.89427894842397e-10,0.0154844119099914,8.89427894842397e-10,0.0515381122015305,0.0253442423907821,0.0367882670850487,0.0154844119099914,0.030968822930555,0.030968822930555,0.108390878033373,0.0464532339511185,0.0154844119099914,0.0331151886065924,0.0825068844510584,0.0331151886065924,0.0619376449716821,0.0619376449716821,0.0220959531712232,0.0619376449716821,0.0154844119099914,0.0331151886065924,0.0367882670850487,0.0176307775860288,8.89427894842397e-10,0.0154844119099914,8.89427894842397e-10,8.89427894842397e-10,0.0154844119099914,0.0154844119099914,0.0220384717601662,0.0268134737821698,0.0216711639123257,0.0154844119099914,8.89427894842397e-10,8.89427894842397e-10,8.89427894842397e-10,8.89427894842397e-10
8.7586563205192e-10,8.7586563205192e-10,0.0304966010480039,8.7586563205192e-10,0.0152483009619348,8.7586563205192e-10,0.0507522429023376,0.0249577857960176,0.0362273085759814,0.0152483009619348,0.0304966010480039,0.0304966010480039,0.106738101478349,0.045744901134073,0.0304966010480039,0.0326102382976992,0.0812487947785424,0.0326102382976992,0.0609932012201421,0.0609932012201421,0.0217590274628528,0.0609932012201421,0.0152483009619348,0.0326102382976992,0.0362273085759814,0.0173619382116301,8.7586563205192e-10,0.0152483009619348,8.7586563205192e-10,8.7586563205192e-10,0.0152483009619348,0.0152483009619348,0.0217024225455586,0.0264046139073355,0.0213407155177354,0.0152483009619348,8.7586563205192e-10,8.7586563205192e-10,8.7586563205192e-10,8.7586563205192e-10
8.62710760110793e-10,8.62710760110793e-10,0.0300385640309716,8.62710760110793e-10,0.0150192824468412,0.0150192824468412,0.0499899800069844,0.0245829378009986,0.035683200452944,0.0150192824468412,0.0300385640309716,0.0300385640309716,0.105134971951624,0.045057845615102,0.0300385640309716,0.0321204559691349,0.0800284963085835,0.0321204559691349,0.0600771271992325,0.0600771271992325,0.0214322225177076,0.0600771271992325,0.0150192824468412,0.0321204559691349,0.035683200452944,0.0171011743850045,8.62710760110793e-10,0.0150192824468412,8.62710760110793e-10,8.62710760110793e-10,0.0150192824468412,0.0150192824468412,0.0213764677655655,0.0260080355945272,0.0210201933171895,0.0150192824468412,8.62710760110793e-10,8.62710760110793e-10,8.62710760110793e-10,8.62710760110793e-10
8.49945182865645e-10,8.49945182865645e-10,0.0295940817928905,8.49945182865645e-10,0.0147970413214179,0.0147970413214179,0.0640473290683634,0.0242191827559462,0.0351551942279172,0.0147970413214179,0.0295940817928905,0.0295940817928905,0.103579284150254,0.0443911222643632,0.0295940817928905,0.0316451678647293,0.0788443103697074,0.0316451678647293,0.0591881627358359,0.0591881627358359,0.0211150887751658,0.0591881627358359,0.0147970413214179,0.0316451678647293,0.0351551942279172,0.0168481273932566,8.49945182865645e-10,0.0147970413214179,8.49945182865645e-10,8.49945182865645e-10,0.0147970413214179,0.0147970413214179,0.0210601590290722,0.0256231933012263,0.0207091563927584,0.0147970413214179,8.49945182865645e-10,8.49945182865645e-10,8.49945182865645e-10,8.49945182865645e-10
8.37551894300947e-10,8.37551894300947e-10,0.0291625622044978,8.37551894300947e-10,0.0145812815210248,0.0145812815210248,0.063113436201887,0.0238660360745525,0.034642586502857,0.0145812815210248,0.0291625622044978,0.0291625622044978,0.102068965621863,0.0437438428879708,0.0291625622044978,0.0311837408163359,0.0776946594159813,0.0311837408163359,0.0583251235714437,0.0583251235714437,0.0208072037567725,0.0583251235714437,0.0145812815210248,0.0311837408163359,0.034642586502857,0.0166024601328629,8.37551894300947e-10,0.0145812815210248,8.37551894300947e-10,0.0145812815210248,0.0145812815210248,0.0145812815210248,0.0207530749566786,0.0252495743491657,0.0204071903880313,0.0145812815210248,8.37551894300947e-10,8.37551894300947e-10,8.37551894300947e-10,8.37551894300947e-10
8.25514831506539e-10,8.25514831506539e-10,0.0287434459743395,8.25514831506539e-10,0.0143717233999271,0.0143717233999271,0.0622063866541988,0.0378947626187035,0.0341447128881795,0.0143717233999271,0.0287434459743395,0.0287434459743395,0.100602058846401,0.0431151685487518,0.0287434459743395,0.0307355767695169,0.0765780533876935,0.0307355767695169,0.0574868911231641,0.0574868911231641,0.0205081684135293,0.0574868911231641,0.0143717233999271,0.0307355767695169,0.0341447128881795,0.0163638541951046,8.25514831506539e-10,0.0143717233999271,8.25514831506539e-10,0.0143717233999271,0.0143717233999271,0.0143717233999271,0.0204548175374902,0.024886694491761,0.0201139039256287,0.0143717233999271,8.25514831506539e-10,8.25514831506539e-10,8.25514831506539e-10,8.25514831506539e-10
8.13818853355156e-10,8.13818853355156e-10,0.0283362059063472,8.13818853355156e-10,0.014168103360083,0.014168103360083,0.0613250394678378,0.0373578657650984,0.0336609471208261,0.014168103360083,0.0283362059063472,0.0283362059063472,0.0991767186376681,0.0425043084526114,0.0283362059063472,0.0303001119896651,0.0754930877333958,0.0303001119896651,0.0566724109988756,0.0566724109988756,0.0343857091424464,0.0566724109988756,0.014168103360083,0.0303001119896651,0.0336609471208261,0.0161320094434009,8.13818853355156e-10,0.014168103360083,8.13818853355156e-10,0.014168103360083,0.014168103360083,0.014168103360083,0.0201650116007847,0.0245340972713033,0.0198289280876733,0.014168103360083,8.13818853355156e-10,8.13818853355156e-10,8.13818853355156e-10,8.13818853355156e-10
8.02449664815948e-10,8.02449664815948e-10,0.027940344264525,8.02449664815948e-10,0.0139701725334873,0.0139701725334873,0.0604683174428688,0.0368359699924031,0.0331906979337408,0.0139701725334873,0.027940344264525,0.027940344264525,0.0977912029197132,0.0419105159955626,0.027940344264525,0.0298768142440435,0.0744384363889235,0.0298768142440435,0.0558806877266003,0.0558806877266003,0.047875506637027,0.0558806877266003,0.0139701725334873,0.0298768142440435,0.0331906979337408,0.0159066425130058,8.02449664815948e-10,0.0139701725334873,8.02449664815948e-10,0.0139701725334873,0.0139701725334873,0.0139701725334873,0.0198833029406333,0.024191351737249,0.0195519145716682,0.0139701725334873,8.02449664815948e-10,8.02449664815948e-10,8.02449664815948e-10,8.02449664815948e-10
7.91393758668203e-10,7.91393758668203e-10,0.02755539074349,7.91393758668203e-10,0.0137776957674419,0.0137776957674419,0.0596352027447212,0.0363284552597618,0.0327334066450495,0.0137776957674419,0.02755539074349,0.02755539074349,0.0964438656237304,0.0413330857195381,0.02755539074349,0.0294651806316704,0.0734128463705271,0.0294651806316704,0.0551107806955861,0.0551107806955861,0.0472158925436295,0.0688884756716342,0.0137776957674419,0.0294651806316704,0.0327334066450495,0.0156874856556223,7.91393758668203e-10,0.0137776957674419,7.91393758668203e-10,0.0137776957674419,0.0137776957674419,0.0137776957674419,0.019609356871668,0.0238580506890699,0.0192825342703347,0.0137776957674419,7.91393758668203e-10,7.91393758668203e-10,7.91393758668203e-10,7.91393758668203e-10
7.80638352955094e-10,7.80638352955094e-10,0.0271809002906865,7.80638352955094e-10,0.0135904505356624,0.0135904505356624,0.0724151934914599,0.035834734819122,0.0322885445710395,0.0135904505356624,0.0271809002906865,0.0271809002906865,0.0951331490658068,0.0407713500457106,0.0271809002906865,0.0290647352545967,0.0724151319728321,0.0290647352545967,0.0543617998007346,0.0543617998007346,0.0465742068153165,0.0679522495557587,0.0135904505356624,0.0290647352545967,0.0322885445710395,0.0154742854995726,7.80638352955094e-10,0.0135904505356624,7.80638352955094e-10,0.0135904505356624,0.0135904505356624,0.0135904505356624,0.0193428566792949,0.0235338087906795,0.0190204757476552,0.0135904505356624,7.80638352955094e-10,7.80638352955094e-10,7.80638352955094e-10,7.80638352955094e-10
7.70171378164267e-10,0.0134082267151004,0.0268164526600293,7.70171378164267e-10,0.0134082267151004,0.0134082267151004,0.0714442334704068,0.0353542546267668,0.0318556124959266,0.0134082267151004,0.0268164526600293,0.0268164526600293,0.0938575823846742,0.0402246786049583,0.0268164526600293,0.0286750287406132,0.0714441735796597,0.0286750287406132,0.0536329045498873,0.0536329045498873,0.0459497293645312,0.0670411304948162,0.0134082267151004,0.0286750287406132,0.0318556124959266,0.0152668027956843,7.70171378164267e-10,0.0134082267151004,7.70171378164267e-10,0.0134082267151004,0.0134082267151004,0.0134082267151004,0.0190835033020514,0.0232182621839676,0.0187654449265245,0.0134082267151004,7.70171378164267e-10,7.70171378164267e-10,7.70171378164267e-10,7.70171378164267e-10
7.59981368426255e-10,0.0132308246917715,0.0264616486235615,7.59981368426255e-10,0.0132308246917715,0.0132308246917715,0.0837298007759286,0.0348864883488436,0.0314341361716343,0.0132308246917715,0.0264616486235615,0.0264616486235615,0.092615768282512,0.0396924725553516,0.0264616486235615,0.0282956341923491,0.0704989075711562,0.0282956341923491,0.0529232964871417,0.0529232964871417,0.0453417761180737,0.0661541204189318,0.0132308246917715,0.0282956341923491,0.0314341361716343,0.015064810260559,7.59981368426255e-10,0.0132308246917715,7.59981368426255e-10,0.0132308246917715,0.0132308246917715,0.0132308246917715,0.0188310126356924,0.0229110652087719,0.0185171624377683,0.0132308246917715,7.59981368426255e-10,7.59981368426255e-10,7.59981368426255e-10,7.59981368426255e-10
7.50057490500454e-10,0.0130580558653847,0.0261161109807119,7.50057490500454e-10,0.0130580558653847,0.0130580558653847,0.0826364516151412,0.0344309386919477,0.0310236675167036,0.0130580558653847,0.0261161109807119,0.0261161109807119,0.0914063865573479,0.0391741660960391,0.0391741660960391,0.0279261482664777,0.0695783290126487,0.0279261482664777,0.0522322212113663,0.0522322212113663,0.0447497007464544,0.0652902763266935,0.0130580558653847,0.0279261482664777,0.0310236675167036,0.0148680931511505,7.50057490500454e-10,0.0130580558653847,7.50057490500454e-10,0.0130580558653847,0.0130580558653847,0.0130580558653847,0.0185851162514129,0.0226118912767152,0.0182753643263946,0.0130580558653847,7.50057490500454e-10,7.50057490500454e-10,7.50057490500454e-10,7.50057490500454e-10
7.40389444957256e-10,0.0128897409289817,0.025779481117574,7.40389444957256e-10,0.0128897409289817,0.0128897409289817,0.0815712884460219,0.0339871328669479,0.0306237805290162,0.0128897409289817,0.025779481117574,0.0386692213061662,0.0902281820605352,0.0386692213061662,0.0386692213061662,0.027566187494529,0.0686814824879041,0.027566187494529,0.0515589614947584,0.0515589614947584,0.0441728887682518,0.0644487016833507,0.0128897409289817,0.027566187494529,0.0306237805290162,0.0146764473059368,7.40389444957256e-10,0.0128897409289817,7.40389444957256e-10,0.0128897409289817,0.0128897409289817,0.0128897409289817,0.0183455589473129,0.0223204298921549,0.0180397996438684,0.0128897409289817,7.40389444957256e-10,7.40389444957256e-10,7.40389444957256e-10,7.40389444957256e-10
7.30967464853088e-10,0.0127257098458701,0.0254514189607727,7.30967464853088e-10,0.0127257098458701,0.0127257098458701,0.0805332352077606,0.0335546225281646,0.0302340712309921,0.0127257098458701,0.0381771280756753,0.0381771280756753,0.0890799645352858,0.0381771280756753,0.0381771280756753,0.0272153882335587,0.0678074619762217,0.0272153882335587,0.050902837190578,0.050902837190578,0.0436107574710639,0.0636285463054806,0.0127257098458701,0.0272153882335587,0.0302340712309921,0.0144896791186561,7.30967464853088e-10,0.0127257098458701,7.30967464853088e-10,0.0127257098458701,0.0127257098458701,0.0127257098458701,0.0181120987155677,0.0220363866122395,0.0178102304158286,0.0127257098458701,7.30967464853088e-10,7.30967464853088e-10,7.30967464853088e-10,7.30967464853088e-10
7.21782274162112e-10,0.0125658011259439,0.0251316015301055,7.21782274162112e-10,0.0125658011259439,0.0125658011259439,0.0795212699258352,0.0331329818652017,0.0298541559502524,0.0251316015301055,0.0376974019342672,0.0376974019342672,0.0879606035509137,0.0376974019342672,0.0376974019342672,0.0268734051184765,0.0669554069963905,0.0268734051184765,0.0502632023384288,0.0502632023384288,0.0430627534314721,0.0628290027425904,0.0125658011259439,0.0268734051184765,0.0298541559502524,0.0143076047143149,7.21782274162112e-10,0.0125658011259439,7.21782274162112e-10,0.0125658011259439,0.0125658011259439,0.0125658011259439,0.0178845057124377,0.0217594817937546,0.0175864306292642,0.0125658011259439,7.21782274162112e-10,7.21782274162112e-10,7.21782274162112e-10,7.21782274162112e-10
7.12825057315125e-10,0.012409861295374,0.024819721877923,7.12825057315125e-10,0.012409861295374,0.012409861295374,0.0785344213559942,0.032721806204649,0.0294836700596969,0.024819721877923,0.0372295824604719,0.0372295824604719,0.0868690247906677,0.0372295824604719,0.0372295824604719,0.0265399099279185,0.0661244997809963,0.0265399099279185,0.0496394430430209,0.0496394430430209,0.0425283506976812,0.0744591642081188,0.012409861295374,0.0265399099279185,0.0294836700596969,0.0141300493453695,7.12825057315125e-10,0.012409861295374,7.12825057315125e-10,0.012409861295374,0.012409861295374,0.012409861295374,0.0176625615034954,0.0214894496748155,0.0173681854903216,0.012409861295374,7.12825057315125e-10,7.12825057315125e-10,7.12825057315125e-10,7.12825057315125e-10
7.04087430978773e-10,0.0122577444053009,0.0245154881065145,7.04087430978773e-10,0.0122577444053009,0.0122577444053009,0.077571765875062,0.0323207107146228,0.0291222668102429,0.0245154881065145,0.036773231807728,0.036773231807728,0.085804206612582,0.036773231807728,0.036773231807728,0.0262145905335302,0.065313962658549,0.0262145905335302,0.0490309755089415,0.0490309755089415,0.042007049105819,0.0735464629113685,0.0122577444053009,0.0384723342347437,0.0291222668102429,0.0139568468323166,7.04087430978773e-10,0.0122577444053009,7.04087430978773e-10,0.0122577444053009,0.0122577444053009,0.0122577444053009,0.0174460583643638,0.0212260375240984,0.0171552907366966,0.0122577444053009,7.04087430978773e-10,7.04087430978773e-10,7.04087430978773e-10,7.04087430978773e-10
6.95561417885168e-10,0.012109311576224,0.0242186224568867,6.95561417885168e-10,0.012109311576224,0.012109311576224,0.0766324245976454,0.0319293292034312,0.0287696162483738,0.0242186224568867,0.0363279333375493,0.0363279333375493,0.0847651768601998,0.0363279333375493,0.0363279333375493,0.0380064608062534,0.0645230556258131,0.0258971499255908,0.0484372442182119,0.0484372442182119,0.0414983727185668,0.0726558659795372,0.012109311576224,0.0380064608062534,0.0287696162483738,0.0137878390449281,6.95561417885168e-10,0.012109311576224,6.95561417885168e-10,0.012109311576224,0.012109311576224,0.012109311576224,0.0172347986322598,0.0209690048518858,0.0169475519999855,0.012109311576224,6.95561417885168e-10,6.95561417885168e-10,6.95561417885168e-10,6.95561417885168e-10
6.87239422540183e-10,0.0119644305750973,0.0239288604629553,6.87239422540183e-10,0.0119644305750973,0.0119644305750973,0.0757155606998223,0.0315473130044773,0.0284254042113924,0.0239288604629553,0.0478577202386711,0.0358932903508132,0.0837510099022449,0.0358932903508132,0.0358932903508132,0.0375517351964422,0.0637510740944124,0.0255873053085842,0.0478577202386711,0.0478577202386711,0.0410018683758757,0.071786580014387,0.0119644305750973,0.0375517351964422,0.0284254042113924,0.0136228754207263,6.87239422540183e-10,0.0119644305750973,6.87239422540183e-10,0.0119644305750973,0.0119644305750973,0.0119644305750973,0.0170285941040881,0.0207181226777466,0.0167447842138113,0.0119644305750973,6.87239422540183e-10,6.87239422540183e-10,6.87239422540183e-10,6.87239422540183e-10
6.79114208654953e-10,0.0118229754224253,0.0236459501657365,6.79114208654953e-10,0.0118229754224253,0.0118229754224253,0.0748203769326824,0.0311743299402663,0.0280893313939483,0.0236459501657365,0.0472918996523587,0.0354689249090476,0.0827608238822921,0.0354689249090476,0.0354689249090476,0.0371077620042396,0.0629973467972856,0.0252847872609285,0.0472918996523587,0.0472918996523587,0.0405171043484912,0.0709378491389809,0.0118229754224253,0.0371077620042396,0.0280893313939483,0.0252847872609285,6.79114208654953e-10,0.0118229754224253,6.79114208654953e-10,0.0118229754224253,0.0118229754224253,0.0118229754224253,0.0168272654772334,0.020473172850167,0.0165468110639353,0.0118229754224253,6.79114208654953e-10,6.79114208654953e-10,6.79114208654953e-10,6.79114208654953e-10
