6.3283245950547e-10,6.3283245950547e-10,0.0522861688042189,0.017747813798069,0.0261430847185257,6.3283245950547e-10,0.0261430847185248,6.3283245950547e-10,0.0485391346652543,6.3283245950547e-10,0.0522861688042189,0.0522861688042189,0.104572336975605,0.0522861688042189,0.0261430847185246,0.0261430847185257,0.104572336975605,6.3283245950547e-10,0.0522861688042189,0.135842293504953,0.0261430847185257,0.0784292528899122,0.0261430847185257,0.0261430847185257,6.3283245950547e-10,6.3283245950547e-10,6.3283245950547e-10,0.0261430847185257,6.3283245950547e-10,0.0215509166192705,6.3283245950547e-10,6.3283245950547e-10,6.3283245950547e-10,6.3283245950547e-10,6.3283245950547e-10,6.3283245950547e-10,0.0181703807782148,6.3283245950547e-10,6.3283245950547e-10,6.3283245950547e-10
6.16709764281393e-10,6.16709764281393e-10,0.0509540722099262,0.017295652110624,0.025477036413318,6.16709764281393e-10,0.0509540722099262,6.16709764281393e-10,0.0473025013938521,6.16709764281393e-10,0.0509540722099262,0.0509540722099262,0.101908143803143,0.0509540722099262,0.0254770364133178,0.025477036413318,0.101908143803143,6.16709764281393e-10,0.0509540722099262,0.132381434530634,0.025477036413318,0.0764311080065344,0.025477036413318,0.025477036413318,6.16709764281393e-10,6.16709764281393e-10,6.16709764281393e-10,0.025477036413318,6.16709764281393e-10,0.0210018631451116,6.16709764281393e-10,6.16709764281393e-10,6.16709764281393e-10,6.16709764281393e-10,6.16709764281393e-10,6.16709764281393e-10,0.0177074533366902,6.16709764281393e-10,6.16709764281393e-10,6.16709764281393e-10
6.01388176188971e-10,6.01388176188971e-10,0.0496881650502726,0.0168659575074624,0.0248440828258304,6.01388176188971e-10,0.0496881650502726,6.01388176188971e-10,0.0461273141598014,6.01388176188971e-10,0.0496881650502726,0.0496881650502726,0.124220411723599,0.0496881650502726,0.0248440828258302,0.0248440828258304,0.0993763294991571,6.01388176188971e-10,0.0496881650502726,0.129092539286165,0.0248440828258304,0.0745322472747148,0.0248440828258304,0.0248440828258304,6.01388176188971e-10,6.01388176188971e-10,6.01388176188971e-10,0.0248440828258304,6.01388176188971e-10,0.020480091130268,6.01388176188971e-10,6.01388176188971e-10,6.01388176188971e-10,6.01388176188971e-10,6.01388176188971e-10,6.01388176188971e-10,0.017267527910008,6.01388176188971e-10,6.01388176188971e-10,6.01388176188971e-10
5.86809434351856e-10,5.86809434351856e-10,0.0484836336688636,0.0164570960597777,0.0242418171278365,5.86809434351856e-10,0.0727254502098907,5.86809434351856e-10,0.0450091042724092,5.86809434351856e-10,0.0484836336688636,0.0484836336688636,0.121209083291945,0.0484836336688636,0.0242418171278364,0.0242418171278365,0.0969672667509178,5.86809434351856e-10,0.0484836336688636,0.125963101631975,0.0242418171278365,0.0727254502098907,0.0242418171278365,0.0242418171278365,5.86809434351856e-10,5.86809434351856e-10,5.86809434351856e-10,0.0242418171278365,5.86809434351856e-10,0.0199836165183446,5.86809434351856e-10,5.86809434351856e-10,5.86809434351856e-10,5.86809434351856e-10,5.86809434351856e-10,5.86809434351856e-10,0.0168489316662966,5.86809434351856e-10,5.86809434351856e-10,5.86809434351856e-10
5.72920793581417e-10,5.72920793581417e-10,0.0473361201289328,0.0160675885264653,0.0236680603509268,5.72920793581417e-10,0.0710041799069388,5.72920793581417e-10,0.0439438261019382,5.72920793581417e-10,0.0473361201289328,0.0473361201289328,0.118340299462951,0.0473361201289328,0.0236680603509266,0.0236680603509268,0.0946722396849449,5.72920793581417e-10,0.0473361201289328,0.122981799412729,0.0236680603509268,0.0710041799069388,0.0236680603509268,0.0236680603509268,5.72920793581417e-10,5.72920793581417e-10,5.72920793581417e-10,0.0236680603509268,5.72920793581417e-10,0.019510643088011,5.72920793581417e-10,5.72920793581417e-10,5.72920793581417e-10,5.72920793581417e-10,5.72920793581417e-10,0.0236680603509314,0.016450150144426,5.72920793581417e-10,5.72920793581417e-10,5.72920793581417e-10
5.59674386740497e-10,5.59674386740497e-10,0.0462416695302468,0.0156960924715856,0.0231208350449606,5.59674386740497e-10,0.069362504015533,5.59674386740497e-10,0.0429278081720036,0.0231208350449967,0.0462416695302468,0.0462416695302468,0.115604172986105,0.0462416695302468,0.0231208350449604,0.0231208350449606,0.0924833385008192,5.59674386740497e-10,0.0462416695302468,0.120138357583818,0.0231208350449606,0.069362504015533,0.0231208350449606,0.0231208350449606,5.59674386740497e-10,5.59674386740497e-10,5.59674386740497e-10,0.0231208350449606,5.59674386740497e-10,0.0190595407384939,5.59674386740497e-10,5.59674386740497e-10,5.59674386740497e-10,5.59674386740497e-10,5.59674386740497e-10,0.0231208350449916,0.0160698089456974,5.59674386740497e-10,5.59674386740497e-10,5.59674386740497e-10
5.47026673561298e-10,5.47026673561298e-10,0.045196684469357,0.0153413868064381,0.0225983425081919,5.47026673561298e-10,0.0677950264305222,5.47026673561298e-10,0.0419577108832684,0.0225983425081919,0.045196684469357,0.045196684469357,0.112991710352853,0.045196684469357,0.0225983425081917,0.0225983425081919,0.0903933683916874,5.47026673561298e-10,0.045196684469357,0.11742342989647,0.0225983425081919,0.0903933683916874,0.0225983425081919,0.0225983425081919,5.47026673561298e-10,5.47026673561298e-10,5.47026673561298e-10,0.0225983425081919,5.47026673561298e-10,0.0186288267192377,5.47026673561298e-10,5.47026673561298e-10,5.47026673561298e-10,5.47026673561298e-10,5.47026673561298e-10,0.0225983425081919,0.0157066579078709,5.47026673561298e-10,5.47026673561298e-10,5.47026673561298e-10
5.34937962555463e-10,5.34937962555463e-10,0.0441978855380087,0.0150023583815088,0.0220989430364733,5.34937962555463e-10,0.066296828039544,5.34937962555463e-10,0.0410304898429631,0.0220989430364733,0.0441978855380087,0.0441978855380087,0.13259365554415,0.0441978855380087,0.0220989430364731,0.0220989430364733,0.0883957705410794,5.34937962555463e-10,0.0441978855380087,0.114828496270855,0.0220989430364733,0.0883957705410794,0.0220989430364733,0.0220989430364733,5.34937962555463e-10,5.34937962555463e-10,5.34937962555463e-10,0.0220989430364733,5.34937962555463e-10,0.0182171493486983,5.34937962555463e-10,5.34937962555463e-10,5.34937962555463e-10,5.34937962555463e-10,5.34937962555463e-10,0.0220989430364733,0.0153595573778737,5.34937962555463e-10,5.34937962555463e-10,5.34937962555463e-10
5.23371994932537e-10,5.23371994932537e-10,0.0432422769461404,0.0146779903174456,0.0216211387347562,5.23371994932537e-10,0.0648634151575247,5.23371994932537e-10,0.0401433639511877,0.0216211387347562,0.0432422769461404,0.0432422769461404,0.129726829791677,0.0648634151575247,0.021621138734756,0.0216211387347562,0.0864845533689089,5.23371994932537e-10,0.0432422769461404,0.112345773482377,0.0216211387347562,0.0864845533689089,0.0216211387347562,0.0216211387347562,5.23371994932537e-10,5.23371994932537e-10,5.23371994932537e-10,0.0216211387347562,5.23371994932537e-10,0.0178232738448127,5.23371994932537e-10,5.23371994932537e-10,5.23371994932537e-10,5.23371994932537e-10,5.23371994932537e-10,0.0216211387347562,0.015027466264941,5.23371994932537e-10,5.23371994932537e-10,5.23371994932537e-10
5.12295581362813e-10,5.12295581362813e-10,0.0423271165099886,0.0143673518180559,0.0211635585111421,5.12295581362813e-10,0.0634906745088351,5.12295581362813e-10,0.039293787539938,0.0211635585111421,0.0423271165099886,0.0423271165099886,0.148144906504221,0.0634906745088351,0.0211635585111419,0.0211635585111421,0.0846542325076816,5.12295581362813e-10,0.0423271165099886,0.109968137189358,0.0211635585111421,0.0846542325076816,0.0211635585111421,0.0211635585111421,5.12295581362813e-10,5.12295581362813e-10,5.12295581362813e-10,0.0211635585111421,5.12295581362813e-10,0.0174460699550688,5.12295581362813e-10,5.12295581362813e-10,5.12295581362813e-10,5.12295581362813e-10,5.12295581362813e-10,0.0211635585111421,0.0147094316110673,5.12295581362813e-10,5.12295581362813e-10,5.12295581362813e-10
5.01678283904839e-10,5.01678283904839e-10,0.0414498893722119,0.0140695892499504,0.0207249449369451,5.01678283904839e-10,0.0621748338074787,5.01678283904839e-10,0.0384794259765277,0.0207249449369451,0.0414498893722119,0.0414498893722119,0.145074611548546,0.0621748338074787,0.0207249449369449,0.0207249449369451,0.0828997782427456,5.01678283904839e-10,0.0414498893722119,0.107689053656464,0.0207249449369451,0.0828997782427456,0.0207249449369451,0.0207249449369451,0.0207249449369544,5.01678283904839e-10,5.01678283904839e-10,0.0207249449369451,5.01678283904839e-10,0.0170845011246431,5.01678283904839e-10,5.01678283904839e-10,5.01678283904839e-10,5.01678283904839e-10,5.01678283904839e-10,0.0207249449369451,0.0144045794582594,5.01678283904839e-10,5.01678283904839e-10,5.01678283904839e-10
4.91492136681545e-10,4.91492136681545e-10,0.0406082849235616,0.0137839183088928,0.0203041427075269,4.91492136681545e-10,0.0609124271395963,4.91492136681545e-10,0.037698134239103,0.0203041427075269,0.0406082849235616,0.0406082849235616,0.142128996003735,0.0609124271395963,0.0203041427075266,0.0203041427075269,0.081216569355631,4.91492136681545e-10,0.0609124271395963,0.105502519795908,0.0203041427075269,0.081216569355631,0.0203041427075269,0.0203041427075269,0.0203041427075269,4.91492136681545e-10,4.91492136681545e-10,0.0203041427075269,4.91492136681545e-10,0.0167376149841118,4.91492136681545e-10,4.91492136681545e-10,4.91492136681545e-10,4.91492136681545e-10,4.91492136681545e-10,0.0203041427075269,0.0141121068283712,4.91492136681545e-10,4.91492136681545e-10,4.91492136681545e-10
4.81711399910931e-10,4.81711399910931e-10,0.0398001764800841,0.0135096171215795,0.0199000884808978,4.81711399910931e-10,0.0597002644792705,4.81711399910931e-10,0.0369479380503476,0.0199000884808978,0.0398001764800841,0.0398001764800841,0.139300616476016,0.0597002644792705,0.0199000884808976,0.0199000884808978,0.0796003524784569,4.81711399910931e-10,0.0597002644792705,0.103403010367841,0.0199000884808978,0.0796003524784569,0.0199000884808978,0.0199000884808978,0.0199000884808978,4.81711399910931e-10,4.81711399910931e-10,0.0199000884808978,4.81711399910931e-10,0.0164045349730402,4.81711399910931e-10,0.0199000884809095,4.81711399910931e-10,4.81711399910931e-10,4.81711399910931e-10,0.0199000884808978,0.0138312746606401,4.81711399910931e-10,4.81711399910931e-10,4.81711399910931e-10
4.72312342728363e-10,4.72312342728363e-10,0.0390236033395716,0.0132460201548816,0.019511801905942,4.72312342728363e-10,0.0585354047732012,4.72312342728363e-10,0.0557388186534303,0.019511801905942,0.0390236033395716,0.0390236033395716,0.13658261050772,0.0585354047732012,0.0195118019059419,0.019511801905942,0.0780472062068308,4.72312342728363e-10,0.0585354047732012,0.101385431361925,0.019511801905942,0.0780472062068308,0.019511801905942,0.019511801905942,0.019511801905942,4.72312342728363e-10,4.72312342728363e-10,0.019511801905942,4.72312342728363e-10,0.0160844529440628,4.72312342728363e-10,0.0195118019059855,4.72312342728363e-10,4.72312342728363e-10,4.72312342728363e-10,0.019511801905942,0.0135614015759109,4.72312342728363e-10,4.72312342728363e-10,4.72312342728363e-10
4.63273050955469e-10,4.63273050955469e-10,0.03827675489838,0.0129925128247154,0.0191383776808265,4.63273050955469e-10,0.0574151321159334,4.63273050955469e-10,0.0546720681168374,0.0191383776808265,0.03827675489838,0.03827675489838,0.133968640986147,0.0574151321159334,0.0191383776808264,0.0191383776808265,0.0765535093334869,0.0191383776811992,0.0574151321159334,0.0994450787323077,0.0191383776808265,0.0765535093334869,0.0191383776808265,0.0191383776808265,0.0191383776808265,4.63273050955469e-10,4.63273050955469e-10,0.0191383776808265,4.63273050955469e-10,0.0157766226165111,4.63273050955469e-10,0.0191383776811345,4.63273050955469e-10,4.63273050955469e-10,4.63273050955469e-10,0.0191383776808265,0.0133018583571461,4.63273050955469e-10,4.63273050955469e-10,4.63273050955469e-10
4.54573256491891e-10,4.54573256491891e-10,0.0375579565583443,0.0127485267113265,0.0187789785064588,4.54573256491891e-10,0.0563369346102299,4.54573256491891e-10,0.0536453825490966,0.0187789785064588,0.0375579565583443,0.0375579565583443,0.131452846817772,0.0563369346102299,0.0375579565583443,0.0187789785064588,0.0751159126621154,0.0187789785064588,0.0563369346102299,0.0975776017812443,0.0187789785064588,0.0751159126621154,0.0187789785064588,0.0187789785064588,0.0187789785064588,4.54573256491891e-10,4.54573256491891e-10,0.0187789785064588,4.54573256491891e-10,0.0154803537664021,4.54573256491891e-10,0.0187789785064588,4.54573256491891e-10,4.54573256491891e-10,4.54573256491891e-10,0.0187789785064588,0.0130520630507882,4.54573256491891e-10,4.54573256491891e-10,4.54573256491891e-10
4.46194185672685e-10,4.46194185672685e-10,0.036865657191081,0.0125135353064666,0.0184328288186376,4.46194185672685e-10,0.0552984855635244,4.46194185672685e-10,0.0526565464196059,0.0184328288186376,0.036865657191081,0.036865657191081,0.129029799053298,0.0552984855635244,0.036865657191081,0.0184328288186376,0.0737313139359678,0.0184328288186376,0.0552984855635244,0.0957789705946289,0.0184328288186376,0.0737313139359678,0.0184328288186376,0.0184328288186376,0.0184328288186376,4.46194185672685e-10,4.46194185672685e-10,0.0184328288186376,4.46194185672685e-10,0.0151950070622953,0.0184328288186562,0.0184328288186376,4.46194185672685e-10,4.46194185672685e-10,4.46194185672685e-10,0.0184328288186376,0.0128114766126785,4.46194185672685e-10,4.46194185672685e-10,4.46194185672685e-10
4.38118423956684e-10,4.38118423956684e-10,0.0361984179653748,0.0122870502185728,0.0180992092017466,4.38118423956684e-10,0.0542976267290029,4.38118423956684e-10,0.0517035045931753,0.0180992092017466,0.0361984179653748,0.0361984179653748,0.126694461783516,0.0542976267290029,0.0361984179653748,0.0180992092017466,0.0723968354926311,0.0180992092017466,0.0723968354926311,0.0940454470106588,0.0180992092017466,0.0723968354926311,0.0180992092017466,0.0180992092017466,0.0180992092017466,4.38118423956684e-10,4.38118423956684e-10,0.0180992092017466,4.38118423956684e-10,0.0149199894572966,0.0180992092017466,0.0180992092017466,4.38118423956684e-10,4.38118423956684e-10,4.38118423956684e-10,0.0180992092017466,0.012579599022884,4.38118423956684e-10,4.38118423956684e-10,4.38118423956684e-10
4.30329795156935e-10,4.30329795156935e-10,0.0355549023649019,0.0120686177857797,0.0177774513976159,4.30329795156935e-10,0.053332353332188,4.30329795156935e-10,0.0507843480754334,0.0177774513976159,0.0355549023649019,0.0355549023649019,0.124442157201332,0.053332353332188,0.053332353332188,0.0177774513976159,0.0711098042994741,0.0177774513976159,0.0711098042994741,0.0923735586877305,0.0177774513976159,0.0711098042994741,0.0177774513976159,0.0177774513976159,0.0177774513976159,4.30329795156935e-10,4.30329795156935e-10,0.0177774513976159,4.30329795156935e-10,0.0146547500762873,0.0177774513976159,0.0177774513976159,4.30329795156935e-10,4.30329795156935e-10,4.30329795156935e-10,0.0177774513976159,0.0123559658180667,4.30329795156935e-10,4.30329795156935e-10,4.30329795156935e-10
4.2281325327904e-10,4.2281325327904e-10,0.0349338672527142,0.0118578160425213,0.0174669338377637,0.0174669338377899,0.0524008006676647,4.2281325327904e-10,0.0498973012490938,0.0174669338377637,0.0349338672527142,0.0349338672527142,0.122268534327467,0.0524008006676647,0.0524008006676647,0.0174669338377637,0.0698677340826152,0.0174669338377637,0.0698677340826152,0.0907600758888488,0.0174669338377637,0.0698677340826152,0.0174669338377637,0.0174669338377637,0.0174669338377637,4.2281325327904e-10,4.2281325327904e-10,0.0174669338377637,4.2281325327904e-10,0.0143987765325118,0.0174669338377637,0.0174669338377637,4.2281325327904e-10,4.2281325327904e-10,4.2281325327904e-10,0.0174669338377637,0.0121401449858618,4.2281325327904e-10,4.2281325327904e-10,4.2281325327904e-10
4.15554785509709e-10,4.15554785509709e-10,0.0343341548559907,0.0116542519988405,0.0171670776357727,0.0171670776357727,0.0686683092964266,4.15554785509709e-10,0.049040710425455,0.0171670776357727,0.0343341548559907,0.0343341548559907,0.12016954095708,0.0515012320762086,0.0515012320762086,0.0171670776357727,0.0686683092964266,0.0171670776357727,0.0686683092964266,0.0892019906575338,0.0171670776357727,0.0686683092964266,0.0171670776357727,0.0171670776357727,0.0171670776357727,4.15554785509709e-10,4.15554785509709e-10,0.0171670776357727,4.15554785509709e-10,0.0141515916238825,0.0171670776357727,0.0171670776357727,4.15554785509709e-10,4.15554785509709e-10,4.15554785509709e-10,0.0171670776357727,0.0119317341794089,4.15554785509709e-10,4.15554785509709e-10,4.15554785509709e-10
4.08541325035911e-10,4.08541325035911e-10,0.033754685562391,0.0114575591953988,0.0168773429854662,0.0168773429854662,0.0675093707162406,4.08541325035911e-10,0.0482130335554087,0.0168773429854662,0.033754685562391,0.033754685562391,0.118141398447015,0.0506320281393158,0.0506320281393158,0.0168773429854662,0.0675093707162406,0.0168773429854662,0.0675093707162406,0.0876964981026871,0.0168773429854662,0.0675093707162406,0.0168773429854662,0.0168773429854662,0.0168773429854662,4.08541325035911e-10,4.08541325035911e-10,0.0168773429854662,4.08541325035911e-10,0.03079009294102,0.0168773429854662,0.0168773429854662,4.08541325035911e-10,4.08541325035911e-10,4.08541325035911e-10,0.0168773429854662,0.0117303582141472,4.08541325035911e-10,4.08541325035911e-10,4.08541325035911e-10
4.01760672538513e-10,4.01760672538513e-10,0.0331944514338228,0.0112673955017613,0.0165972259177917,0.0165972259177917,0.0663889024658849,0.0165972259181395,0.0474128309648533,0.0165972259177917,0.0331944514338228,0.0331944514338228,0.116180579013978,0.0497916769498539,0.0497916769498539,0.0165972259177917,0.0663889024658849,0.0165972259177917,0.0663889024658849,0.0862409795469157,0.0165972259177917,0.0663889024658849,0.0165972259177917,0.0165972259177917,0.0165972259177917,4.01760672538513e-10,4.01760672538513e-10,0.0165972259177917,4.01760672538513e-10,0.0302790628252968,0.0165972259177917,0.0165972259177917,4.01760672538513e-10,4.01760672538513e-10,4.01760672538513e-10,0.0165972259177917,0.0115356668136796,4.01760672538513e-10,4.01760672538513e-10,4.01760672538513e-10
3.95201425350156e-10,3.95201425350156e-10,0.0326525103558519,0.0110834411296271,0.0163262553755267,0.0163262553755267,0.0653050203165024,0.0163262553755267,0.0466387569969889,0.0163262553755267,0.0326525103558519,0.0326525103558519,0.114283785257478,0.0489787653361771,0.0489787653361771,0.0163262553755267,0.0653050203165024,0.0163262553755267,0.0653050203165024,0.0848329873248523,0.0326525103558519,0.0653050203165024,0.0163262553755267,0.0163262553755267,0.0163262553755267,3.95201425350156e-10,3.95201425350156e-10,0.0163262553755267,3.95201425350156e-10,0.0297847191245218,0.0163262553755267,0.0163262553755267,3.95201425350156e-10,3.95201425350156e-10,3.95201425350156e-10,0.0163262553755267,0.0113473325756981,3.95201425350156e-10,3.95201425350156e-10,3.95201425350156e-10
3.88852913533969e-10,3.88852913533969e-10,0.0321279807501223,0.0109053968401535,0.0160639905694876,0.0160639905694876,0.0642559611113918,0.0160639905694876,0.0458895524625526,0.0160639905694876,0.0321279807501223,0.0321279807501223,0.112447931653296,0.0481919709307571,0.0481919709307571,0.0160639905694876,0.0642559611113918,0.0160639905694876,0.0642559611113918,0.0834702310494723,0.0481919709307571,0.0642559611113918,0.0160639905694876,0.0160639905694876,0.0160639905694876,3.88852913533969e-10,3.88852913533969e-10,0.0160639905694876,3.88852913533969e-10,0.0293062576889728,0.0160639905694876,0.0160639905694876,3.88852913533969e-10,3.88852913533969e-10,3.88852913533969e-10,0.0160639905694876,0.011165049136626,3.88852913533969e-10,3.88852913533969e-10,3.88852913533969e-10
3.8270514189254e-10,3.8270514189254e-10,0.0316200367896225,0.010732982317595,0.0158100185861638,0.0158100185861638,0.0632400731965398,0.0158100185861638,0.0451640378027714,0.0158100185861638,0.0316200367896225,0.0316200367896225,0.110670127806916,0.0474300549930812,0.0474300549930812,0.0158100185861638,0.0632400731965398,0.0158100185861638,0.0632400731965398,0.0821505651771337,0.0474300549930812,0.0790500913999985,0.0158100185861638,0.0158100185861638,0.0158100185861638,3.8270514189254e-10,3.8270514189254e-10,0.0158100185861638,3.8270514189254e-10,0.0288429252214352,0.0158100185861638,0.0158100185861638,3.8270514189254e-10,3.8270514189254e-10,3.8270514189254e-10,0.0158100185861638,0.0109885295065338,3.8270514189254e-10,3.8270514189254e-10,3.8270514189254e-10
3.76748737494633e-10,3.76748737494633e-10,0.0311279040598014,0.0105659346976884,0.0155639522182751,0.0155639522182751,0.0778197595843805,0.0155639522182751,0.0444611068934406,0.0155639522182751,0.0311279040598014,0.0311279040598014,0.108947663267433,0.0466918559013278,0.0466918559013278,0.0155639522182751,0.0622558077428541,0.0155639522182751,0.0622558077428541,0.0808719777369631,0.0466918559013278,0.0778197595843805,0.0155639522182751,0.0155639522182751,0.0155639522182751,3.76748737494633e-10,3.76748737494633e-10,0.0155639522182751,3.76748737494633e-10,0.0283940153223205,0.0155639522182751,0.0155639522182751,3.76748737494633e-10,3.76748737494633e-10,3.76748737494633e-10,0.0155639522182751,0.0108175045624852,3.76748737494633e-10,3.76748737494633e-10,3.76748737494633e-10
3.70974901987155e-10,0.0153254279950689,0.0306508556190346,0.0104040072302391,0.0153254279950048,0.0153254279950048,0.0766271384911242,0.0153254279950048,0.0437797214177013,0.0153254279950048,0.0306508556190346,0.0306508556190346,0.107277993739184,0.0459762832430645,0.0459762832430645,0.0153254279950048,0.0613017108670944,0.0153254279950048,0.0613017108670944,0.0796325800953931,0.0459762832430645,0.0766271384911242,0.0153254279950048,0.0153254279950048,0.0153254279950048,3.70974901987155e-10,3.70974901987155e-10,0.0153254279950048,3.70974901987155e-10,0.0279588648955864,0.0153254279950048,0.0153254279950048,3.70974901987155e-10,3.70974901987155e-10,3.70974901987155e-10,0.0153254279950048,0.0106517216792816,3.70974901987155e-10,3.70974901987155e-10,3.70974901987155e-10
3.65375368224413e-10,0.0150941043906218,0.0301882084158682,0.0102469680627874,0.0150941043906218,0.0150941043906218,0.0905646245168539,0.0150941043906218,0.043118905748387,0.0150941043906218,0.0301882084158682,0.0301882084158682,0.1056587285421,0.0452823124411146,0.0452823124411146,0.0150941043906218,0.060376416466361,0.0150941043906218,0.060376416466361,0.0784305976475859,0.0452823124411146,0.0754705204916075,0.0150941043906218,0.0150941043906218,0.0150941043906218,3.65375368224413e-10,3.65375368224413e-10,0.0150941043906218,3.65375368224413e-10,0.0275368508803823,0.0150941043906218,0.0150941043906218,3.65375368224413e-10,3.65375368224413e-10,3.65375368224413e-10,0.0150941043906218,0.0104909434841666,3.65375368224413e-10,3.65375368224413e-10,3.65375368224413e-10
3.59942360787609e-10,0.0148696601928508,0.0297393200257592,0.0100945991333756,0.0148696601928508,0.0148696601928508,0.0892179593573929,0.0148696601928508,0.0424777422875418,0.0148696601928508,0.0297393200257592,0.0297393200257592,0.104087619190301,0.0446089798586676,0.0594786396915761,0.0148696601928508,0.0594786396915761,0.0148696601928508,0.0594786396915761,0.0772643613400752,0.0446089798586676,0.0743482995244845,0.0148696601928508,0.0148696601928508,0.0148696601928508,3.59942360787609e-10,3.59942360787609e-10,0.0148696601928508,3.59942360787609e-10,0.027127387274922,0.0148696601928508,0.0148696601928508,3.59942360787609e-10,3.59942360787609e-10,3.59942360787609e-10,0.0148696601928508,0.0103349467232313,3.59942360787609e-10,3.59942360787609e-10,3.59942360787609e-10
3.54668559947776e-10,0.0146517930147788,0.029303585674889,0.00994669515988693,0.0146517930147788,0.0146517930147788,0.0879107563153299,0.0146517930147788,0.0418553672148756,0.0146517930147788,0.029303585674889,0.0439553783349992,0.10256254897544,0.0439553783349992,0.0586071709951095,0.0146517930147788,0.0586071709951095,0.0146517930147788,0.0586071709951095,0.0761322999377053,0.0439553783349992,0.0732589636552197,0.0146517930147788,0.0146517930147788,0.0146517930147788,3.54668559947776e-10,3.54668559947776e-10,0.0146517930147788,3.54668559947776e-10,0.0267299224211599,0.0146517930147788,0.0146517930147788,3.54668559947776e-10,3.54668559947776e-10,3.54668559947776e-10,0.0146517930147788,0.0101835212266897,3.54668559947776e-10,3.54668559947776e-10,3.54668559947776e-10
3.49547068771212e-10,0.0144402179356192,0.0288804355216914,0.00980306271751639,0.0144402179356192,0.0144402179356192,0.0866413058659801,0.0144402179356192,0.0412509666051485,0.0144402179356192,0.0433206531077636,0.0433206531077636,0.101081523452052,0.0433206531077636,0.0577608706938357,0.0144402179356192,0.0577608706938357,0.0144402179356192,0.0577608706938357,0.0750329329612775,0.0433206531077636,0.0722010882799079,0.0144402179356192,0.0144402179356192,0.0144402179356192,3.49547068771212e-10,3.49547068771212e-10,0.0144402179356192,3.49547068771212e-10,0.0263439365253401,0.0144402179356192,0.0144402179356192,3.49547068771212e-10,3.49547068771212e-10,3.49547068771212e-10,0.0144402179356192,0.0100364689643845,3.49547068771212e-10,3.49547068771212e-10,3.49547068771212e-10
3.44571383026399e-10,0.0142346662575944,0.0284693321706174,0.00966351939480875,0.0142346662575944,0.0142346662575944,0.0854079958227095,0.0142346662575944,0.0406637728769356,0.0284693321706174,0.0427039980836404,0.0427039980836404,0.0996426617357325,0.0427039980836404,0.0569386639966634,0.0142346662575944,0.0569386639966634,0.0142346662575944,0.0569386639966634,0.0739648642281003,0.0427039980836404,0.0711733299096864,0.0142346662575944,0.0142346662575944,0.0142346662575944,3.44571383026399e-10,3.44571383026399e-10,0.0142346662575944,3.44571383026399e-10,0.0259689393900687,0.0142346662575944,0.0142346662575944,3.44571383026399e-10,3.44571383026399e-10,3.44571383026399e-10,0.0142346662575944,0.00989360318173069,3.44571383026399e-10,3.44571383026399e-10,3.44571383026399e-10
3.39735363626363e-10,0.0140348843674951,0.0280697683952549,0.00952789302080328,0.0140348843674951,0.0140348843674951,0.0842093045062939,0.0140348843674951,0.0400930615404774,0.0280697683952549,0.0421046524230147,0.0421046524230147,0.0982441885340537,0.0421046524230147,0.0561395364507744,0.0140348843674951,0.0561395364507744,0.0140348843674951,0.0561395364507744,0.0729267759365309,0.0421046524230147,0.0842093045062939,0.0140348843674951,0.0140348843674951,0.0140348843674951,3.39735363626363e-10,3.39735363626363e-10,0.0140348843674951,3.39735363626363e-10,0.0256044683374059,0.0140348843674951,0.0140348843674951,3.39735363626363e-10,3.39735363626363e-10,3.39735363626363e-10,0.0140348843674951,0.00975474760845912,3.39735363626363e-10,3.39735363626363e-10,3.39735363626363e-10
3.35033211359511e-10,0.0138406326927811,0.0276812650505289,0.00939602095635913,0.0138406326927811,0.0138406326927811,0.0830437944815203,0.0138406326927811,0.0395381482155999,0.0276812650505289,0.0415218974082767,0.0415218974082767,0.0968844268392681,0.0415218974082767,0.0553625297660246,0.0138406326927811,0.0553625297660246,0.0138406326927811,0.0553625297660246,0.0719174232417585,0.0415218974082767,0.0830437944815203,0.0138406326927811,0.0276812650505289,0.0138406326927811,3.35033211359511e-10,3.35033211359511e-10,0.0138406326927811,3.35033211359511e-10,0.0252500863044331,0.0138406326927811,0.0138406326927811,3.35033211359511e-10,3.35033211359511e-10,3.35033211359511e-10,0.0138406326927811,0.00961973573306858,3.35033211359511e-10,3.35033211359511e-10,3.35033211359511e-10
3.30459443690278e-10,0.0136516847431867,0.0273033691559139,0.00926774944352837,0.0136516847431867,0.0136516847431867,0.0819101068068227,0.0136516847431867,0.0389983858938977,0.0273033691559139,0.0409550535686411,0.0409550535686411,0.0955617912195499,0.0409550535686411,0.0546067379813683,0.0273033691559139,0.0546067379813683,0.0136516847431867,0.0546067379813683,0.0709356292758866,0.0409550535686411,0.0819101068068227,0.0136516847431867,0.0273033691559139,0.0136516847431867,3.30459443690278e-10,3.30459443690278e-10,0.0136516847431867,3.30459443690278e-10,0.0249053800948118,0.0136516847431867,0.0136516847431867,3.30459443690278e-10,3.30459443690278e-10,3.30459443690278e-10,0.0136516847431867,0.00948841013670773,3.30459443690278e-10,3.30459443690278e-10,3.30459443690278e-10
