2.81886578311213e-11,2.81886578311213e-11,2.81886578311213e-11,2.81886578311213e-11,2.81886578311213e-11,2.81886578311213e-11,2.81886578311213e-11,0.000390729057308927,2.81886578311213e-11,2.81886578311213e-11,0.0293208424614329,0.0297575396116235,2.81886578311213e-11,0.0293208424614329,0.0879625273279215,0.14660421219441,0.175925054627654,0.293208424360631,0.0590094298632608,0.0293208424614329,0.0586416848946772,0.0293208424614329,0.0293208424614329,2.81886578311213e-11,2.81886578311213e-11,0.000655045753477521,2.81886578311213e-11,2.81886578311213e-11,0.000735489965352769,2.81886578311213e-11,2.81886578311213e-11,2.81886578311213e-11,0.000505649359989177,2.81886578311213e-11,2.81886578311213e-11,2.81886578311213e-11,2.81886578311213e-11,2.81886578311213e-11,2.81886578311213e-11,2.81886578311213e-11
2.73856864342562e-11,2.73856864342562e-11,2.73856864342562e-11,2.73856864342562e-11,2.73856864342562e-11,2.73856864342562e-11,2.73856864342562e-11,0.000379598897837598,2.73856864342562e-11,2.73856864342562e-11,0.0284856200833556,0.0289098776444463,2.73856864342562e-11,0.0284856200833556,0.0854568601952955,0.170913720363205,0.170913720363205,0.284856200587085,0.0573285096644566,0.0284856200833556,0.0569712401393255,0.0284856200833556,0.0284856200833556,2.73856864342562e-11,2.73856864342562e-11,0.000636386369024684,2.73856864342562e-11,2.73856864342562e-11,0.000714539077644751,2.73856864342562e-11,2.73856864342562e-11,2.73856864342562e-11,0.000491245624438981,2.73856864342562e-11,2.73856864342562e-11,2.73856864342562e-11,2.73856864342562e-11,2.73856864342562e-11,2.73856864342562e-11,2.73856864342562e-11
2.66271942944286e-11,2.66271942944286e-11,2.66271942944286e-11,2.66271942944286e-11,2.66271942944286e-11,2.66271942944286e-11,2.66271942944286e-11,0.000369085274927753,2.66271942944286e-11,2.66271942944286e-11,0.0276966634514593,0.028109170493675,2.66271942944286e-11,0.0276966634514593,0.0830899903011234,0.193876644000452,0.16617998057562,0.276966634274948,0.0557407012276329,0.0276966634514593,0.0553933268762914,0.0276966634514593,0.0276966634514593,2.66271942944286e-11,2.66271942944286e-11,0.000618760589953656,2.66271942944286e-11,2.66271942944286e-11,0.000694748729307335,2.66271942944286e-11,2.66271942944286e-11,2.66271942944286e-11,0.000477639759719973,2.66271942944286e-11,2.66271942944286e-11,2.66271942944286e-11,2.66271942944286e-11,2.66271942944286e-11,2.66271942944286e-11,2.66271942944286e-11
2.59095852327599e-11,2.59095852327599e-11,2.59095852327599e-11,2.59095852327599e-11,2.59095852327599e-11,2.59095852327599e-11,2.59095852327599e-11,0.000359138341169431,2.59095852327599e-11,2.59095852327599e-11,0.0269502319479751,0.0273516218297336,2.59095852327599e-11,0.0269502319479751,0.080850695792106,0.188651623480368,0.188651623480368,0.269502319246564,0.0542384764020496,0.0269502319479751,0.0539004638700405,0.0269502319479751,0.0269502319479751,2.59095852327599e-11,2.59095852327599e-11,0.000602084848550171,2.59095852327599e-11,2.59095852327599e-11,0.000676025089924942,2.59095852327599e-11,2.59095852327599e-11,2.59095852327599e-11,0.00046476725742032,2.59095852327599e-11,2.59095852327599e-11,2.59095852327599e-11,2.59095852327599e-11,2.59095852327599e-11,2.59095852327599e-11,2.59095852327599e-11
2.52296405681382e-11,2.52296405681382e-11,2.52296405681382e-11,2.52296405681382e-11,2.52296405681382e-11,2.52296405681382e-11,2.52296405681382e-11,0.00034971348173052,2.52296405681382e-11,2.52296405681382e-11,0.0262429776149272,0.026633833831014,2.52296405681382e-11,0.0262429776149272,0.0787289327943223,0.183700843153113,0.183700843153113,0.262429775922205,0.0790580748710289,0.0262429776149272,0.0524859552046248,0.0262429776149272,0.0262429776149272,2.52296405681382e-11,2.52296405681382e-11,0.000586284349362573,2.52296405681382e-11,2.52296405681382e-11,0.000658284178639968,2.52296405681382e-11,2.52296405681382e-11,2.52296405681382e-11,0.000452570380699414,2.52296405681382e-11,2.52296405681382e-11,2.52296405681382e-11,2.52296405681382e-11,2.52296405681382e-11,2.52296405681382e-11,2.52296405681382e-11
2.45844708505526e-11,2.45844708505526e-11,2.45844708505526e-11,2.45844708505526e-11,2.45844708505526e-11,2.45844708505526e-11,2.45844708505526e-11,0.000340770645322105,2.45844708505526e-11,2.45844708505526e-11,0.0255718949488582,0.0259527562308567,2.45844708505526e-11,0.0255718949488582,0.0767156847974057,0.204575159418774,0.179003264494501,0.255718949267322,0.0770364100875115,0.0255718949488582,0.051143789873132,0.0255718949488582,0.0255718949488582,2.45844708505526e-11,2.45844708505526e-11,0.000571291947584927,2.45844708505526e-11,2.45844708505526e-11,0.000641450604793475,2.45844708505526e-11,2.45844708505526e-11,2.45844708505526e-11,0.00044099729847833,2.45844708505526e-11,2.45844708505526e-11,2.45844708505526e-11,2.45844708505526e-11,2.45844708505526e-11,2.45844708505526e-11,2.45844708505526e-11
2.39714748153935e-11,2.39714748153935e-11,2.39714748153935e-11,2.39714748153935e-11,2.39714748153935e-11,2.39714748153935e-11,2.39714748153935e-11,0.000332273775255188,2.39714748153935e-11,2.39714748153935e-11,0.0249342782065478,0.0253056429873919,2.39714748153935e-11,0.0249342782065478,0.0748028345717003,0.224408503667158,0.174539947302005,0.249342781849734,0.0751155628082025,0.0249342782065478,0.0498685563891241,0.0249342782065478,0.0249342782065478,2.39714748153935e-11,2.39714748153935e-11,0.000557047195240379,2.39714748153935e-11,2.39714748153935e-11,0.000625456496973173,2.39714748153935e-11,2.39714748153935e-11,2.39714748153935e-11,0.000430001349160307,2.39714748153935e-11,2.39714748153935e-11,2.39714748153935e-11,2.39714748153935e-11,2.39714748153935e-11,2.39714748153935e-11,2.39714748153935e-11
2.33883043290346e-11,2.33883043290346e-11,2.33883043290346e-11,2.33883043290346e-11,2.33883043290346e-11,2.33883043290346e-11,2.33883043290346e-11,0.000324190323543846,2.33883043290346e-11,2.33883043290346e-11,0.0243276849426497,0.0246900152781154,2.33883043290346e-11,0.0243276849426497,0.0729830547811724,0.218949164296741,0.170293794458218,0.243276849216002,0.0976158599829329,0.0243276849426497,0.048655369861911,0.0243276849426497,0.0243276849426497,2.33883043290346e-11,2.33883043290346e-11,0.000543495526589412,2.33883043290346e-11,2.33883043290346e-11,0.000610240588384105,2.33883043290346e-11,2.33883043290346e-11,2.33883043290346e-11,0.000419540411823077,2.33883043290346e-11,2.33883043290346e-11,2.33883043290346e-11,2.33883043290346e-11,2.33883043290346e-11,2.33883043290346e-11,2.33883043290346e-11
2.28328343296492e-11,2.28328343296492e-11,2.28328343296492e-11,2.28328343296492e-11,2.28328343296492e-11,2.28328343296492e-11,2.28328343296492e-11,0.000316490834248417,2.28328343296492e-11,2.28328343296492e-11,0.0237499047431947,0.0241036297677158,2.28328343296492e-11,0.0237499047431947,0.0712497141839186,0.21374914250609,0.189999237785728,0.237499047226452,0.0952974926091421,0.0237499047431947,0.0474998094635567,0.0237499047431947,0.0237499047431947,2.28328343296492e-11,2.28328343296492e-11,0.000530587559616971,2.28328343296492e-11,2.28328343296492e-11,0.000595747432553484,2.28328343296492e-11,2.28328343296492e-11,2.28328343296492e-11,0.000409576367015938,2.28328343296492e-11,2.28328343296492e-11,2.28328343296492e-11,2.28328343296492e-11,2.28328343296492e-11,2.28328343296492e-11,2.28328343296492e-11
2.23031369520723e-11,2.23031369520723e-11,2.23031369520723e-11,2.23031369520723e-11,2.23031369520723e-11,2.23031369520723e-11,2.23031369520723e-11,0.000309148584814634,2.23031369520723e-11,2.23031369520723e-11,0.0231989323111899,0.0235444512928182,2.23031369520723e-11,0.0231989323111899,0.0695967968889633,0.208790390622284,0.208790390622284,0.23198932291117,0.0930866925308019,0.0231989323111899,0.0463978646000766,0.0231989323111899,0.0231989323111899,2.23031369520723e-11,2.23031369520723e-11,0.000518278494748091,2.23031369520723e-11,2.23031369520723e-11,0.000581926728204398,2.23031369520723e-11,2.23031369520723e-11,2.23031369520723e-11,0.000400074632610407,2.23031369520723e-11,2.23031369520723e-11,2.23031369520723e-11,2.23031369520723e-11,2.23031369520723e-11,2.23031369520723e-11,2.23031369520723e-11
2.17974591726561e-11,2.17974591726561e-11,2.17974591726561e-11,2.17974591726561e-11,2.17974591726561e-11,2.17974591726561e-11,2.17974591726561e-11,0.000302139276204161,2.17974591726561e-11,2.17974591726561e-11,0.0226729442135891,0.0230106292626298,2.17974591726561e-11,0.0226729442135891,0.0680188325971724,0.226729441939714,0.204056497747922,0.226729441939714,0.0909761431460526,0.0226729442135891,0.0453458884053808,0.0226729442135891,0.0226729442135891,2.17974591726561e-11,2.17974591726561e-11,0.000506527595360862,2.17974591726561e-11,2.17974591726561e-11,0.000568732735972108,2.17974591726561e-11,2.17974591726561e-11,2.17974591726561e-11,0.00039100376279268,2.17974591726561e-11,2.17974591726561e-11,2.17974591726561e-11,2.17974591726561e-11,2.17974591726561e-11,2.17974591726561e-11,2.17974591726561e-11
2.13142034278441e-11,2.13142034278441e-11,2.13142034278441e-11,2.13142034278441e-11,2.13142034278441e-11,2.13142034278441e-11,2.13142034278441e-11,0.000295440764244466,2.13142034278441e-11,2.13142034278441e-11,0.0221702787214218,0.0225004771988124,2.13142034278441e-11,0.0221702787214218,0.0665108361216371,0.243873065722498,0.199532508322283,0.221702787022391,0.0889591766974437,0.0221702787214218,0.0443405574215295,0.0221702787214218,0.0221702787214218,2.13142034278441e-11,2.13142034278441e-11,0.000495297737402416,2.13142034278441e-11,2.13142034278441e-11,0.000556123772709732,2.13142034278441e-11,2.13142034278441e-11,2.13142034278441e-11,0.000382335100398775,2.13142034278441e-11,2.13142034278441e-11,2.13142034278441e-11,2.13142034278441e-11,2.13142034278441e-11,2.13142034278441e-11,2.13142034278441e-11
2.08519107549765e-11,2.08519107549765e-11,2.08519107549765e-11,2.08519107549765e-11,2.08519107549765e-11,2.08519107549765e-11,2.08519107549765e-11,0.000289032825939898,2.08519107549765e-11,2.08519107549765e-11,0.0216894182734561,0.0220124549379642,2.08519107549765e-11,0.0216894182734561,0.0650682547786645,0.238583600799498,0.216894182546894,0.216894182546894,0.0870297039066455,0.0216894182734561,0.0433788365260603,0.0216894182734561,0.0216894182734561,2.08519107549765e-11,2.08519107549765e-11,0.000484555017616327,2.08519107549765e-11,2.08519107549765e-11,0.000544061771603214,2.08519107549765e-11,2.08519107549765e-11,2.08519107549765e-11,0.000374042474493575,2.08519107549765e-11,2.08519107549765e-11,2.08519107549765e-11,2.08519107549765e-11,2.08519107549765e-11,2.08519107549765e-11,2.08519107549765e-11
2.04092460805158e-11,2.04092460805158e-11,2.04092460805158e-11,2.04092460805158e-11,2.04092460805158e-11,2.04092460805158e-11,2.04092460805158e-11,0.000282896955548616,2.04092460805158e-11,2.04092460805158e-11,0.0212289741735326,0.0215451531010394,2.04092460805158e-11,0.042457948326656,0.0636869224797794,0.233518715704766,0.212289741551643,0.212289741551643,0.0851821525718574,0.0212289741735326,0.042457948326656,0.0212289741735326,0.0212289741735326,2.04092460805158e-11,2.04092460805158e-11,0.000474268411671583,2.04092460805158e-11,2.04092460805158e-11,0.000532511898316147,2.04092460805158e-11,2.04092460805158e-11,2.04092460805158e-11,0.00036610193647038,2.04092460805158e-11,2.04092460805158e-11,2.04092460805158e-11,2.04092460805158e-11,2.04092460805158e-11,2.04092460805158e-11,2.04092460805158e-11
1.99849853432142e-11,1.99849853432142e-11,1.99849853432142e-11,1.99849853432142e-11,1.99849853432142e-11,1.99849853432142e-11,1.99849853432142e-11,0.000277016186094029,1.99849853432142e-11,1.99849853432142e-11,0.0207876731965397,0.0210972794998361,1.99849853432142e-11,0.0415753463730944,0.0623630195496492,0.228664404962087,0.228664404962087,0.207876731785532,0.0834114138237182,0.0207876731965397,0.0415753463730944,0.0207876731965397,0.0207876731965397,1.99849853432142e-11,1.99849853432142e-11,0.000464409474931791,1.99849853432142e-11,1.99849853432142e-11,0.000521442215011324,1.99849853432142e-11,1.99849853432142e-11,1.99849853432142e-11,0.00035849152906573,1.99849853432142e-11,1.99849853432142e-11,1.99849853432142e-11,1.99849853432142e-11,1.99849853432142e-11,1.99849853432142e-11,1.99849853432142e-11
1.95780041906497e-11,1.95780041906497e-11,1.95780041906497e-11,1.95780041906497e-11,1.95780041906497e-11,1.95780041906497e-11,1.95780041906497e-11,0.000271374932685063,1.95780041906497e-11,1.95780041906497e-11,0.0203643458309516,0.0206676472044223,1.95780041906497e-11,0.0407286916423251,0.0610930374536987,0.224007803944687,0.224007803944687,0.203643458133314,0.10207714075937,0.0203643458309516,0.0407286916423251,0.0203643458309516,0.0203643458309516,1.95780041906497e-11,1.95780041906497e-11,0.000454952079786202,1.95780041906497e-11,1.95780041906497e-11,0.000510823385424185,1.95780041906497e-11,1.95780041906497e-11,1.95780041906497e-11,0.000351191083597388,1.95780041906497e-11,1.95780041906497e-11,1.95780041906497e-11,1.95780041906497e-11,1.95780041906497e-11,1.95780041906497e-11,1.95780041906497e-11
1.91872680293251e-11,1.91872680293251e-11,1.91872680293251e-11,1.91872680293251e-11,1.91872680293251e-11,1.91872680293251e-11,1.91872680293251e-11,0.000265958854598423,1.91872680293251e-11,1.91872680293251e-11,0.0199579159292931,0.0202551640394567,1.91872680293251e-11,0.039915831839399,0.0598737477495048,0.219537075030351,0.219537075030351,0.219537075030351,0.10003989376775,0.0199579159292931,0.039915831839399,0.0199579159292931,0.0199579159292931,1.91872680293251e-11,1.91872680293251e-11,0.000445872184434701,1.91872680293251e-11,1.91872680293251e-11,0.000500628415252973,1.91872680293251e-11,1.91872680293251e-11,1.91872680293251e-11,0.000344182041482572,1.91872680293251e-11,1.91872680293251e-11,1.91872680293251e-11,1.91872680293251e-11,1.91872680293251e-11,1.91872680293251e-11,1.91872680293251e-11
1.8811823242927e-11,1.8811823242927e-11,1.8811823242927e-11,1.8811823242927e-11,1.8811823242927e-11,1.8811823242927e-11,1.8811823242927e-11,0.00026075473355301,1.8811823242927e-11,1.8811823242927e-11,0.0195673915736854,0.0198588233136884,1.8811823242927e-11,0.0391347831285589,0.0587021746834325,0.234808698677295,0.215241307122421,0.215241307122421,0.0980823739952889,0.0195673915736854,0.0391347831285589,0.0195673915736854,0.0195673915736854,1.8811823242927e-11,1.8811823242927e-11,0.00043714762881844,1.8811823242927e-11,1.8811823242927e-11,0.000490832423028223,1.8811823242927e-11,1.8811823242927e-11,1.8811823242927e-11,0.000337447296710727,1.8811823242927e-11,1.8811823242927e-11,1.8811823242927e-11,1.8811823242927e-11,1.8811823242927e-11,1.8811823242927e-11,1.8811823242927e-11
1.84507894218138e-11,1.84507894218138e-11,1.84507894218138e-11,1.84507894218138e-11,1.84507894218138e-11,1.84507894218138e-11,1.84507894218138e-11,0.000255750366001164,1.84507894218138e-11,1.84507894218138e-11,0.0191918569932336,0.0194776956169646,1.84507894218138e-11,0.0383837139680165,0.0767674279175822,0.230302283715845,0.211110426741062,0.211110426741062,0.0961999911018241,0.0191918569932336,0.0383837139680165,0.0191918569932336,0.0191918569932336,1.84507894218138e-11,1.84507894218138e-11,0.000428757954049291,1.84507894218138e-11,1.84507894218138e-11,0.000481412437366879,1.84507894218138e-11,1.84507894218138e-11,1.84507894218138e-11,0.000330971056455728,1.84507894218138e-11,1.84507894218138e-11,1.84507894218138e-11,1.84507894218138e-11,1.84507894218138e-11,1.84507894218138e-11,1.84507894218138e-11
1.81033524704371e-11,1.81033524704371e-11,1.81033524704371e-11,1.81033524704371e-11,1.81033524704371e-11,1.81033524704371e-11,1.81033524704371e-11,0.000250934467589149,1.81033524704371e-11,1.81033524704371e-11,0.0188304653946117,0.0191109215440352,1.81033524704371e-11,0.03766093077112,0.0753218615241366,0.225965584536203,0.207135119159695,0.225965584536203,0.0943885005001608,0.0188304653946117,0.03766093077112,0.0188304653946117,0.0188304653946117,1.81033524704371e-11,1.81033524704371e-11,0.000420684242240664,1.81033524704371e-11,1.81033524704371e-11,0.000472347217133222,1.81033524704371e-11,1.81033524704371e-11,1.81033524704371e-11,0.000324738717436512,1.81033524704371e-11,1.81033524704371e-11,1.81033524704371e-11,1.81033524704371e-11,1.81033524704371e-11,1.81033524704371e-11,1.81033524704371e-11
1.77687584791134e-11,1.77687584791134e-11,1.77687584791134e-11,1.77687584791134e-11,1.77687584791134e-11,1.77687584791134e-11,1.77687584791134e-11,0.000246296588212474,1.77687584791134e-11,1.77687584791134e-11,0.0184824325876954,0.0187577052252484,0.0184824325876963,0.036964865157622,0.0739297302974753,0.221789190856888,0.203306758286962,0.221789190856888,0.09264397140429,0.0184824325876954,0.036964865157622,0.0184824325876954,0.0184824325876954,1.77687584791134e-11,1.77687584791134e-11,0.000412908974100239,1.77687584791134e-11,1.77687584791134e-11,0.000463617091542986,1.77687584791134e-11,1.77687584791134e-11,1.77687584791134e-11,0.000318736755988662,1.77687584791134e-11,1.77687584791134e-11,1.77687584791134e-11,1.77687584791134e-11,1.77687584791134e-11,1.77687584791134e-11,1.77687584791134e-11
1.74463082630467e-11,1.74463082630467e-11,1.74463082630467e-11,1.74463082630467e-11,1.74463082630467e-11,1.74463082630467e-11,1.74463082630467e-11,0.000241827036320091,1.74463082630467e-11,1.74463082630467e-11,0.0181470313052517,0.0184173085616384,0.0181470313052517,0.0362940625930572,0.0725881251686681,0.217764375471112,0.199617344183306,0.217764375471112,0.0909627583565899,0.0181470313052517,0.0544410938808626,0.0181470313052517,0.0181470313052517,1.74463082630467e-11,1.74463082630467e-11,0.000405415902028208,1.74463082630467e-11,1.74463082630467e-11,0.000455203817677173,1.74463082630467e-11,1.74463082630467e-11,1.74463082630467e-11,0.000312952630105147,1.74463082630467e-11,1.74463082630467e-11,1.74463082630467e-11,1.74463082630467e-11,1.74463082630467e-11,1.74463082630467e-11,1.74463082630467e-11
1.71353524853672e-11,1.71353524853672e-11,1.71353524853672e-11,1.71353524853672e-11,1.71353524853672e-11,1.71353524853672e-11,1.71353524853672e-11,0.0002375168113138,1.71353524853672e-11,1.71353524853672e-11,0.0178235861300881,0.0180890460765212,0.0178235861300881,0.0356471722430409,0.0712943444689465,0.231706619485522,0.196059447259616,0.213883033372569,0.0893414757999495,0.0178235861300881,0.0534707583559937,0.0178235861300881,0.0178235861300881,1.71353524853672e-11,1.71353524853672e-11,0.000398189936786848,1.71353524853672e-11,1.71353524853672e-11,0.000447090453233859,1.71353524853672e-11,1.71353524853672e-11,1.71353524853672e-11,0.000307374691953193,1.71353524853672e-11,1.71353524853672e-11,1.71353524853672e-11,1.71353524853672e-11,1.71353524853672e-11,1.71353524853672e-11,1.71353524853672e-11
1.68352872925717e-11,1.68352872925717e-11,1.68352872925717e-11,1.68352872925717e-11,1.68352872925717e-11,1.68352872925717e-11,1.68352872925717e-11,0.000233357543050139,1.68352872925717e-11,1.68352872925717e-11,0.0175114689552008,0.0177722803080276,0.0175114689552008,0.0350229378935664,0.0700458757702974,0.227649096215587,0.210137627277222,0.210137627277222,0.0877769753215709,0.0175114689552008,0.0525344068319319,0.0175114689552008,0.0175114689552008,1.68352872925717e-11,1.68352872925717e-11,0.000391217046077235,1.68352872925717e-11,1.68352872925717e-11,0.000439261242649415,1.68352872925717e-11,1.68352872925717e-11,1.68352872925717e-11,0.000301992109582615,1.68352872925717e-11,1.68352872925717e-11,1.68352872925717e-11,1.68352872925717e-11,1.68352872925717e-11,1.68352872925717e-11,1.68352872925717e-11
1.65455504006624e-11,1.65455504006624e-11,1.65455504006624e-11,1.65455504006624e-11,1.65455504006624e-11,1.65455504006624e-11,1.65455504006624e-11,0.00022934143758951,1.65455504006624e-11,1.65455504006624e-11,0.0172100949127106,0.0174664176774052,0.0172100949127106,0.0344201898088756,0.0860504744973706,0.223731233666691,0.206521138770526,0.206521138770526,0.0862663252465884,0.0172100949127106,0.0516302847050406,0.0172100949127106,0.0172100949127106,1.65455504006624e-11,1.65455504006624e-11,0.000384484163589249,1.65455504006624e-11,1.65455504006624e-11,0.000431701514979211,1.65455504006624e-11,1.65455504006624e-11,1.65455504006624e-11,0.000296794796718806,1.65455504006624e-11,1.65455504006624e-11,1.65455504006624e-11,1.65455504006624e-11,1.65455504006624e-11,1.65455504006624e-11,1.65455504006624e-11
1.62656175785901e-11,1.62656175785901e-11,1.62656175785901e-11,1.62656175785901e-11,1.62656175785901e-11,1.62656175785901e-11,1.62656175785901e-11,0.000225461228452438,1.62656175785901e-11,1.62656175785901e-11,0.0169189187160666,0.0171709047767444,0.0169189187160666,0.0338378374158675,0.101513512215071,0.219945943113678,0.203027024413877,0.203027024413877,0.0848067923032108,0.0169189187160666,0.0507567561156684,0.0169189187160666,0.0169189187160666,1.62656175785901e-11,1.62656175785901e-11,0.000377979107284121,1.62656175785901e-11,1.62656175785901e-11,0.000424397592144697,1.62656175785901e-11,1.62656175785901e-11,1.62656175785901e-11,0.000291773349682596,1.62656175785901e-11,1.62656175785901e-11,1.62656175785901e-11,1.62656175785901e-11,1.62656175785901e-11,1.62656175785901e-11,1.62656175785901e-11
1.59949994827383e-11,1.59949994827383e-11,1.59949994827383e-11,1.59949994827383e-11,1.59949994827383e-11,1.59949994827383e-11,1.59949994827383e-11,0.00022171013274166,1.59949994827383e-11,1.59949994827383e-11,0.0166374313673882,0.01688522502728,0.0166374313673882,0.0332748627187814,0.0998245881243542,0.216286607584107,0.199649176232713,0.199649176232713,0.100033256469527,0.0166374313673882,0.0499122940701746,0.0166374313673882,0.0166374313673882,1.59949994827383e-11,1.59949994827383e-11,0.000371690505834421,1.59949994827383e-11,1.59949994827383e-11,0.000417336706339694,1.59949994827383e-11,1.59949994827383e-11,1.59949994827383e-11,0.000286918990607086,1.59949994827383e-11,1.59949994827383e-11,1.59949994827383e-11,1.59949994827383e-11,1.59949994827383e-11,1.59949994827383e-11,1.59949994827383e-11
1.57332388022311e-11,1.57332388022311e-11,1.57332388022311e-11,1.57332388022311e-11,1.57332388022311e-11,1.57332388022311e-11,1.57332388022311e-11,0.000218081811572633,1.57332388022311e-11,1.57332388022311e-11,0.0163651571881162,0.0166088956658175,0.0163651571881162,0.0327303143604991,0.0981909430500308,0.212747043256711,0.196381886084328,0.212747043256711,0.0983961965049383,0.0163651571881162,0.049095471532882,0.0163651571881162,0.0163651571881162,1.57332388022311e-11,1.57332388022311e-11,0.000365607732286959,1.57332388022311e-11,1.57332388022311e-11,0.00041050692554664,1.57332388022311e-11,1.57332388022311e-11,1.57332388022311e-11,0.00028222351623006,1.57332388022311e-11,1.57332388022311e-11,1.57332388022311e-11,1.57332388022311e-11,1.57332388022311e-11,1.57332388022311e-11,1.57332388022311e-11
1.54799076800334e-11,1.54799076800334e-11,1.54799076800334e-11,1.54799076800334e-11,1.54799076800334e-11,1.54799076800334e-11,1.54799076800334e-11,0.000214570334326843,1.54799076800334e-11,1.54799076800334e-11,0.0161016511365319,0.0163414650223005,0.0161016511365319,0.032203302257584,0.0966099067417921,0.209321464589156,0.193219813468104,0.209321464589156,0.0968118552771773,0.032203302257584,0.048304953378636,0.0161016511365319,0.0161016511365319,1.54799076800334e-11,1.54799076800334e-11,0.000359720844134515,1.54799076800334e-11,1.54799076800334e-11,0.000403897086248713,1.54799076800334e-11,1.54799076800334e-11,1.54799076800334e-11,0.000277679251633567,1.54799076800334e-11,1.54799076800334e-11,1.54799076800334e-11,1.54799076800334e-11,1.54799076800334e-11,1.54799076800334e-11,1.54799076800334e-11
1.52346053792499e-11,1.52346053792499e-11,1.52346053792499e-11,1.52346053792499e-11,1.52346053792499e-11,1.52346053792499e-11,1.52346053792499e-11,0.000211170146303877,1.52346053792499e-11,1.52346053792499e-11,0.0158464963803249,0.0160825100562244,0.0158464963803249,0.0316929927454153,0.0950789782057766,0.206004452761409,0.206004452761409,0.206004452761409,0.0952777265644299,0.0316929927454153,0.0475394891105056,0.0158464963803249,0.0158464963803249,1.52346053792499e-11,1.52346053792499e-11,0.000354020529085491,1.52346053792499e-11,1.52346053792499e-11,0.000397496732539602,1.52346053792499e-11,1.52346053792499e-11,1.52346053792499e-11,0.000273279008381895,1.52346053792499e-11,1.52346053792499e-11,1.52346053792499e-11,1.52346053792499e-11,1.52346053792499e-11,1.52346053792499e-11,1.52346053792499e-11
1.49969561678486e-11,1.49969561678486e-11,1.49969561678486e-11,1.49969561678486e-11,1.49969561678486e-11,1.49969561678486e-11,1.49969561678486e-11,0.000207876039401118,1.49969561678486e-11,1.49969561678486e-11,0.0155993020963571,0.0158316341236309,0.0155993020963571,0.0311986041777172,0.0935958125031576,0.202790927072678,0.218390229154038,0.202790927072678,0.0937914605261261,0.0311986041777172,0.0467979062590773,0.0155993020963571,0.0155993020963571,1.49969561678486e-11,1.49969561678486e-11,0.000348498055909284,1.49969561678486e-11,1.49969561678486e-11,0.000391296060932364,1.49969561678486e-11,1.49969561678486e-11,1.49969561678486e-11,0.000269016046577652,1.49969561678486e-11,1.49969561678486e-11,1.49969561678486e-11,1.49969561678486e-11,1.49969561678486e-11,1.49969561678486e-11,1.49969561678486e-11
1.47666073983253e-11,1.47666073983253e-11,1.47666073983253e-11,1.47666073983253e-11,1.47666073983253e-11,1.47666073983253e-11,1.47666073983253e-11,0.000204683125495556,1.47666073983253e-11,1.47666073983253e-11,0.0153597014731971,0.0155884649498928,0.0153597014731971,0.0307194029316277,0.0921582087653499,0.199676118974364,0.215035820432794,0.215035820432794,0.0923508516930946,0.0307194029316277,0.0460791043900582,0.0153597014731971,0.0153597014731971,1.47666073983253e-11,1.47666073983253e-11,0.000343145229811674,1.47666073983253e-11,1.47666073983253e-11,0.000385285870254583,1.47666073983253e-11,1.47666073983253e-11,1.47666073983253e-11,0.000264884040414692,1.47666073983253e-11,1.47666073983253e-11,1.47666073983253e-11,1.47666073983253e-11,1.47666073983253e-11,1.47666073983253e-11,1.47666073983253e-11
1.45432277616642e-11,1.45432277616642e-11,1.45432277616642e-11,1.45432277616642e-11,1.45432277616642e-11,1.45432277616642e-11,1.45432277616642e-11,0.000201586812241569,1.45432277616642e-11,1.45432277616642e-11,0.0151273498949534,0.0153526527864972,0.0151273498949534,0.0302546997753637,0.0907640992970045,0.211782898340286,0.211782898340286,0.211782898340286,0.0909538280477793,0.0302546997753637,0.0453820496557739,0.0151273498949534,0.0151273498949534,1.45432277616642e-11,1.45432277616642e-11,0.00033795435186052,1.45432277616642e-11,1.45432277616642e-11,0.000379457516091264,1.45432277616642e-11,1.45432277616642e-11,1.45432277616642e-11,0.000260877046857603,1.45432277616642e-11,1.45432277616642e-11,1.45432277616642e-11,1.45432277616642e-11,1.45432277616642e-11,1.45432277616642e-11,1.45432277616642e-11
1.43265056974158e-11,1.43265056974158e-11,1.43265056974158e-11,1.43265056974158e-11,1.43265056974158e-11,1.43265056974158e-11,1.43265056974158e-11,0.000198582781032664,1.43265056974158e-11,1.43265056974158e-11,0.0149019232874925,0.0151238687326333,0.0149019232874925,0.0447057698338245,0.0894115396533225,0.208626925838651,0.208626925838651,0.208626925838651,0.0895984410808106,0.0298038465606585,0.0447057698338245,0.0149019232874925,0.0149019232874925,1.43265056974158e-11,1.43265056974158e-11,0.000332918182039262,1.43265056974158e-11,1.43265056974158e-11,0.000373802869301047,1.43265056974158e-11,1.43265056974158e-11,1.43265056974158e-11,0.000256989477121601,1.43265056974158e-11,1.43265056974158e-11,1.43265056974158e-11,1.43265056974158e-11,1.43265056974158e-11,1.43265056974158e-11,1.43265056974158e-11
