3.2445360303245e-10,0.00144187834596709,0.00216281735671798,0.00328427804012517,0.00400521705087605,0.00480626039616523,0.00544709507238954,0.00777012077371878,0.00648845142125844,0.00688897309390304,0.0297450007875659,0.0295586321908059,0.0052868864033364,0.027811965525784,0.0749850079855518,0.171051535754792,0.173115200004722,0.240089117804753,0.0441565861387217,0.0246842141832802,0.0485462664786879,0.0256745684268109,0.0265524487134576,0.00360469537823147,0.00360469537823147,0.00504657339974495,0.00552719940691612,0.00680886875937646,0.00576751241050756,0.00360469537823147,0.0020827130221914,0.000400521997095848,3.2445360303245e-10,3.2445360303245e-10,3.2445360303245e-10,3.2445360303245e-10,3.2445360303245e-10,3.2445360303245e-10,3.2445360303245e-10,3.2445360303245e-10
3.28172773907882e-10,0.00145840641623697,0.00218760946026315,0.0033219253065432,0.00405112835056937,0.00486135395505344,0.00550953443863357,0.00785918869162787,0.00656282772445574,0.00696794052669777,0.0291056602773286,0.0287853108433894,0.0053474893177415,0.0272404021246897,0.073133273455758,0.165508156084524,0.165333150171183,0.233255692773075,0.0706252915057701,0.0237654483078121,0.0471119171075206,0.0251270706721769,0.0260159515780309,0.00364601554832734,0.00364601554832734,0.00510442163639154,0.00559055699907961,0.00688691796625174,0.00583362468042957,0.00364601554832734,0.00210658689981711,0.000405113130412434,3.28172773907882e-10,3.28172773907882e-10,3.28172773907882e-10,3.28172773907882e-10,3.28172773907882e-10,3.28172773907882e-10,3.28172773907882e-10,3.28172773907882e-10
3.26591182269018e-10,0.00145137779114258,0.00217706652341238,0.00330591566251577,0.00403160439478557,0.00483792520842917,0.00548298185933697,0.00782131221889396,0.00653119891706657,0.00693435932388837,0.0284795362413396,0.0281603424451646,0.00532171769661297,0.02662376752973,0.0713244104164212,0.187233323138174,0.160965152132151,0.227281621933428,0.0663415809910949,0.0231654086844805,0.0459129758562081,0.0245219068966949,0.0254069112398194,0.00362844398796378,0.00362844398796378,0.00507982145251517,0.00556361394069897,0.00685372724252637,0.00580551018479677,0.00362844398796378,0.00209643444205038,0.000403160733410622,3.26591182269018e-10,3.26591182269018e-10,3.26591182269018e-10,3.26591182269018e-10,3.26591182269018e-10,3.26591182269018e-10,3.26591182269018e-10,3.26591182269018e-10
3.40251041767439e-10,0.00151208248184609,0.00226812355263747,0.00344418744055293,0.0042002285113443,0.00504027414556787,0.00571231065293936,0.00814844299217787,0.00680436997742262,0.0072243927945344,0.0278383420489259,0.0275059776900093,0.00554430152609956,0.0259051787601455,0.0688110629816686,0.209904942502877,0.15491727926445,0.218473257800609,0.0636956732145905,0.0223038802991247,0.0441685074900272,0.0237163736174657,0.0246387277735173,0.00378020569423252,0.00378020569423252,0.00529228783582757,0.00579631521635925,0.0071403882311145,0.00604832890663124,0.00378020569423252,0.00218411898921757,0.000420023157360368,3.40251041767439e-10,3.40251041767439e-10,3.40251041767439e-10,3.40251041767439e-10,3.40251041767439e-10,3.40251041767439e-10,3.40251041767439e-10,3.40251041767439e-10
3.20298502669396e-10,0.00142341299627514,0.00213511933425767,0.00324221808224722,0.00395392442022975,0.00474470924022063,0.00537733709620639,0.00767061307417067,0.00640535736218758,0.00680074977218302,0.0272361440868312,0.0269234960626708,0.00521918013221284,0.025416576339957,0.0678673520923524,0.198793762969799,0.153149233756066,0.215971456477847,0.0884402992944534,0.0220287337846647,0.0436389089961004,0.0233561885916351,0.0242245109626845,0.00355853201023431,0.00355853201023431,0.00498194468621095,0.00545641557820316,0.00672167129018625,0.00569365102420505,0.00355853201023431,0.0020560408522609,0.000395392730291627,3.20298502669396e-10,3.20298502669396e-10,3.20298502669396e-10,3.20298502669396e-10,3.20298502669396e-10,3.20298502669396e-10,3.20298502669396e-10,3.20298502669396e-10
3.16901798958005e-10,0.00140831797657634,0.00211247680640789,0.00320783498616239,0.00391199381599394,0.00469439251581694,0.00532031147566848,0.00758926770514604,0.00633742978543152,0.00672862913534303,0.026748747588359,0.026440125872267,0.00516383173570846,0.0249485703316143,0.0665523679870115,0.193029944217901,0.174090033095756,0.211692579115524,0.08337149362246,0.0215948214061828,0.0427790016394925,0.0229098721412122,0.023768810497994,0.00352079446608244,0.00352079446608244,0.00492911212575698,0.00539855134564849,0.00665038926536301,0.00563327095559997,0.00352079446608244,0.00203423693642788,0.000391199666811013,3.16901798958005e-10,3.16901798958005e-10,3.16901798958005e-10,3.16901798958005e-10,3.16901798958005e-10,3.16901798958005e-10,3.16901798958005e-10,3.16901798958005e-10
3.29949195178231e-10,0.00146630086813731,0.00219945113722541,0.00333990711137968,0.00407305738046778,0.00488766879057626,0.0055393579186559,0.00790173100796096,0.00659835275178977,0.00700565845684401,0.0262143243875962,0.0258941492178852,0.00537643563663896,0.024340076039961,0.064385544782894,0.186251791325484,0.195696942534784,0.204053612752046,0.0802636897574641,0.0208493824500569,0.0412688783131345,0.0222173303652478,0.0231115319149657,0.00366575167541353,0.00366575167541353,0.00513205221360165,0.00562081905966436,0.00692419731583555,0.00586520248270167,0.00366575167541353,0.00211798999621695,0.000407306035001053,3.29949195178231e-10,3.29949195178231e-10,3.29949195178231e-10,3.29949195178231e-10,3.29949195178231e-10,3.29949195178231e-10,3.29949195178231e-10,3.29949195178231e-10
3.10106224900157e-10,0.00137811830860888,0.00206717730785461,0.00313904686225303,0.00382810586149876,0.00459372697178174,0.00520622386000141,0.00742652507981311,0.00620153130336257,0.00658434185850407,0.0256795787527969,0.0253799200406994,0.00505309963794929,0.0239180467006728,0.0636387205904694,0.20824837724417,0.185012870852822,0.202207049087124,0.0794034306525546,0.0206411659768939,0.0408705486695046,0.0219230892506896,0.0227635390303903,0.00344529530635726,0.00344529530635726,0.00482341330485992,0.00528278597102747,0.00650777974747801,0.00551247230411684,0.00344529530635726,0.00199061519682855,0.000382810865245478,3.10106224900157e-10,3.10106224900157e-10,3.10106224900157e-10,3.10106224900157e-10,3.10106224900157e-10,3.10106224900157e-10,3.10106224900157e-10,3.10106224900157e-10
3.20750130629712e-10,0.00142542004002601,0.00213812989965815,0.00324678968132489,0.00395949954095704,0.00475139938500305,0.00538491926023292,0.00768142880795709,0.00641438905748579,0.00681033897950879,0.0251541593370315,0.0248455136060913,0.00522653929142835,0.0233321883915252,0.0616025932251941,0.228115939532644,0.179112977879355,0.195090562236611,0.0768605381679916,0.0199475964996344,0.0394597121970835,0.0212692228629809,0.0221386934428915,0.00356354961893403,0.00356354961893403,0.00498896933820991,0.0054641092446352,0.00673114899510651,0.00570167919785364,0.00356354961893403,0.00205893991525587,0.000395950242770822,3.20750130629712e-10,3.20750130629712e-10,3.20750130629712e-10,3.20750130629712e-10,3.20750130629712e-10,3.20750130629712e-10,3.20750130629712e-10,3.20750130629712e-10
3.01702536461337e-10,0.00134077214794696,0.00201115807106372,0.00305398061814998,0.00372436654126675,0.00446923978918395,0.00506513838751117,0.00722527080646233,0.00603347360979699,0.00640591023375559,0.024604340163294,0.024317432160911,0.00491616373793209,0.022890501740272,0.0607761245493439,0.218487647621674,0.200370263024749,0.192953444074117,0.0760291555752973,0.0197131880382517,0.0390044102800566,0.0209493730690303,0.0217669075492545,0.00335192991730815,0.00335192991730815,0.00469270176355257,0.00513962571230071,0.00633142290896605,0.00536308768668023,0.00335192991730815,0.00193667074627418,0.000372436925658957,3.01702536461337e-10,3.01702536461337e-10,3.01702536461337e-10,3.01702536461337e-10,3.01702536461337e-10,3.01702536461337e-10,3.01702536461337e-10,3.01702536461337e-10
4.28916020623313e-10,0.00190611143348368,0.00285916693575976,0.00434169771710049,0.00529475321937658,0.00635370377747488,0.00720086422394424,0.0102718208424169,0.00857749994946274,0.0091069752285119,0.0250952021135373,0.0246734133901723,0.00698907411233077,0.0668878240612679,0.0567530503981471,0.196732496618223,0.18030961437024,0.17542562480046,0.0682811130814158,0.018110551401804,0.0356828505177035,0.0199007987106999,0.0210635349827884,0.00476527794032742,0.00476527794032742,0.00667138894489508,0.00730675927975097,0.00900108017270516,0.00762444444718666,0.00476527794032742,0.00275327187995303,0.000529475707962076,4.28916020623313e-10,4.28916020623313e-10,4.28916020623313e-10,4.28916020623313e-10,4.28916020623313e-10,4.28916020623313e-10,4.28916020623313e-10,4.28916020623313e-10
3.08054920560548e-10,0.00136900227081295,0.00205350325218639,0.00311828255656117,0.00380278353793461,0.004563340183915,0.00517178550069264,0.00737739977402687,0.00616050914046047,0.00654078746345067,0.0237816267498087,0.0234800540806248,0.00501967417150101,0.0445978747432913,0.058034181248215,0.205495771278838,0.213195169166327,0.183563202170394,0.0712271576377515,0.0187681547214536,0.0371437165039206,0.0200483044162849,0.0208823864946552,0.00342250521494442,0.00342250521494442,0.00479150717770244,0.00524784116528845,0.00646473179885485,0.00547600815908702,0.00342250521494442,0.00197744758759058,0.00038027863104289,3.08054920560548e-10,3.08054920560548e-10,3.08054920560548e-10,3.08054920560548e-10,3.08054920560548e-10,3.08054920560548e-10,3.08054920560548e-10,3.08054920560548e-10
2.87832494279937e-10,0.00127913340116747,0.00191869995782976,0.00291358126820834,0.00355314782487063,0.00426377733228241,0.00483228093820561,0.00689310650969147,0.00575609929783469,0.00611141405154058,0.0233816413777522,0.0231005564580703,0.0046901550367274,0.0404447530469615,0.0577079766025765,0.204719870459777,0.204600398097523,0.183127335413102,0.0920804093220391,0.0186994939948098,0.037027751738385,0.0198927887747232,0.0206719813278914,0.00319783307116474,0.00319783307116474,0.00447696618449971,0.00490334388894471,0.00604035110080148,0.0051165327411724,0.00319783307116474,0.00184763700709066,0.000355315041536308,2.87832494279937e-10,2.87832494279937e-10,2.87832494279937e-10,2.87832494279937e-10,2.87832494279937e-10,2.87832494279937e-10,2.87832494279937e-10,2.87832494279937e-10
2.79712854733273e-10,0.00124304955950268,0.00186457419939254,0.00283139030590247,0.00345291494579234,0.00414349787901227,0.00469596422558216,0.0066986547319119,0.00559372203876202,0.00593901350537199,0.0230522540024645,0.0227776340472343,0.00455784763894221,0.0394849458155234,0.0570707040439214,0.200802822959066,0.200502962532854,0.200390876810551,0.0882522230260565,0.0184979487088965,0.0366435767045008,0.0196622200896344,0.0204196737329704,0.00310762347918237,0.00310762347918237,0.00435067275897219,0.00476502251890213,0.00586995521205201,0.00497219739887215,0.00310762347918237,0.00179551590607257,0.000345291746320803,2.79712854733273e-10,2.79712854733273e-10,2.79712854733273e-10,2.79712854733273e-10,2.79712854733273e-10,2.79712854733273e-10,2.79712854733273e-10,2.79712854733273e-10
2.83579620892388e-10,0.00126023354618564,0.00189035017748352,0.0028705316039617,0.00350064823525958,0.00420077782559967,0.0047608814978656,0.00679125730984366,0.00567104996530157,0.00602111476047161,0.0227157541453837,0.022437595124504,0.00462085557980168,0.0387195306545283,0.0558941347648376,0.216470740566359,0.196072844661982,0.194914221895755,0.0860657855788089,0.0180993265211876,0.0358397900856898,0.0192793048254498,0.0200473692090194,0.00315058344008954,0.00315058344008954,0.00441081670269555,0.00483089445689756,0.00595110180143965,0.00504093333400368,0.00315058344008954,0.00182033721845156,0.000350065078747617,2.83579620892388e-10,2.83579620892388e-10,2.83579620892388e-10,2.83579620892388e-10,2.83579620892388e-10,2.83579620892388e-10,2.83579620892388e-10,2.83579620892388e-10
3.19364457484834e-10,0.00141926208066444,0.00212889296130866,0.00323276322010523,0.00394239410074945,0.00473087285703107,0.00536165586204944,0.00764824425525688,0.00638667824520861,0.00678091762334942,0.022630611651723,0.022315324156035,0.00520396011079773,0.0376923655124912,0.0804939328421201,0.206258050144501,0.188291961954221,0.186945532670529,0.0823897412768719,0.0174268904266534,0.0344590944515473,0.0187601134733027,0.0196249509643202,0.00354815472260865,0.00354815472260865,0.00496741648390863,0.00544050373767529,0.00670206974772356,0.00567704736456439,0.00354815472260865,0.00205004508568281,0.000394239697502957,3.19364457484834e-10,3.19364457484834e-10,3.19364457484834e-10,3.19364457484834e-10,3.19364457484834e-10,3.19364457484834e-10,3.19364457484834e-10,3.19364457484834e-10
2.69210388174987e-10,0.00119637638661108,0.00179456444530656,0.00272507920329136,0.00332326726198685,0.00398792066054603,0.00451964337938754,0.00644713823520138,0.00538369279750864,0.00571601949678823,0.0219165720710571,0.0216507786793611,0.00438671269967959,0.0374526917846002,0.0715152222198993,0.207315448050427,0.189958676626373,0.207200642218838,0.0829753001335615,0.0175300050201204,0.0347274132419321,0.0186531313911336,0.0193819695163357,0.00299094056270726,0.00299094056270726,0.00418731668010795,0.00458610871924151,0.00564955415693426,0.00478550473881316,0.00299094056270726,0.00172809910545259,0.000332326968488034,2.69210388174987e-10,2.69210388174987e-10,2.69210388174987e-10,2.69210388174987e-10,2.69210388174987e-10,2.69210388174987e-10,2.69210388174987e-10,2.69210388174987e-10
1.22923804235857e-09,0.00546275861556248,0.00819413730870249,0.0124429486092067,0.0151743273023467,0.0182091925169862,0.0206370846886711,0.0294381938110901,0.0245824094676758,0.0260998420749955,0.0291384139978666,0.0279245243258677,0.198774873322949,0.0291423654266911,0.0427607811528998,0.0965525057217052,0.0871358308113615,0.0959383809175352,0.0366321415513871,0.00910843226960403,0.0166991890454943,0.0142640413018883,0.0176012363679396,0.0136568946950269,0.0136568946950269,0.0191196520813514,0.0209405712101262,0.0257963555535405,0.0218510307745358,0.0136568946950269,0.00789065078724742,0.0015174338365489,1.22923804235857e-09,1.22923804235857e-09,1.22923804235857e-09,1.22923804235857e-09,1.22923804235857e-09,1.22923804235857e-09,1.22923804235857e-09,1.22923804235857e-09
4.51553429862815e-10,0.00200671253603322,0.00301006857826496,0.00457084464398233,0.00557420068621407,0.00668904073315272,0.00758091277069386,0.0108139489068029,0.00903020483170432,0.00958762485517364,0.022110820479127,0.0216649143389321,0.0552835090193612,0.0335191436356511,0.0609921586981701,0.17207517547761,0.157469963153549,0.17060878433459,0.0681359100650043,0.0147529083805258,0.0792965614450269,0.0166389470954699,0.0178624150715877,0.00501678066274475,0.00501678066274475,0.00702349274722453,0.00769239677538446,0.00947614085048304,0.00802684878947258,0.00501678066274475,0.00289858457357435,0.000557420475019494,4.51553429862815e-10,4.51553429862815e-10,4.51553429862815e-10,4.51553429862815e-10,4.51553429862815e-10,4.51553429862815e-10,4.51553429862815e-10,4.51553429862815e-10
2.7654399555899e-10,0.0012289670855153,0.00184345048999595,0.00279931356364695,0.00341379696812761,0.00409655630644833,0.00464276377709891,0.006622765858221,0.00553035091690985,0.00587173058607021,0.0209444818784598,0.020671414105435,0.0229561782510113,0.0353344381958279,0.0668642606708845,0.214936629139573,0.177865087245929,0.192711935153634,0.0770324973391351,0.0164383096434823,0.0512039833875302,0.0175888408469052,0.0183366937189554,0.00307241729896725,0.00307241729896725,0.00430138410793855,0.00471103971092899,0.00580345465224013,0.0049158675124292,0.00307241729896725,0.00177517455616588,0.000341379945702357,2.7654399555899e-10,2.7654399555899e-10,2.7654399555899e-10,2.7654399555899e-10,2.7654399555899e-10,2.7654399555899e-10,2.7654399555899e-10,2.7654399555899e-10
2.58535739580969e-10,0.00114893803328515,0.00172340692065519,0.00261702518991096,0.003191494077281,0.00382979284103379,0.00434043185203042,0.00619149826690603,0.00517022024490344,0.00548936962677983,0.0205887383052223,0.0203334594354425,0.0202620521784149,0.035049774511468,0.0665246044288137,0.209688417922357,0.195555746657394,0.192181457115731,0.0766017356738737,0.0163760110302404,0.0484947267381188,0.0174499541510148,0.0181485463948982,0.00287234469540461,0.00287234469540461,0.00402128247015402,0.00440426172840383,0.00542553975040642,0.0045957513575334,0.00287234469540461,0.00165957704428178,0.000319149640410266,2.58535739580969e-10,2.58535739580969e-10,2.58535739580969e-10,2.58535739580969e-10,2.58535739580969e-10,2.58535739580969e-10,2.58535739580969e-10,2.58535739580969e-10
2.83315376598763e-10,0.00125905923922321,0.00188858871717202,0.00286785679399604,0.00349738627194485,0.00419686346967483,0.00475644522785268,0.00678492910126146,0.00566576558489553,0.00601550418376052,0.0205204761660694,0.020240718929208,0.0200492639434943,0.0343259433488115,0.0874707680911771,0.202991717943025,0.187858073629377,0.186096164923657,0.0739665507479113,0.0159039624151756,0.0468930048148532,0.0170797431707427,0.017844995690513,0.00314764767307986,0.00314764767307986,0.00440670662898769,0.00482639294762364,0.00594555646398957,0.00503623610694672,0.00314764767307986,0.00181864099740106,0.000349738882178324,2.83315376598763e-10,2.83315376598763e-10,2.83315376598763e-10,2.83315376598763e-10,2.83315376598763e-10,2.83315376598763e-10,2.83315376598763e-10,2.83315376598763e-10
3.76924222901695e-10,0.00167505883735886,0.00251258806756937,0.00381541131458315,0.00465294054479366,0.005583528578373,0.0063279990052283,0.00902670430259747,0.00753776344887326,0.00800305746566293,0.0207119547283947,0.0203397507642807,0.020088240609631,0.0324902418115822,0.133093849793126,0.184560582179166,0.171351784356803,0.168536910746178,0.066861584171292,0.0145701065738572,0.0426247857425578,0.0161371618092282,0.0171562328366149,0.004187646528004,0.004187646528004,0.00586270498843863,0.00642105780858351,0.00790999866230772,0.00670023421866275,0.004187646528004,0.00241952926421415,0.000465294393711167,3.76924222901695e-10,3.76924222901695e-10,3.76924222901695e-10,3.76924222901695e-10,3.76924222901695e-10,3.76924222901695e-10,3.76924222901695e-10,3.76924222901695e-10
2.53765332667523e-10,0.00112773824889176,0.00169160724645039,0.00256873679822149,0.00313260579578012,0.00375912690418674,0.00426034379090655,0.00607725500527842,0.00507482123182966,0.00538808178603297,0.0197042249777088,0.0194536534082263,0.0192664128084882,0.0333938269843324,0.0956200748758902,0.198943139775137,0.183710764050359,0.18255167556943,0.090325099348544,0.0155692248267603,0.0459566561329112,0.0166170727548629,0.0173011426796605,0.00281934524157681,0.00281934524157681,0.00394708323670323,0.00432299590174537,0.00532542967519414,0.00451095223427103,0.00281934524157681,0.00162895513561156,0.000313260807966812,2.53765332667523e-10,2.53765332667523e-10,2.53765332667523e-10,2.53765332667523e-10,2.53765332667523e-10,2.53765332667523e-10,2.53765332667523e-10,2.53765332667523e-10
2.41688578018334e-10,0.00107406890801998,0.00161110324118132,0.00244648998166713,0.00298352431482846,0.00358022912945993,0.00405759298115987,0.00578803694358415,0.00483330924017554,0.00513166164749128,0.0193707389805679,0.0191320828394551,0.0189531185743904,0.033013087732295,0.0927632756261424,0.197291188820093,0.182177924730368,0.197153408174957,0.0869615847987924,0.0154325143925687,0.0455815396225956,0.0164308356666554,0.0170826102375845,0.00268517190751273,0.00268517190751273,0.00375924057384414,0.00411726346262127,0.00507199116602988,0.0042962749070142,0.00268517190751273,0.00155143275971992,0.000298352649002567,2.41688578018334e-10,2.41688578018334e-10,2.41688578018334e-10,2.41688578018334e-10,2.41688578018334e-10,2.41688578018334e-10,2.41688578018334e-10,2.41688578018334e-10
2.58859854359132e-10,0.00115037840588658,0.00172556747939527,0.00262030603820006,0.00319549511170875,0.00383459408228227,0.00434587325873548,0.0061992602733912,0.00517670192047544,0.0054962514057622,0.0192804994755179,0.0190249018947494,0.018833177337777,0.0324256107428237,0.0905060713451924,0.192242223048487,0.177518264084727,0.19116082851773,0.0844003455642904,0.0344078168795013,0.0444205474737145,0.0161293336111762,0.0168269442280733,0.00287594562642199,0.00287594562642199,0.00402632377344872,0.00440978315579096,0.00543234150870672,0.00460151284696675,0.00287594562642199,0.00166165758233978,0.000319549744144744,2.58859854359132e-10,2.58859854359132e-10,2.58859854359132e-10,2.58859854359132e-10,2.58859854359132e-10,2.58859854359132e-10,2.58859854359132e-10,2.58859854359132e-10
2.400454810598e-10,0.00106676695204634,0.00160015030804243,0.00242985775071554,0.00296324110671163,0.00355588928004833,0.00403000781871249,0.00574868752138197,0.00480045044404499,0.00509677453071334,0.0188592563985605,0.0186222433799719,0.0184444530289511,0.0320290541938813,0.0898040673278057,0.190946301846482,0.193101812265445,0.189847426610743,0.0836281141216262,0.0298137279658831,0.0441322960416153,0.0159339629135714,0.0165799619855659,0.00266691702004328,0.00266691702004328,0.00373368373204414,0.00408927263604442,0.0050375097133814,0.0042670670880489,0.00266691702004328,0.00154088549071049,0.000296324326712096,2.400454810598e-10,2.400454810598e-10,2.400454810598e-10,2.400454810598e-10,2.400454810598e-10,2.400454810598e-10,2.400454810598e-10,2.400454810598e-10
2.47721790297624e-10,0.00110088062489052,0.00165132081347041,0.00250756110682984,0.00305800129540973,0.00366960150495089,0.00415888167257846,0.00593252228024068,0.00495396194497661,0.00525976204974719,0.0186545044612259,0.0184099157702879,0.0182264399754515,0.0314376126469129,0.0878288422309894,0.186539490640393,0.207733176205483,0.18541063925457,0.0814377252403694,0.0291455580019655,0.0431200622635041,0.0156346743755716,0.0163010516472292,0.00275220119063915,0.00275220119063915,0.00385308156780788,0.00422004169353079,0.00519860202879486,0.00440352175639672,0.00275220119063915,0.00159016079251809,0.000305800352490584,2.47721790297624e-10,2.47721790297624e-10,2.47721790297624e-10,2.47721790297624e-10,2.47721790297624e-10,2.47721790297624e-10,2.47721790297624e-10,2.47721790297624e-10
2.24505947950493e-10,0.000997708953961763,0.00149656331868562,0.00227255899715666,0.00277141336188051,0.00332569598935866,0.00376912209133632,0.00537654171101649,0.00448968950705306,0.00476683082079214,0.0182457386037224,0.0180240640767956,0.0178577821668159,0.0311703287814899,0.0876344636163664,0.186399274721543,0.200853070388023,0.200628949068509,0.0811823746321324,0.028800833053088,0.0430973951571368,0.0155079468779365,0.0161117905139846,0.00249427204814143,0.00249427204814143,0.00349198077759725,0.00382455035408252,0.00471140255804594,0.00399083514232921,0.00249427204814143,0.00144113505593942,0.000277141538243404,2.24505947950493e-10,2.24505947950493e-10,2.24505947950493e-10,2.24505947950493e-10,2.24505947950493e-10,2.24505947950493e-10,2.24505947950493e-10,2.24505947950493e-10
2.27205589057636e-10,0.00100970621340931,0.00151455920650707,0.00229988608467099,0.00280473907776875,0.00336568684788466,0.00381444506397247,0.00544119359730206,0.00454367716511824,0.00482415105017619,0.0180509012313511,0.0178265598548922,0.0176582784740597,0.0307166714130387,0.0862027550772267,0.199386686474997,0.197267676751694,0.196322656302072,0.0795730603212969,0.0283053536283855,0.0423729125454414,0.015281908970346,0.0158934070185634,0.00252426519271079,0.00252426519271079,0.00353397117891452,0.00387053984098242,0.00476805627316624,0.00403882417202048,0.00252426519271079,0.00145846442949712,0.000280474112261905,2.27205589057636e-10,2.27205589057636e-10,2.27205589057636e-10,2.27205589057636e-10,2.27205589057636e-10,2.27205589057636e-10,2.27205589057636e-10,2.27205589057636e-10
3.0244458371063e-10,0.00134406982086672,0.00201610458007233,0.00306149198329683,0.00373352674250244,0.00448023203051838,0.00507759626092458,0.00724304159616207,0.00604831313533875,0.00642166577934672,0.0185699028276589,0.01827125009507,0.0180472410382894,0.0589603692776703,0.081997606652213,0.187568783871184,0.186167537903361,0.184866809607464,0.0747690321924748,0.0267608587290132,0.0400289844441847,0.0148876407540198,0.0157028446298397,0.00336017409849447,0.00336017409849447,0.00470424361691661,0.00515226678972399,0.00634699525054732,0.00537627837613314,0.00336017409849447,0.00194143405127292,0.000373352946450369,3.0244458371063e-10,3.0244458371063e-10,3.0244458371063e-10,3.0244458371063e-10,3.0244458371063e-10,3.0244458371063e-10,3.0244458371063e-10,3.0244458371063e-10
2.13364889965787e-10,0.000948197867910716,0.00142229669517978,0.00215978375983167,0.00263388258710073,0.00316065906185098,0.00358208024164655,0.00510973201841611,0.00426688965881725,0.00453027789619238,0.01747546573012,0.0172647792400216,0.0171067482611255,0.044087284762349,0.0840961281594665,0.192534305798322,0.192573204969691,0.206599678420372,0.0771717094710501,0.0276289392506034,0.041364162548222,0.0148709793904053,0.0154444807697415,0.0023704943497256,0.0023704943497256,0.00331869200427142,0.00363475788912003,0.00447760024871889,0.00379279083154819,0.0023704943497256,0.00136961904770629,0.000263388450738473,2.13364889965787e-10,2.13364889965787e-10,2.13364889965787e-10,2.13364889965787e-10,2.13364889965787e-10,2.13364889965787e-10,2.13364889965787e-10,2.13364889965787e-10
2.13112239190236e-10,0.000947075082776095,0.00142061251760418,0.00215722630512564,0.00263076373995372,0.00315691644532509,0.00357783860961758,0.0051036814551884,0.00426183712659575,0.00452491347928143,0.0172461645961441,0.0170357233030159,0.0168778790616162,0.0433769303688644,0.0827449136145022,0.189369885144309,0.189426756251086,0.218822365605886,0.0756453954263516,0.0271790167133794,0.0406893454090078,0.0146457771421166,0.0152190306719755,0.00236768738726803,0.00236768738726803,0.00331476225693189,0.00363045388015317,0.00447229820874583,0.00378829969176766,0.00236768738726803,0.00136799724706858,0.000263076565796387,2.13112239190236e-10,2.13112239190236e-10,2.13112239190236e-10,2.13112239190236e-10,2.13112239190236e-10,2.13112239190236e-10,2.13112239190236e-10,2.13112239190236e-10
2.05940302306616e-10,0.000915202850831424,0.00137280417327326,0.00208462845263799,0.00254222977507983,0.00305067568891071,0.00345743241997095,0.00493192557007455,0.00411841210794663,0.00437263506486207,0.0169994820190848,0.0167961254609539,0.0166435934561095,0.0424310951117439,0.0819625194832307,0.187552118785048,0.202600736144086,0.213556149420072,0.0747034179017598,0.0269317649180828,0.0403211462085181,0.014484137407368,0.0150374747942605,0.00228800681816439,0.00228800681816439,0.00320320946305551,0.00350827701135255,0.00432179047348047,0.00366081078550479,0.00228800681816439,0.00132195958189166,0.000254223162854255,2.05940302306616e-10,2.05940302306616e-10,2.05940302306616e-10,2.05940302306616e-10,2.05940302306616e-10,2.05940302306616e-10,2.05940302306616e-10,2.05940302306616e-10
2.03590162820461e-10,0.000904758783626077,0.00135713807364036,0.00206083919145097,0.00251321848146525,0.00301586213704321,0.00341797706150116,0.00487564366267136,0.0040714138137481,0.00432273564153708,0.0167802815516601,0.0165792455389003,0.0164284544103757,0.0418497885356155,0.080875955124601,0.200098664971701,0.19846755443071,0.210545187381312,0.0734687335637804,0.0265739298729559,0.039785391246802,0.0142948397408726,0.0148420967907447,0.00226189665367627,0.00226189665367627,0.00316665523371219,0.00346824142705749,0.00427247127598075,0.00361903452373382,0.00226189665367627,0.00130687370808403,0.000251322031377672,2.03590162820461e-10,2.03590162820461e-10,2.03590162820461e-10,2.03590162820461e-10,2.03590162820461e-10,2.03590162820461e-10,2.03590162820461e-10,2.03590162820461e-10
2.14708161704547e-10,0.000954167394569584,0.00143125098449642,0.00217338101328269,0.00265046460320953,0.0031805574809129,0.00360463178307095,0.00514190112840453,0.00429375252408068,0.00455879896293237,0.016705071367137,0.0164930554103827,0.0163340292496136,0.0411569701941724,0.0967713068812163,0.194506208688691,0.194309295087894,0.206152282798668,0.0716987732460273,0.0260419016304491,0.0389833264112152,0.0140814913379832,0.0146581520214815,0.00238541816435784,0.00238541816435784,0.00333958534421926,0.00365764107083974,0.00450578967516358,0.00381666893415385,0.00238541816435784,0.00137824169672763,0.000265046653558298,2.14708161704547e-10,2.14708161704547e-10,2.14708161704547e-10,2.14708161704547e-10,2.14708161704547e-10,2.14708161704547e-10,2.14708161704547e-10,2.14708161704547e-10
1.8746547167949e-10,0.000833100331464433,0.00124965040346053,0.0018976171821309,0.002314167254127,0.00277700066746201,0.00314726739812596,0.00448948429679208,0.00374895083545741,0.00398036754212492,0.0162331337360503,0.0160480184575354,0.0159091698611869,0.0408778720395463,0.0921549045188351,0.194110754030304,0.194348047538625,0.219950317453678,0.0714756718704088,0.0260329268614522,0.0389799530175704,0.0139398367183221,0.0144428643043422,0.00208275054745949,0.00208275054745949,0.00291585069145845,0.0031935507394581,0.00393408420079277,0.00333240076346132,0.00208275054745949,0.00120336706212838,0.000231416894131624,1.8746547167949e-10,1.8746547167949e-10,1.8746547167949e-10,1.8746547167949e-10,1.8746547167949e-10,1.8746547167949e-10,1.8746547167949e-10,1.8746547167949e-10
