4.50023216174536e-10,4.50023216174536e-10,4.50023216174536e-10,4.50023216174536e-10,4.50023216174536e-10,4.50023216174536e-10,4.50023216174536e-10,4.50023216174536e-10,4.50023216174536e-10,4.50023216174536e-10,0.0249844929897773,0.0249844929897773,4.50023216174536e-10,0.0249844929897773,0.0749534780692854,0.173771300494379,0.149906955688548,0.224860433307902,0.0939901689660015,0.0249982263733862,0.0499689855295313,0.0249844929897773,0.0249844929897773,4.50023216174536e-10,4.50023216174536e-10,4.50023216174536e-10,0.0440280450015392,4.50023216174536e-10,4.50023216174536e-10,4.50023216174536e-10,0.0385999299199368,4.50023216174536e-10,4.50023216174536e-10,4.50023216174536e-10,4.50023216174536e-10,4.50023216174536e-10,4.50023216174536e-10,4.50023216174536e-10,4.50023216174536e-10,4.50023216174536e-10
4.388603618124e-10,4.388603618124e-10,4.388603618124e-10,4.388603618124e-10,4.388603618124e-10,4.388603618124e-10,4.388603618124e-10,4.388603618124e-10,4.388603618124e-10,4.388603618124e-10,0.0243781097667912,0.0243781097667912,4.388603618124e-10,0.0243781097667912,0.073134328422653,0.169527473759051,0.146268656406446,0.243781093718399,0.0916851758139506,0.0243781097669716,0.0487562190947221,0.0243781097667912,0.0243781097667912,4.388603618124e-10,4.388603618124e-10,4.388603618124e-10,0.0429359265584517,4.388603618124e-10,4.388603618124e-10,4.388603618124e-10,0.0376424562150295,4.388603618124e-10,4.388603618124e-10,4.388603618124e-10,4.388603618124e-10,4.388603618124e-10,4.388603618124e-10,4.388603618124e-10,4.388603618124e-10,4.388603618124e-10
4.28474125940466e-10,4.28474125940466e-10,4.28474125940466e-10,4.28474125940466e-10,4.28474125940466e-10,4.28474125940466e-10,4.28474125940466e-10,4.28474125940466e-10,4.28474125940466e-10,4.28474125940466e-10,0.0237971815459973,0.0237971815459973,4.28474125940466e-10,0.0237971815459973,0.0713915437810437,0.189297001504427,0.142783087133613,0.237971811603971,0.0895077087099691,0.0237971815461987,0.0475943626635205,0.0237971815459973,0.0237971815459973,4.28474125940466e-10,4.28474125940466e-10,4.28474125940466e-10,0.0419197886261617,4.28474125940466e-10,4.28474125940466e-10,4.28474125940466e-10,0.0367515955607803,4.28474125940466e-10,4.28474125940466e-10,4.28474125940466e-10,4.28474125940466e-10,4.28474125940466e-10,4.28474125940466e-10,4.28474125940466e-10,4.28474125940466e-10,4.28474125940466e-10
4.18606872776583e-10,4.18606872776583e-10,4.18606872776583e-10,4.18606872776583e-10,4.18606872776583e-10,4.18606872776583e-10,4.18606872776583e-10,4.18606872776583e-10,4.18606872776583e-10,4.18606872776583e-10,0.0232426545387414,0.0232426545387414,4.18606872776583e-10,0.0232426545387414,0.0697279627790103,0.208154962219872,0.139455925139414,0.232426541620334,0.0874336863590796,0.0232426545390194,0.0464853086588758,0.0232426545387414,0.0232426545387414,4.18606872776583e-10,4.18606872776583e-10,4.18606872776583e-10,0.0409544253943845,4.18606872776583e-10,4.18606872776583e-10,4.18606872776583e-10,0.0359052497125243,4.18606872776583e-10,4.18606872776583e-10,4.18606872776583e-10,4.18606872776583e-10,4.18606872776583e-10,4.18606872776583e-10,4.18606872776583e-10,4.18606872776583e-10,4.18606872776583e-10
4.08952852563873e-10,4.08952852563873e-10,4.08952852563873e-10,4.08952852563873e-10,4.08952852563873e-10,4.08952852563873e-10,4.08952852563873e-10,4.08952852563873e-10,4.08952852563873e-10,4.08952852563873e-10,0.0227167021585803,0.0227167021585803,4.08952852563873e-10,0.0227167021585803,0.0681501056578351,0.203408019924676,0.159016912656526,0.227167017905195,0.0854371990075436,0.0227167021585803,0.0454334039082077,0.0227167021585803,0.0227167021585803,4.08952852563873e-10,4.08952852563873e-10,4.08952852563873e-10,0.0400099238195898,4.08952852563873e-10,4.08952852563873e-10,4.08952852563873e-10,0.0350771935361697,4.08952852563873e-10,4.08952852563873e-10,4.08952852563873e-10,4.08952852563873e-10,4.08952852563873e-10,4.08952852563873e-10,4.08952852563873e-10,4.08952852563873e-10,4.08952852563873e-10
3.99969410044563e-10,3.99969410044563e-10,3.99969410044563e-10,3.99969410044563e-10,3.99969410044563e-10,3.99969410044563e-10,3.99969410044563e-10,3.99969410044563e-10,3.99969410044563e-10,3.99969410044563e-10,0.0222108494515177,0.0222108494515177,3.99969410044563e-10,0.0222108494515177,0.0666325475546143,0.198892700353704,0.155475943761174,0.222108490915428,0.105765828602705,0.0222108494515177,0.044421698503066,0.0222108494515177,0.0222108494515177,3.99969410044563e-10,3.99969410044563e-10,3.99969410044563e-10,0.0391310282486655,3.99969410044563e-10,3.99969410044563e-10,3.99969410044563e-10,0.0343066549523322,3.99969410044563e-10,3.99969410044563e-10,3.99969410044563e-10,3.99969410044563e-10,3.99969410044563e-10,3.99969410044563e-10,3.99969410044563e-10,3.99969410044563e-10,3.99969410044563e-10
3.9133499183063e-10,3.9133499183063e-10,3.9133499183063e-10,3.9133499183063e-10,3.9133499183063e-10,3.9133499183063e-10,3.9133499183063e-10,3.9133499183063e-10,3.9133499183063e-10,3.9133499183063e-10,0.0217273844704001,0.0217273844704001,3.9133499183063e-10,0.0217273844704001,0.0651821526285302,0.216309368351338,0.152091688945299,0.217273841181963,0.103471530558343,0.0217273844704001,0.0434547685494651,0.0217273844704001,0.0217273844704001,3.9133499183063e-10,3.9133499183063e-10,3.9133499183063e-10,0.0382862794889977,3.9133499183063e-10,3.9133499183063e-10,3.9133499183063e-10,0.0335660532989544,3.9133499183063e-10,3.9133499183063e-10,3.9133499183063e-10,3.9133499183063e-10,3.9133499183063e-10,3.9133499183063e-10,3.9133499183063e-10,3.9133499183063e-10,3.9133499183063e-10
3.83118178218301e-10,3.83118178218301e-10,3.83118178218301e-10,3.83118178218301e-10,3.83118178218301e-10,3.83118178218301e-10,3.83118178218301e-10,3.83118178218301e-10,3.83118178218301e-10,3.83118178218301e-10,0.0212636816016702,0.0212636816016702,3.83118178218301e-10,0.0212636816016702,0.0637910440387741,0.232993841793654,0.148845768913793,0.212636812568617,0.101279412269089,0.0212636816016702,0.0425273628202221,0.0212636816016702,0.0212636816016702,3.83118178218301e-10,3.83118178218301e-10,3.83118178218301e-10,0.0374823870974715,3.83118178218301e-10,3.83118178218301e-10,3.83118178218301e-10,0.0328612709272866,3.83118178218301e-10,3.83118178218301e-10,3.83118178218301e-10,3.83118178218301e-10,3.83118178218301e-10,3.83118178218301e-10,3.83118178218301e-10,3.83118178218301e-10,3.83118178218301e-10
3.75519814072278e-10,3.75519814072278e-10,3.75519814072278e-10,3.75519814072278e-10,3.75519814072278e-10,3.75519814072278e-10,3.75519814072278e-10,3.75519814072278e-10,3.75519814072278e-10,3.75519814072278e-10,0.0208148843725496,0.0208148843725496,3.75519814072278e-10,0.0208148843725496,0.0624446523666092,0.228169872064207,0.145704188356375,0.2081488403458,0.120064826813188,0.0208148843725496,0.0416297683695794,0.0208148843725496,0.0208148843725496,3.75519814072278e-10,3.75519814072278e-10,3.75519814072278e-10,0.0367390007419786,3.75519814072278e-10,3.75519814072278e-10,3.75519814072278e-10,0.0322095349434504,3.75519814072278e-10,3.75519814072278e-10,3.75519814072278e-10,3.75519814072278e-10,3.75519814072278e-10,3.75519814072278e-10,3.75519814072278e-10,3.75519814072278e-10,3.75519814072278e-10
3.67240786848199e-10,3.67240786848199e-10,3.67240786848199e-10,3.67240786848199e-10,3.67240786848199e-10,3.67240786848199e-10,3.67240786848199e-10,3.67240786848199e-10,3.67240786848199e-10,3.67240786848199e-10,0.0203995529442208,0.0203995529442208,3.67240786848199e-10,0.0203995529442208,0.0611986580981807,0.223460629223331,0.163196420985188,0.203995526137022,0.117523894831602,0.0203995529442208,0.0407991055212007,0.0203995529442208,0.0203995529442208,3.67240786848199e-10,3.67240786848199e-10,3.67240786848199e-10,0.0359290216784777,3.67240786848199e-10,3.67240786848199e-10,3.67240786848199e-10,0.0314994163114134,3.67240786848199e-10,3.67240786848199e-10,3.67240786848199e-10,3.67240786848199e-10,3.67240786848199e-10,3.67240786848199e-10,3.67240786848199e-10,3.67240786848199e-10,3.67240786848199e-10
3.59899358271871e-10,3.59899358271871e-10,3.59899358271871e-10,3.59899358271871e-10,3.59899358271871e-10,3.59899358271871e-10,3.59899358271871e-10,3.59899358271871e-10,3.59899358271871e-10,3.59899358271871e-10,0.0199917315298477,0.0199917315298477,3.59899358271871e-10,0.0199917315298477,0.0599751938697442,0.218993237963244,0.179925580891912,0.199917312059363,0.115174322838742,0.0199917315298477,0.0399834626997959,0.0199917315298477,0.0199917315298477,3.59899358271871e-10,3.59899358271871e-10,3.59899358271871e-10,0.035210772627947,3.59899358271871e-10,3.59899358271871e-10,3.59899358271871e-10,0.0308697185127813,3.59899358271871e-10,3.59899358271871e-10,3.59899358271871e-10,3.59899358271871e-10,3.59899358271871e-10,3.59899358271871e-10,3.59899358271871e-10,3.59899358271871e-10,3.59899358271871e-10
3.52887045949175e-10,3.52887045949175e-10,3.52887045949175e-10,3.52887045949175e-10,3.52887045949175e-10,3.52887045949175e-10,3.52887045949175e-10,3.52887045949175e-10,3.52887045949175e-10,3.52887045949175e-10,0.0195994604146464,0.0195994604146464,3.52887045949175e-10,0.0195994604146464,0.0587983805381653,0.234303891030357,0.176395140912171,0.195994600970463,0.112919321658745,0.0195994604146464,0.0391989204764058,0.0195994604146464,0.0195994604146464,3.52887045949175e-10,3.52887045949175e-10,3.52887045949175e-10,0.0345247226833841,3.52887045949175e-10,3.52887045949175e-10,3.52887045949175e-10,0.0302682500673671,3.52887045949175e-10,3.52887045949175e-10,3.52887045949175e-10,3.52887045949175e-10,3.52887045949175e-10,3.52887045949175e-10,3.52887045949175e-10,3.52887045949175e-10,3.52887045949175e-10
3.46158247157147e-10,3.46158247157147e-10,3.46158247157147e-10,3.46158247157147e-10,3.46158247157147e-10,3.46158247157147e-10,3.46158247157147e-10,3.46158247157147e-10,3.46158247157147e-10,3.46158247157147e-10,0.0192220630702215,0.0192220630702215,3.46158247157147e-10,0.0192220630702215,0.0576661885183481,0.249029065147119,0.17299856486794,0.192220627586774,0.110751530880262,0.0192220630702215,0.0384441257942848,0.0192220630702215,0.0192220630702215,3.46158247157147e-10,3.46158247157147e-10,3.46158247157147e-10,0.0338664102999919,3.46158247157147e-10,3.46158247157147e-10,3.46158247157147e-10,0.0296910994838361,3.46158247157147e-10,3.46158247157147e-10,3.46158247157147e-10,3.46158247157147e-10,3.46158247157147e-10,3.46158247157147e-10,3.46158247157147e-10,3.46158247157147e-10,3.46158247157147e-10
3.39536341941894e-10,3.39536341941894e-10,3.39536341941894e-10,3.39536341941894e-10,3.39536341941894e-10,3.39536341941894e-10,3.39536341941894e-10,3.39536341941894e-10,3.39536341941894e-10,3.39536341941894e-10,0.018860556679938,0.018860556679938,3.39536341941894e-10,0.018860556679938,0.0565816693607412,0.244323448199103,0.188605563750095,0.188605563743534,0.108657619659203,0.018860556679938,0.0377211130203396,0.018860556679938,0.018860556679938,3.39536341941894e-10,3.39536341941894e-10,3.39536341941894e-10,0.0332185558553003,3.39536341941894e-10,3.39536341941894e-10,3.39536341941894e-10,0.0291231175041107,3.39536341941894e-10,3.39536341941894e-10,3.39536341941894e-10,3.39536341941894e-10,3.39536341941894e-10,3.39536341941894e-10,3.39536341941894e-10,3.39536341941894e-10,3.39536341941894e-10
3.33251312800882e-10,3.33251312800882e-10,3.33251312800882e-10,3.33251312800882e-10,3.33251312800882e-10,3.33251312800882e-10,3.33251312800882e-10,3.33251312800882e-10,3.33251312800882e-10,3.33251312800882e-10,0.0185114219383502,0.0185114219383502,3.33251312800882e-10,0.0370228435437306,0.055534265148548,0.239800652989376,0.18511421638424,0.185114216384221,0.106646153488892,0.0185114219383502,0.0370228435434491,0.0185114219383502,0.0185114219383502,3.33251312800882e-10,3.33251312800882e-10,3.33251312800882e-10,0.0326036596990337,3.33251312800882e-10,3.33251312800882e-10,3.33251312800882e-10,0.0285840304622241,3.33251312800882e-10,3.33251312800882e-10,3.33251312800882e-10,3.33251312800882e-10,3.33251312800882e-10,3.33251312800882e-10,3.33251312800882e-10,3.33251312800882e-10,3.33251312800882e-10
3.27194733208967e-10,3.27194733208967e-10,3.27194733208967e-10,3.27194733208967e-10,3.27194733208967e-10,3.27194733208967e-10,3.27194733208967e-10,3.27194733208967e-10,3.27194733208967e-10,3.27194733208967e-10,0.0181749783244615,0.0181749783244615,3.27194733208967e-10,0.0363499563217283,0.054524934318995,0.235442259920513,0.199924758297157,0.181749780299843,0.104707802205769,0.0181749783244615,0.0363499563217283,0.0181749783244615,0.0181749783244615,3.27194733208967e-10,3.27194733208967e-10,3.27194733208967e-10,0.0320111139164072,3.27194733208967e-10,3.27194733208967e-10,3.27194733208967e-10,0.0280645382684885,3.27194733208967e-10,3.27194733208967e-10,3.27194733208967e-10,3.27194733208967e-10,3.27194733208967e-10,3.27194733208967e-10,3.27194733208967e-10,3.27194733208967e-10,3.27194733208967e-10
3.214286907448e-10,3.214286907448e-10,3.214286907448e-10,3.214286907448e-10,3.214286907448e-10,3.214286907448e-10,3.214286907448e-10,3.214286907448e-10,3.214286907448e-10,3.214286907448e-10,0.0178498383675229,0.0178498383675229,3.214286907448e-10,0.0356996764136171,0.0535495144597113,0.231240043709334,0.196348218828518,0.178498380782354,0.120698329976137,0.0178498383675229,0.0356996764136171,0.0178498383675229,0.0178498383675229,3.214286907448e-10,3.214286907448e-10,3.214286907448e-10,0.0314469928489406,3.214286907448e-10,3.214286907448e-10,3.214286907448e-10,0.0275699663730112,3.214286907448e-10,3.214286907448e-10,3.214286907448e-10,3.214286907448e-10,3.214286907448e-10,3.214286907448e-10,3.214286907448e-10,3.214286907448e-10,3.214286907448e-10
3.15718570604968e-10,3.15718570604968e-10,3.15718570604968e-10,3.15718570604968e-10,3.15718570604968e-10,3.15718570604968e-10,3.15718570604968e-10,3.15718570604968e-10,3.15718570604968e-10,3.15718570604968e-10,0.0175374783066277,0.0175374783066277,3.15718570604968e-10,0.0350749562975369,0.052612434288446,0.227184185553188,0.192912258215719,0.192912258215786,0.118573017330882,0.0175374783066277,0.0350749562975369,0.0175374783066277,0.0175374783066277,3.15718570604968e-10,3.15718570604968e-10,3.15718570604968e-10,0.0308883429450138,3.15718570604968e-10,3.15718570604968e-10,3.15718570604968e-10,0.0270801911140689,3.15718570604968e-10,3.15718570604968e-10,3.15718570604968e-10,3.15718570604968e-10,3.15718570604968e-10,3.15718570604968e-10,3.15718570604968e-10,3.15718570604968e-10,3.15718570604968e-10
3.10314639728068e-10,3.10314639728068e-10,3.10314639728068e-10,3.10314639728068e-10,3.10314639728068e-10,3.10314639728068e-10,3.10314639728068e-10,3.10314639728068e-10,3.10314639728068e-10,3.10314639728068e-10,0.0172348796470358,0.0172348796470358,3.10314639728068e-10,0.0344697589837569,0.051704638320478,0.240506345976014,0.189583673014247,0.189583673014306,0.116531417633309,0.0172348796470358,0.0344697589837569,0.0172348796470358,0.0172348796470358,3.10314639728068e-10,3.10314639728068e-10,3.10314639728068e-10,0.0303596490837151,3.10314639728068e-10,3.10314639728068e-10,3.10314639728068e-10,0.0266166786870575,3.10314639728068e-10,3.10314639728068e-10,3.10314639728068e-10,3.10314639728068e-10,3.10314639728068e-10,3.10314639728068e-10,3.10314639728068e-10,3.10314639728068e-10,3.10314639728068e-10
3.05020330162311e-10,3.05020330162311e-10,3.05020330162311e-10,3.05020330162311e-10,3.05020330162311e-10,3.05020330162311e-10,3.05020330162311e-10,3.05020330162311e-10,3.05020330162311e-10,3.05020330162311e-10,0.016943194273717,0.016943194273717,3.05020330162311e-10,0.0338863882424137,0.0677727761799966,0.236428953263346,0.186375133960684,0.186375133960669,0.114554997991862,0.016943194273717,0.0338863882424137,0.016943194273717,0.016943194273717,3.05020330162311e-10,3.05020330162311e-10,3.05020330162311e-10,0.0298416800291524,3.05020330162311e-10,3.05020330162311e-10,3.05020330162311e-10,0.0261625688303487,3.05020330162311e-10,3.05020330162311e-10,3.05020330162311e-10,3.05020330162311e-10,3.05020330162311e-10,3.05020330162311e-10,3.05020330162311e-10,3.05020330162311e-10,3.05020330162311e-10
2.99938592933184e-10,2.99938592933184e-10,2.99938592933184e-10,2.99938592933184e-10,2.99938592933184e-10,2.99938592933184e-10,2.99938592933184e-10,2.99938592933184e-10,2.99938592933184e-10,2.99938592933184e-10,0.0166609061771339,0.0166609061771339,2.99938592933184e-10,0.0333218120543292,0.0666436238087197,0.232489815830374,0.183269964949087,0.199930870826294,0.112646361809961,0.0166609061771339,0.0333218120543292,0.0166609061771339,0.0166609061771339,2.99938592933184e-10,2.99938592933184e-10,2.99938592933184e-10,0.0293445080003137,2.99938592933184e-10,2.99938592933184e-10,2.99938592933184e-10,0.0257266919825201,2.99938592933184e-10,2.99938592933184e-10,2.99938592933184e-10,2.99938592933184e-10,2.99938592933184e-10,2.99938592933184e-10,2.99938592933184e-10,2.99938592933184e-10,2.99938592933184e-10
2.95276716484337e-10,2.95276716484337e-10,2.95276716484337e-10,2.95276716484337e-10,2.95276716484337e-10,2.95276716484337e-10,2.95276716484337e-10,2.95276716484337e-10,2.95276716484337e-10,2.95276716484337e-10,0.0163857408200252,0.0163857408200252,0.016401942836335,0.0327714813447737,0.0655429623942708,0.228681730152925,0.18024314606751,0.196628886592419,0.110814416775913,0.0163857408200252,0.0327714813447737,0.0163857408200252,0.0163857408200252,2.95276716484337e-10,2.95276716484337e-10,2.95276716484337e-10,0.0288884130729758,2.95276716484337e-10,2.95276716484337e-10,2.95276716484337e-10,0.0253268279360592,2.95276716484337e-10,2.95276716484337e-10,2.95276716484337e-10,2.95276716484337e-10,2.95276716484337e-10,2.95276716484337e-10,2.95276716484337e-10,2.95276716484337e-10,2.95276716484337e-10
2.90266708854373e-10,2.90266708854373e-10,2.90266708854373e-10,2.90266708854373e-10,2.90266708854373e-10,2.90266708854373e-10,2.90266708854373e-10,2.90266708854373e-10,2.90266708854373e-10,2.90266708854373e-10,0.0161236392258591,0.0161236392258591,0.0161236392268457,0.0322472781614515,0.0644945560326362,0.224992617292548,0.177360028581783,0.19348366751736,0.109013730424733,0.0161236392258591,0.0483709170981769,0.0161236392258591,0.0161236392258591,2.90266708854373e-10,2.90266708854373e-10,2.90266708854373e-10,0.0283982587132405,2.90266708854373e-10,2.90266708854373e-10,2.90266708854373e-10,0.0248971035652615,2.90266708854373e-10,2.90266708854373e-10,2.90266708854373e-10,2.90266708854373e-10,2.90266708854373e-10,2.90266708854373e-10,2.90266708854373e-10,2.90266708854373e-10,2.90266708854373e-10
2.85696816941318e-10,2.85696816941318e-10,2.85696816941318e-10,2.85696816941318e-10,2.85696816941318e-10,2.85696816941318e-10,2.85696816941318e-10,2.85696816941318e-10,2.85696816941318e-10,2.85696816941318e-10,0.0158674993908078,0.0158674993908078,0.0158674993916629,0.0317349984959188,0.0634699967061408,0.237292713936569,0.174542490441918,0.190409989547014,0.107286017357998,0.0158674993908078,0.0476024976020259,0.0158674993908078,0.0158674993908078,2.85696816941318e-10,2.85696816941318e-10,2.85696816941318e-10,0.0279511630977953,2.85696816941318e-10,2.85696816941318e-10,2.85696816941318e-10,0.0245051293264987,2.85696816941318e-10,2.85696816941318e-10,2.85696816941318e-10,2.85696816941318e-10,2.85696816941318e-10,2.85696816941318e-10,2.85696816941318e-10,2.85696816941318e-10,2.85696816941318e-10
2.81199028556269e-10,2.81199028556269e-10,2.81199028556269e-10,2.81199028556269e-10,2.81199028556269e-10,2.81199028556269e-10,2.81199028556269e-10,2.81199028556269e-10,2.81199028556269e-10,2.81199028556269e-10,0.015619937436085,0.015619937436085,0.015619937436085,0.0312398745909709,0.0624797489007428,0.233583835264698,0.187439246139883,0.187439246139815,0.105608144198907,0.015619937436085,0.0468598117458569,0.015619937436085,0.015619937436085,2.81199028556269e-10,2.81199028556269e-10,2.81199028556269e-10,0.0275111217348014,2.81199028556269e-10,2.81199028556269e-10,2.81199028556269e-10,0.0241193396378391,2.81199028556269e-10,2.81199028556269e-10,2.81199028556269e-10,2.81199028556269e-10,2.81199028556269e-10,2.81199028556269e-10,2.81199028556269e-10,2.81199028556269e-10,2.81199028556269e-10
2.76874392728981e-10,2.76874392728981e-10,2.76874392728981e-10,2.76874392728981e-10,2.76874392728981e-10,2.76874392728981e-10,2.76874392728981e-10,2.76874392728981e-10,2.76874392728981e-10,2.76874392728981e-10,0.0153797083798359,0.0153797083798359,0.0153797083798359,0.0307594164827975,0.0768985407917561,0.229991367385364,0.184556497512413,0.184556497512397,0.103983875969637,0.0153797083798359,0.0461391245857591,0.0153797083798359,0.0153797083798359,2.76874392728981e-10,2.76874392728981e-10,2.76874392728981e-10,0.0270880207613946,2.76874392728981e-10,2.76874392728981e-10,2.76874392728981e-10,0.0237484017976058,2.76874392728981e-10,2.76874392728981e-10,2.76874392728981e-10,2.76874392728981e-10,2.76874392728981e-10,2.76874392728981e-10,2.76874392728981e-10,2.76874392728981e-10,2.76874392728981e-10
2.72680757744911e-10,2.72680757744911e-10,2.72680757744911e-10,2.72680757744911e-10,2.72680757744911e-10,2.72680757744911e-10,2.72680757744911e-10,2.72680757744911e-10,2.72680757744911e-10,2.72680757744911e-10,0.0151467567435315,0.0151467567435315,0.0151467567435315,0.0302935132143823,0.0908805390980578,0.226507726983382,0.18176107792289,0.181761077922873,0.102408811314117,0.0151467567435315,0.045440269685233,0.0151467567435315,0.0151467567435315,2.72680757744911e-10,2.72680757744911e-10,2.72680757744911e-10,0.0266777362623677,2.72680757744911e-10,2.72680757744911e-10,2.72680757744911e-10,0.023388700318489,2.72680757744911e-10,2.72680757744911e-10,2.72680757744911e-10,2.72680757744911e-10,2.72680757744911e-10,2.72680757744911e-10,2.72680757744911e-10,2.72680757744911e-10,2.72680757744911e-10
2.68680291957473e-10,2.68680291957473e-10,2.68680291957473e-10,2.68680291957473e-10,2.68680291957473e-10,2.68680291957473e-10,2.68680291957473e-10,2.68680291957473e-10,2.68680291957473e-10,2.68680291957473e-10,0.0149202325235435,0.0149202325235435,0.0149202325235435,0.0298404647784067,0.0895213937983386,0.22312882770581,0.179042787327039,0.179042787327024,0.115809722111094,0.0149202325235435,0.0447606970332699,0.0149202325235435,0.0149202325235435,2.68680291957473e-10,2.68680291957473e-10,2.68680291957473e-10,0.0262863504818436,2.68680291957473e-10,2.68680291957473e-10,2.68680291957473e-10,0.0230455675789054,2.68680291957473e-10,2.68680291957473e-10,2.68680291957473e-10,2.68680291957473e-10,2.68680291957473e-10,2.68680291957473e-10,2.68680291957473e-10,2.68680291957473e-10,2.68680291957473e-10
2.64663214689864e-10,2.64663214689864e-10,2.64663214689864e-10,2.64663214689864e-10,2.64663214689864e-10,2.64663214689864e-10,2.64663214689864e-10,2.64663214689864e-10,2.64663214689864e-10,2.64663214689864e-10,0.0147013926728919,0.0147013926728919,0.0147013926728919,0.0294027850811206,0.0882083547140354,0.219847810248958,0.176416709163408,0.191118101571695,0.114099349541655,0.0147013926728919,0.0441041774893493,0.0147013926728919,0.0147013926728919,2.64663214689864e-10,2.64663214689864e-10,2.64663214689864e-10,0.0258933395162841,2.64663214689864e-10,2.64663214689864e-10,2.64663214689864e-10,0.0227010100195626,2.64663214689864e-10,2.64663214689864e-10,2.64663214689864e-10,2.64663214689864e-10,2.64663214689864e-10,2.64663214689864e-10,2.64663214689864e-10,2.64663214689864e-10,2.64663214689864e-10
2.60828754702693e-10,2.60828754702693e-10,2.60828754702693e-10,2.60828754702693e-10,2.60828754702693e-10,2.60828754702693e-10,2.60828754702693e-10,2.60828754702693e-10,2.60828754702693e-10,2.60828754702693e-10,0.0144883940340814,0.0144883940340814,0.0144883940340814,0.0289767878073341,0.0869303629003448,0.216662552916283,0.173860725539861,0.188349119313099,0.112446194393612,0.0289767878076329,0.0434651815805868,0.0144883940340814,0.0144883940340814,2.60828754702693e-10,2.60828754702693e-10,2.60828754702693e-10,0.0255181949219521,2.60828754702693e-10,2.60828754702693e-10,2.60828754702693e-10,0.0223721161281679,2.60828754702693e-10,2.60828754702693e-10,2.60828754702693e-10,2.60828754702693e-10,2.60828754702693e-10,2.60828754702693e-10,2.60828754702693e-10,2.60828754702693e-10,2.60828754702693e-10
2.57103811655225e-10,2.57103811655225e-10,2.57103811655225e-10,2.57103811655225e-10,2.57103811655225e-10,2.57103811655225e-10,2.57103811655225e-10,2.57103811655225e-10,2.57103811655225e-10,2.57103811655225e-10,0.0142814792947316,0.0142814792947316,0.0142814792947316,0.0285629583323595,0.0856888744828708,0.21356827507315,0.18565922774629,0.185659227746251,0.110840257237503,0.0285629583323595,0.0428444373699873,0.0142814792947316,0.0142814792947316,2.57103811655225e-10,2.57103811655225e-10,2.57103811655225e-10,0.0251537649231707,2.57103811655225e-10,2.57103811655225e-10,2.57103811655225e-10,0.0220526158548037,2.57103811655225e-10,2.57103811655225e-10,2.57103811655225e-10,2.57103811655225e-10,2.57103811655225e-10,2.57103811655225e-10,2.57103811655225e-10,2.57103811655225e-10,2.57103811655225e-10
2.53483759563264e-10,2.53483759563264e-10,2.53483759563264e-10,2.53483759563264e-10,2.53483759563264e-10,2.53483759563264e-10,2.53483759563264e-10,2.53483759563264e-10,2.53483759563264e-10,2.53483759563264e-10,0.0140803914616381,0.0140803914616381,0.0140803914616381,0.0281607826697924,0.0844823475024098,0.210561133626376,0.197125477167697,0.183045085959475,0.109279543530676,0.0281607826697924,0.0422411738779468,0.0140803914616381,0.0140803914616381,2.53483759563264e-10,2.53483759563264e-10,2.53483759563264e-10,0.0247995969365329,2.53483759563264e-10,2.53483759563264e-10,2.53483759563264e-10,0.0217421124140167,2.53483759563264e-10,2.53483759563264e-10,2.53483759563264e-10,2.53483759563264e-10,2.53483759563264e-10,2.53483759563264e-10,2.53483759563264e-10,2.53483759563264e-10,2.53483759563264e-10
2.49964229350175e-10,2.49964229350175e-10,2.49964229350175e-10,2.49964229350175e-10,2.49964229350175e-10,2.49964229350175e-10,2.49964229350175e-10,2.49964229350175e-10,2.49964229350175e-10,2.49964229350175e-10,0.0138848878151343,0.0138848878151343,0.0138848878151343,0.0277697753803043,0.0833093256409844,0.207637498927806,0.194388426162345,0.194388426162353,0.107762169506318,0.0277697753803043,0.0416546629454743,0.0138848878151343,0.0138848878151343,2.49964229350175e-10,2.49964229350175e-10,2.49964229350175e-10,0.0244552635131967,2.49964229350175e-10,2.49964229350175e-10,2.49964229350175e-10,0.0214402310561366,2.49964229350175e-10,2.49964229350175e-10,2.49964229350175e-10,2.49964229350175e-10,2.49964229350175e-10,2.49964229350175e-10,2.49964229350175e-10,2.49964229350175e-10,2.49964229350175e-10
2.46576031153821e-10,2.46576031153821e-10,2.46576031153821e-10,2.46576031153821e-10,2.46576031153821e-10,2.46576031153821e-10,2.46576031153821e-10,2.46576031153821e-10,2.46576031153821e-10,2.46576031153821e-10,0.0136944966506164,0.0136944966506164,0.0136944966506164,0.0273889930546567,0.082166978670818,0.218491353521402,0.191722949903141,0.191722949903151,0.106288409586192,0.0273889930546567,0.041083489458697,0.0136944966506164,0.0136944966506164,2.46576031153821e-10,2.46576031153821e-10,2.46576031153821e-10,0.0241237789646188,2.46576031153821e-10,2.46576031153821e-10,2.46576031153821e-10,0.0211496144651841,2.46576031153821e-10,2.46576031153821e-10,2.46576031153821e-10,2.46576031153821e-10,2.46576031153821e-10,2.46576031153821e-10,2.46576031153821e-10,2.46576031153821e-10,2.46576031153821e-10
