9.73316703179472e-09,9.73316703179472e-09,9.73316703179472e-09,9.73316703179472e-09,9.73316703179472e-09,9.73316703179472e-09,9.73316703179472e-09,9.73316703179472e-09,9.73316703179472e-09,9.73316703179472e-09,0.0789639421327678,0.0145829968209737,9.73316703179472e-09,0.0471915275633358,0.043748970996587,0.132279192607483,0.0874979322600069,0.145829880611234,0.0985636245376083,0.014582996820974,0.0291659839087803,0.0848167553429768,0.0145829968209737,0.0484947477602956,9.73316703179472e-09,0.0501669801060552,9.73316703179472e-09,0.0627087226994033,9.73316703179472e-09,0.046822515414536,9.73316703179472e-09,9.73316703179472e-09,9.73316703179472e-09,9.73316703179472e-09,9.73316703179472e-09,9.73316703179472e-09,9.73316703179472e-09,9.73316703179472e-09,9.73316703179472e-09,9.73316703179472e-09
9.59326877362821e-09,9.59326877362821e-09,9.59326877362821e-09,9.59326877362821e-09,9.59326877362821e-09,9.59326877362821e-09,9.59326877362821e-09,9.59326877362821e-09,9.59326877362821e-09,9.59326877362821e-09,0.0778289646373765,0.0143733894624362,9.59326877362821e-09,0.0465132262393785,0.043120149200771,0.144751273722659,0.0862402888082733,0.143733808284943,0.0971469331411483,0.0143733894624364,0.0287467693316036,0.083597653289689,0.0143733894624362,0.0477977155692598,9.59326877362821e-09,0.0494459123270492,9.59326877362821e-09,0.0618073880106185,9.59326877362821e-09,0.0461495188114704,9.59326877362821e-09,9.59326877362821e-09,9.59326877362821e-09,9.59326877362821e-09,9.59326877362821e-09,9.59326877362821e-09,9.59326877362821e-09,9.59326877362821e-09,9.59326877362821e-09,9.59326877362821e-09
9.45733512589245e-09,9.45733512589245e-09,9.45733512589245e-09,9.45733512589245e-09,9.45733512589245e-09,9.45733512589245e-09,9.45733512589245e-09,9.45733512589245e-09,9.45733512589245e-09,9.45733512589245e-09,0.0767261516235476,0.0141697222982902,9.45733512589245e-09,0.0458541475409772,0.0425091479802004,0.156869903192926,0.0850182865030657,0.141697137866886,0.0957703898514447,0.0141697222982904,0.0283394351392453,0.0824130997440701,0.0141697222982902,0.0471204367413563,9.45733512589245e-09,0.0487452790614916,9.45733512589245e-09,0.0609315964626532,9.45733512589245e-09,0.045495594421221,9.45733512589245e-09,9.45733512589245e-09,9.45733512589245e-09,9.45733512589245e-09,9.45733512589245e-09,9.45733512589245e-09,9.45733512589245e-09,9.45733512589245e-09,9.45733512589245e-09,9.45733512589245e-09
9.32519925734457e-09,9.32519925734457e-09,9.32519925734457e-09,9.32519925734457e-09,9.32519925734457e-09,9.32519925734457e-09,9.32519925734457e-09,9.32519925734457e-09,9.32519925734457e-09,9.32519925734457e-09,0.0756541516142738,0.0139717473724161,9.32519925734457e-09,0.0452134845858484,0.0419152234668499,0.154678158085411,0.0978021756557179,0.139717389797368,0.0944323091878251,0.0139717473724161,0.027943485419633,0.0812616429090321,0.0139717473724161,0.0464620800528925,9.32519925734457e-09,0.0480642204228097,9.32519925734457e-09,0.060080273197333,9.32519925734457e-09,0.0448599396829754,9.32519925734457e-09,9.32519925734457e-09,9.32519925734457e-09,9.32519925734457e-09,9.32519925734457e-09,9.32519925734457e-09,9.32519925734457e-09,9.32519925734457e-09,9.32519925734457e-09,9.32519925734457e-09
9.19670572231181e-09,9.19670572231181e-09,9.19670572231181e-09,9.19670572231181e-09,9.19670572231181e-09,9.19670572231181e-09,9.19670572231181e-09,9.19670572231181e-09,9.19670572231181e-09,9.19670572231181e-09,0.0746116987125013,0.0137792269977275,9.19670572231181e-09,0.0445904789052338,0.0413376625997709,0.152546812310528,0.0964545338038585,0.137792187206923,0.10691032679946,0.0137792269977275,0.0275584447987492,0.0801419234138876,0.0137792269977275,0.0458218710078934,9.19670572231181e-09,0.0474019352082759,9.19670572231181e-09,0.0592524167112876,9.19670572231181e-09,0.0442418068075109,9.19670572231181e-09,9.19670572231181e-09,9.19670572231181e-09,9.19670572231181e-09,9.19670572231181e-09,9.19670572231181e-09,9.19670572231181e-09,9.19670572231181e-09,9.19670572231181e-09,9.19670572231181e-09
9.07170483624418e-09,9.07170483624418e-09,9.07170483624418e-09,9.07170483624418e-09,9.07170483624418e-09,9.07170483624418e-09,9.07170483624418e-09,9.07170483624418e-09,9.07170483624418e-09,9.07170483624418e-09,0.0735975821496128,0.0135919405080882,9.07170483624418e-09,0.04398440835252,0.040775803380855,0.164065338920301,0.0951435291263892,0.135919323435539,0.105457208901404,0.0135919405080882,0.0271838719444716,0.0790526404807032,0.0135919405080882,0.04519906381473,9.07170483624418e-09,0.0467576519093138,9.07170483624418e-09,0.0584470626188335,9.07170483624418e-09,0.0436404757201461,9.07170483624418e-09,9.07170483624418e-09,9.07170483624418e-09,9.07170483624418e-09,9.07170483624418e-09,9.07170483624418e-09,9.07170483624418e-09,9.07170483624418e-09,9.07170483624418e-09,9.07170483624418e-09
8.95005640347445e-09,8.95005640347445e-09,8.95005640347445e-09,8.95005640347445e-09,8.95005640347445e-09,8.95005640347445e-09,8.95005640347445e-09,8.95005640347445e-09,8.95005640347445e-09,8.95005640347445e-09,0.0726106635883949,0.0134096769036618,8.95005640347445e-09,0.0433945922375105,0.0402290128108726,0.175274945999023,0.0938676846252947,0.13409668848611,0.104043062867001,0.0134096769036618,0.0268193448572672,0.0779925714688673,0.0134096769036618,0.0445929599593936,8.95005640347445e-09,0.0461306479252297,8.95005640347445e-09,0.0576633076691389,8.95005640347445e-09,0.0430552719935576,8.95005640347445e-09,8.95005640347445e-09,8.95005640347445e-09,8.95005640347445e-09,8.95005640347445e-09,8.95005640347445e-09,8.95005640347445e-09,8.95005640347445e-09,8.95005640347445e-09,8.95005640347445e-09
8.83162779757769e-09,8.83162779757769e-09,8.83162779757769e-09,8.83162779757769e-09,8.83162779757769e-09,8.83162779757769e-09,8.83162779757769e-09,8.83162779757769e-09,8.83162779757769e-09,8.83162779757769e-09,0.0716498657104522,0.0132322361359675,8.83162779757769e-09,0.0428203861802096,0.039696690744647,0.172955664841507,0.0926255999620067,0.132322281875025,0.115898574269202,0.0132322361359675,0.0264644634403073,0.0769605593081742,0.0132322361359675,0.0440028986410369,8.83162779757769e-09,0.0455202396689444,8.83162779757769e-09,0.056900297378388,8.83162779757769e-09,0.0424855576131294,8.83162779757769e-09,8.83162779757769e-09,8.83162779757769e-09,8.83162779757769e-09,8.83162779757769e-09,8.83162779757769e-09,8.83162779757769e-09,8.83162779757769e-09,8.83162779757769e-09,8.83162779757769e-09
8.71629061904258e-09,8.71629061904258e-09,8.71629061904258e-09,8.71629061904258e-09,8.71629061904258e-09,8.71629061904258e-09,8.71629061904258e-09,8.71629061904258e-09,8.71629061904258e-09,8.71629061904258e-09,0.0707141534990209,0.0130594324988398,8.71629061904258e-09,0.0422611743041486,0.0391782800639382,0.170696967631308,0.104475398976686,0.130594246541783,0.114384999389315,0.0130594324988398,0.026118856281389,0.0759554917718057,0.0130594324988398,0.0434282401190807,8.71629061904258e-09,0.0449257653398634,8.71629061904258e-09,0.0561572044958695,8.71629061904258e-09,0.0419307148982979,8.71629061904258e-09,8.71629061904258e-09,8.71629061904258e-09,8.71629061904258e-09,8.71629061904258e-09,8.71629061904258e-09,8.71629061904258e-09,8.71629061904258e-09,8.71629061904258e-09,8.71629061904258e-09
8.60392827616107e-09,8.60392827616107e-09,8.60392827616107e-09,8.60392827616107e-09,8.60392827616107e-09,8.60392827616107e-09,8.60392827616107e-09,8.60392827616107e-09,8.60392827616107e-09,8.60392827616107e-09,0.0698025721435117,0.0128910823884669,8.60392827616107e-09,0.0417163823942907,0.038673229957544,0.168496500408545,0.116019672664776,0.128910746449314,0.112910453910613,0.0128910823884669,0.0257821561730054,0.0749763439394653,0.0128910823884669,0.0428684034844072,8.60392827616107e-09,0.0443466239975241,8.60392827616107e-09,0.0554332778460345,8.60392827616107e-09,0.0413901829712903,8.60392827616107e-09,8.60392827616107e-09,8.60392827616107e-09,8.60392827616107e-09,8.60392827616107e-09,8.60392827616107e-09,8.60392827616107e-09,8.60392827616107e-09,8.60392827616107e-09,8.60392827616107e-09
8.49442621616092e-09,8.49442621616092e-09,8.49442621616092e-09,8.49442621616092e-09,8.49442621616092e-09,8.49442621616092e-09,8.49442621616092e-09,8.49442621616092e-09,8.49442621616092e-09,8.49442621616092e-09,0.0689141953222383,0.0127270172032076,8.49442621616092e-09,0.0411854580687124,0.0381810346207705,0.179079052164188,0.11454308687346,0.12727009558224,0.111473442024747,0.0127270172032076,0.025454025911989,0.0740221206058265,0.0127270172032076,0.0423228179867379,8.49442621616092e-09,0.0437822252106077,8.49442621616092e-09,0.0547277793897631,8.49442621616092e-09,0.0408634107628681,8.49442621616092e-09,8.49442621616092e-09,8.49442621616092e-09,8.49442621616092e-09,8.49442621616092e-09,8.49442621616092e-09,8.49442621616092e-09,8.49442621616092e-09,8.49442621616092e-09,8.49442621616092e-09
8.38767634013979e-09,8.38767634013979e-09,8.38767634013979e-09,8.38767634013979e-09,8.38767634013979e-09,8.38767634013979e-09,8.38767634013979e-09,8.38767634013979e-09,8.38767634013979e-09,8.38767634013979e-09,0.0680481467856545,0.0125670757238342,8.38767634013979e-09,0.0406678779499724,0.0377012103961499,0.189395620820358,0.113103614413098,0.125670681749255,0.110072548067256,0.0125670757238342,0.0251341430599921,0.0730918805185868,0.0125670757238342,0.0417909450316991,8.38767634013979e-09,0.0432320118125244,8.38767634013979e-09,0.0540400126688451,8.38767634013979e-09,0.0403498782508737,8.38767634013979e-09,8.38767634013979e-09,8.38767634013979e-09,8.38767634013979e-09,8.38767634013979e-09,8.38767634013979e-09,8.38767634013979e-09,8.38767634013979e-09,8.38767634013979e-09,8.38767634013979e-09
8.28357572523426e-09,8.28357572523426e-09,8.28357572523426e-09,8.28357572523426e-09,8.28357572523426e-09,8.28357572523426e-09,8.28357572523426e-09,8.28357572523426e-09,8.28357572523426e-09,8.28357572523426e-09,0.0672035927606925,0.0124111049702024,8.28357572523426e-09,0.0401631442407316,0.0372332983434558,0.187045014703107,0.124110975149843,0.124110975149843,0.108706426249089,0.0124111049702024,0.0248222016568291,0.0721847280144124,0.0124111049702024,0.0412722718141282,8.28357572523426e-09,0.0426954533151788,8.28357572523426e-09,0.0533693145731869,8.28357572523426e-09,0.0398490903130777,8.28357572523426e-09,8.28357572523426e-09,8.28357572523426e-09,8.28357572523426e-09,8.28357572523426e-09,8.28357572523426e-09,8.28357572523426e-09,8.28357572523426e-09,8.28357572523426e-09,8.28357572523426e-09
8.18202828122888e-09,8.18202828122888e-09,8.18202828122888e-09,8.18202828122888e-09,8.18202828122888e-09,8.18202828122888e-09,8.18202828122888e-09,8.18202828122888e-09,8.18202828122888e-09,8.18202828122888e-09,0.0663797499946714,0.0122589572873651,8.18202828122888e-09,0.0519297377712085,0.0367768554980387,0.18475203599551,0.122589499235397,0.122589499235396,0.1073738008573,0.0122589572873651,0.0245179063927019,0.0712998220590105,0.0122589572873651,0.0407663195720002,8.18202828122888e-09,0.0421720544475135,8.18202828122888e-09,0.0527150660139908,8.18202828122888e-09,0.0393605846964868,8.18202828122888e-09,8.18202828122888e-09,8.18202828122888e-09,8.18202828122888e-09,8.18202828122888e-09,8.18202828122888e-09,8.18202828122888e-09,8.18202828122888e-09,8.18202828122888e-09,8.18202828122888e-09
8.08293944424568e-09,8.08293944424568e-09,8.08293944424568e-09,8.08293944424568e-09,8.08293944424568e-09,8.08293944424568e-09,8.08293944424568e-09,8.08293944424568e-09,8.08293944424568e-09,8.08293944424568e-09,0.065575856205799,0.0121104958951613,8.08293944424568e-09,0.0513008415270778,0.0363314715196049,0.182514601924484,0.133215374017381,0.121104886205158,0.106073450529509,0.0121104958951613,0.0242209837073831,0.0704363435068041,0.0121104958951613,0.0402726171481473,8.08293944424568e-09,0.0416613278055654,8.08293944424568e-09,0.0520766577363266,8.08293944424568e-09,0.0388839064907293,8.08293944424568e-09,8.08293944424568e-09,8.08293944424568e-09,8.08293944424568e-09,8.08293944424568e-09,8.08293944424568e-09,8.08293944424568e-09,8.08293944424568e-09,8.08293944424568e-09,8.08293944424568e-09
7.98622279525404e-09,7.98622279525404e-09,7.98622279525404e-09,7.98622279525404e-09,7.98622279525404e-09,7.98622279525404e-09,7.98622279525404e-09,7.98622279525404e-09,7.98622279525404e-09,7.98622279525404e-09,0.0647912053286736,0.0119655863549646,7.98622279525404e-09,0.050686997710411,0.0358967430924482,0.180330706631428,0.131621370042384,0.119655791673641,0.116769800876553,0.0119655863549646,0.0239311647237064,0.0695935343263211,0.0119655863549646,0.0397907339664708,7.98622279525404e-09,0.0411628279657868,7.98622279525404e-09,0.0514535329607812,7.98622279525404e-09,0.0384186399671547,7.98622279525404e-09,7.98622279525404e-09,7.98622279525404e-09,7.98622279525404e-09,7.98622279525404e-09,7.98622279525404e-09,7.98622279525404e-09,7.98622279525404e-09,7.98622279525404e-09,7.98622279525404e-09
7.89179253299132e-09,7.89179253299132e-09,7.89179253299132e-09,7.89179253299132e-09,7.89179253299132e-09,7.89179253299132e-09,7.89179253299132e-09,7.89179253299132e-09,7.89179253299132e-09,7.89179253299132e-09,0.0640251056974437,0.0118241045414147,7.89179253299132e-09,0.0500876693090458,0.035472297840659,0.178198461322577,0.130065071037636,0.130065071037637,0.115389101804933,0.0118241045414147,0.0236482011910369,0.0687706512571199,0.0118241045414147,0.0393202425288524,7.89179253299132e-09,0.0406761126887482,7.89179253299132e-09,0.0508451388880893,7.89179253299132e-09,0.0379643723689566,7.89179253299132e-09,7.89179253299132e-09,7.89179253299132e-09,7.89179253299132e-09,7.89179253299132e-09,7.89179253299132e-09,7.89179253299132e-09,7.89179253299132e-09,7.89179253299132e-09,7.89179253299132e-09
7.79956987371091e-09,7.79956987371091e-09,7.79956987371091e-09,7.79956987371091e-09,7.79956987371091e-09,7.79956987371091e-09,7.79956987371091e-09,7.79956987371091e-09,7.79956987371091e-09,7.79956987371091e-09,0.063276914502404,0.0116859287672801,7.79956987371091e-09,0.0495023490034496,0.0350577707027005,0.187801968491208,0.128545138444382,0.128545138444382,0.114040674234688,0.0116859287672801,0.0233718497349903,0.0679670041147247,0.0116859287672801,0.0388607503014018,7.79956987371091e-09,0.0402007759049105,7.79956987371091e-09,0.0502509679313467,7.79956987371091e-09,0.0375207246978932,7.79956987371091e-09,7.79956987371091e-09,7.79956987371091e-09,7.79956987371091e-09,7.79956987371091e-09,7.79956987371091e-09,7.79956987371091e-09,7.79956987371091e-09,7.79956987371091e-09,7.79956987371091e-09
7.7094773270169e-09,7.7094773270169e-09,7.7094773270169e-09,7.7094773270169e-09,7.7094773270169e-09,7.7094773270169e-09,7.7094773270169e-09,7.7094773270169e-09,7.7094773270169e-09,7.7094773270169e-09,0.0625460056877699,0.0115509455442608,7.7094773270169e-09,0.0489305502049972,0.0462037590486119,0.185632680446074,0.127060323892095,0.127060323892095,0.112723397123589,0.0115509455442608,0.0231018833790442,0.0671819202463071,0.0115509455442608,0.0384118711942483,7.7094773270169e-09,0.0397364182109618,7.7094773270169e-09,0.0496705208364327,7.7094773270169e-09,0.0370873241775348,7.7094773270169e-09,7.7094773270169e-09,7.7094773270169e-09,7.7094773270169e-09,7.7094773270169e-09,7.7094773270169e-09,7.7094773270169e-09,7.7094773270169e-09,7.7094773270169e-09,7.7094773270169e-09
7.6214425204141e-09,7.6214425204141e-09,7.6214425204141e-09,7.6214425204141e-09,7.6214425204141e-09,7.6214425204141e-09,7.6214425204141e-09,7.6214425204141e-09,7.6214425204141e-09,7.6214425204141e-09,0.0618317905317675,0.0114190448652333,7.6214425204141e-09,0.0483718104336517,0.0456761565966054,0.183512933938827,0.125609417303141,0.137028454546931,0.111436204445193,0.0114190448652333,0.022838082109024,0.0664147674105792,0.0114190448652333,0.037973244617063,7.6214425204141e-09,0.0392826665824265,7.6214425204141e-09,0.0491033313227711,7.6214425204141e-09,0.0366638226516995,7.6214425204141e-09,7.6214425204141e-09,7.6214425204141e-09,7.6214425204141e-09,7.6214425204141e-09,7.6214425204141e-09,7.6214425204141e-09,7.6214425204141e-09,7.6214425204141e-09,7.6214425204141e-09
7.53539634972696e-09,7.53539634972696e-09,7.53539634972696e-09,7.53539634972696e-09,7.53539634972696e-09,7.53539634972696e-09,7.53539634972696e-09,7.53539634972696e-09,7.53539634972696e-09,7.53539634972696e-09,0.0611337069479155,0.0112901217397606,0.0112901237171926,0.0478256881924303,0.0451604643528532,0.181441047082497,0.124191263783403,0.135481377987767,0.110178078533675,0.0112901217397606,0.0225802359441248,0.0656649419668742,0.0112901217397606,0.0375445262636656,7.53539634972696e-09,0.0388391648404998,7.53539634972696e-09,0.0485489541668732,7.53539634972696e-09,0.0362498876868314,7.53539634972696e-09,7.53539634972696e-09,7.53539634972696e-09,7.53539634972696e-09,7.53539634972696e-09,7.53539634972696e-09,7.53539634972696e-09,7.53539634972696e-09,7.53539634972696e-09,7.53539634972696e-09
7.45126986836902e-09,7.45126986836902e-09,7.45126986836902e-09,7.45126986836902e-09,7.45126986836902e-09,7.45126986836902e-09,7.45126986836902e-09,7.45126986836902e-09,7.45126986836902e-09,7.45126986836902e-09,0.060451201513644,0.0111640787989289,0.0111640787989305,0.0472917577553588,0.044656292841906,0.179415430933869,0.122804792275519,0.133968863623178,0.108948040954435,0.0111640787989289,0.0334922214942493,0.0649318490331987,0.0111640787989289,0.0371253726130514,7.45126986836902e-09,0.0384055576186274,7.45126986836902e-09,0.0480069451605633,7.45126986836902e-09,0.0358451876074754,7.45126986836902e-09,7.45126986836902e-09,7.45126986836902e-09,7.45126986836902e-09,7.45126986836902e-09,7.45126986836902e-09,7.45126986836902e-09,7.45126986836902e-09,7.45126986836902e-09,7.45126986836902e-09
7.36900201349466e-09,7.36900201349466e-09,7.36900201349466e-09,7.36900201349466e-09,7.36900201349466e-09,7.36900201349466e-09,7.36900201349466e-09,7.36900201349466e-09,7.36900201349466e-09,7.36900201349466e-09,0.0597837723947968,0.011040818114496,0.011040818114497,0.0467696186902911,0.0441632503509781,0.188475349198638,0.121448925569436,0.13248973631493,0.107745166711782,0.011040818114496,0.0331224396054855,0.0642149500566771,0.011040818114496,0.0367154794243411,7.36900201349466e-09,0.0379815301848674,7.36900201349466e-09,0.0474769108889292,7.36900201349466e-09,0.0354494286638148,7.36900201349466e-09,7.36900201349466e-09,7.36900201349466e-09,7.36900201349466e-09,7.36900201349466e-09,7.36900201349466e-09,7.36900201349466e-09,7.36900201349466e-09,7.36900201349466e-09,7.36900201349466e-09
7.28853052252382e-09,7.28853052252382e-09,7.28853052252382e-09,7.28853052252382e-09,7.28853052252382e-09,7.28853052252382e-09,7.28853052252382e-09,7.28853052252382e-09,7.28853052252382e-09,7.28853052252382e-09,0.0591309179607871,0.0109202498975447,0.0109202498975447,0.0462588828243237,0.0436809777245873,0.186417153464064,0.131042918596701,0.131042918596701,0.10656856287967,0.0109202498975447,0.0327607351155731,0.0635137059665707,0.0109202498975447,0.0363145364790718,7.28853052252382e-09,0.0375667616235706,7.28853052252382e-09,0.046958450207425,7.28853052252382e-09,0.035062311334573,7.28853052252382e-09,7.28853052252382e-09,7.28853052252382e-09,7.28853052252382e-09,7.28853052252382e-09,7.28853052252382e-09,7.28853052252382e-09,7.28853052252382e-09,7.28853052252382e-09,7.28853052252382e-09
7.2097977835162e-09,7.2097977835162e-09,7.2097977835162e-09,7.2097977835162e-09,7.2097977835162e-09,7.2097977835162e-09,7.2097977835162e-09,7.2097977835162e-09,7.2097977835162e-09,7.2097977835162e-09,0.0584921692929313,0.0108022863089688,0.0108022863089688,0.0457591814649704,0.0540114027056533,0.184403423329516,0.12962735639985,0.12962735639985,0.105417379512813,0.0108022863089688,0.0324068445073109,0.0628276132005982,0.0108022863089688,0.0359222567302317,7.2097977835162e-09,0.0371609549895544,7.2097977835162e-09,0.0464511919345869,7.2097977835162e-09,0.0346835584709089,7.2097977835162e-09,7.2097977835162e-09,7.2097977835162e-09,7.2097977835162e-09,7.2097977835162e-09,7.2097977835162e-09,7.2097977835162e-09,7.2097977835162e-09,7.2097977835162e-09,7.2097977835162e-09
7.13274785238185e-09,7.13274785238185e-09,7.13274785238185e-09,7.13274785238185e-09,7.13274785238185e-09,7.13274785238185e-09,7.13274785238185e-09,7.13274785238185e-09,7.13274785238185e-09,7.13274785238185e-09,0.0578670730307483,0.010686844035712,0.010686844035712,0.0452701605595569,0.0641210285505331,0.182432734006587,0.128242049968317,0.128242049968317,0.104290801163864,0.010686844035712,0.0320605178416402,0.0621561847576034,0.010686844035712,0.0355383614407434,7.13274785238185e-09,0.03676382193412,7.13274785238185e-09,0.0459547756345554,7.13274785238185e-09,0.0343129009473668,7.13274785238185e-09,7.13274785238185e-09,7.13274785238185e-09,7.13274785238185e-09,7.13274785238185e-09,7.13274785238185e-09,7.13274785238185e-09,7.13274785238185e-09,7.13274785238185e-09,7.13274785238185e-09
7.05732776218201e-09,7.05732776218201e-09,7.05732776218201e-09,7.05732776218201e-09,7.05732776218201e-09,7.05732776218201e-09,7.05732776218201e-09,7.05732776218201e-09,7.05732776218201e-09,7.05732776218201e-09,0.0572551984629623,0.0105738427212776,0.0105738427212776,0.0447914819427222,0.0634430210410276,0.180503717846374,0.126886035024726,0.126886035024726,0.113761885155275,0.0105738427212776,0.0317215140491773,0.061498958075876,0.0105738427212776,0.035162586706954,7.05732776218201e-09,0.0363750894534904,7.05732776218201e-09,0.0454688600526224,7.05732776218201e-09,0.0339500839604177,7.05732776218201e-09,7.05732776218201e-09,7.05732776218201e-09,7.05732776218201e-09,7.05732776218201e-09,7.05732776218201e-09,7.05732776218201e-09,7.05732776218201e-09,7.05732776218201e-09,7.05732776218201e-09
6.98348512209801e-09,6.98348512209801e-09,6.98348512209801e-09,6.98348512209801e-09,6.98348512209801e-09,6.98348512209801e-09,6.98348512209801e-09,6.98348512209801e-09,6.98348512209801e-09,6.98348512209801e-09,0.0566561235413098,0.0104632068613813,0.0104632068613813,0.0443228190836748,0.0627792062508625,0.178615073675027,0.12555840551824,0.136021605396136,0.112571570115787,0.0104632068613813,0.0313896066171738,0.0608554796031544,0.0104632068613813,0.0347946714956841,6.98348512209801e-09,0.0359944875133437,6.98348512209801e-09,0.0449931076458987,6.98348512209801e-09,0.0335948554780246,6.98348512209801e-09,6.98348512209801e-09,6.98348512209801e-09,6.98348512209801e-09,6.98348512209801e-09,6.98348512209801e-09,6.98348512209801e-09,6.98348512209801e-09,6.98348512209801e-09,6.98348512209801e-09
6.9111721483009e-09,6.9111721483009e-09,6.9111721483009e-09,6.9111721483009e-09,6.9111721483009e-09,6.9111721483009e-09,6.9111721483009e-09,6.9111721483009e-09,6.9111721483009e-09,6.9111721483009e-09,0.0560694576099105,0.0103548618707567,0.0103548618707567,0.0438638627242161,0.0621291366686796,0.176765540481825,0.124258266426187,0.134613121385771,0.111405907827531,0.0207097168303427,0.0310645717899259,0.0602253299498661,0.0103548618707567,0.0344343777277222,6.9111721483009e-09,0.0356217698248422,6.9111721483009e-09,0.0445272105533492,6.9111721483009e-09,0.0332469856306023,6.9111721483009e-09,6.9111721483009e-09,6.9111721483009e-09,6.9111721483009e-09,6.9111721483009e-09,6.9111721483009e-09,6.9111721483009e-09,6.9111721483009e-09,6.9111721483009e-09,6.9111721483009e-09
6.84034140690158e-09,6.84034140690158e-09,6.84034140690158e-09,6.84034140690158e-09,6.84034140690158e-09,6.84034140690158e-09,6.84034140690158e-09,6.84034140690158e-09,6.84034140690158e-09,6.84034140690158e-09,0.0554948168409303,0.0102487376774735,0.0102487376774735,0.0434143138052052,0.0614923918631342,0.174953918024853,0.133233507723059,0.133233507723059,0.110264138657489,0.0204974685146057,0.0307461993517378,0.0596080967649132,0.0102487376774735,0.034081469067405,6.84034140690158e-09,0.0352566919028185,6.84034140690158e-09,0.0440708631685264,6.84034140690158e-09,0.0329062462319915,6.84034140690158e-09,6.84034140690158e-09,6.84034140690158e-09,6.84034140690158e-09,6.84034140690158e-09,6.84034140690158e-09,6.84034140690158e-09,6.84034140690158e-09,6.84034140690158e-09,6.84034140690158e-09
6.77094778722538e-09,6.77094778722538e-09,6.77094778722538e-09,6.77094778722538e-09,6.77094778722538e-09,6.77094778722538e-09,6.77094778722538e-09,6.77094778722538e-09,6.77094778722538e-09,6.77094778722538e-09,0.0549318352572143,0.0101447666931612,0.0101447666931612,0.0429738860179643,0.0608685663042285,0.173179052518124,0.142026645681936,0.131881885759723,0.109145535435805,0.0202895266153747,0.0304342865375881,0.0590033869448874,0.0101447666931612,0.0337357207543042,6.77094778722538e-09,0.0348990212364865,6.77094778722538e-09,0.0436237748529588,6.77094778722538e-09,0.0325724202721219,6.77094778722538e-09,6.77094778722538e-09,6.77094778722538e-09,6.77094778722538e-09,6.77094778722538e-09,6.77094778722538e-09,6.77094778722538e-09,6.77094778722538e-09,6.77094778722538e-09,6.77094778722538e-09
6.70294799075951e-09,6.70294799075951e-09,6.70294799075951e-09,6.70294799075951e-09,6.70294799075951e-09,6.70294799075951e-09,6.70294799075951e-09,6.70294799075951e-09,6.70294799075951e-09,6.70294799075951e-09,0.0543801615834507,0.010042884044578,0.010042884044578,0.0425423045552646,0.060257270752728,0.17143983652499,0.140600289485768,0.140600289485768,0.108049400204131,0.020085761386208,0.030128638727838,0.0584108231779253,0.010042884044578,0.0333969170569474,6.70294799075951e-09,0.0345485346553587,6.70294799075951e-09,0.0431856666435482,6.70294799075951e-09,0.032245299458536,6.70294799075951e-09,6.70294799075951e-09,6.70294799075951e-09,6.70294799075951e-09,6.70294799075951e-09,6.70294799075951e-09,6.70294799075951e-09,6.70294799075951e-09,6.70294799075951e-09,6.70294799075951e-09
6.63630065744137e-09,6.63630065744137e-09,6.63630065744137e-09,6.63630065744137e-09,6.63630065744137e-09,6.63630065744137e-09,6.63630065744137e-09,6.63630065744137e-09,6.63630065744137e-09,6.63630065744137e-09,0.0538394597684474,0.00994302726054106,0.00994302726054106,0.0421193059082835,0.0596581303817431,0.179678226806475,0.139202295375666,0.139202295375666,0.106975063259117,0.0198860478847815,0.0298290685090219,0.0578300445419247,0.00994302726054106,0.0330648519020392,6.63630065744137e-09,0.0342050189801658,6.63630065744137e-09,0.042756272066218,6.63630065744137e-09,0.0319246848239127,6.63630065744137e-09,6.63630065744137e-09,6.63630065744137e-09,6.63630065744137e-09,6.63630065744137e-09,6.63630065744137e-09,6.63630065744137e-09,6.63630065744137e-09,6.63630065744137e-09,6.63630065744137e-09
6.57096599450881e-09,6.57096599450881e-09,6.57096599450881e-09,6.57096599450881e-09,6.57096599450881e-09,6.57096599450881e-09,6.57096599450881e-09,6.57096599450881e-09,6.57096599450881e-09,6.57096599450881e-09,0.0533094066394239,0.00984513638122363,0.00984513638122363,0.0515497684980234,0.0590707854325118,0.177909268299527,0.137831823914573,0.137831823914573,0.105921881076218,0.0196902661914813,0.0295353960017389,0.0572607039356549,0.00984513638122363,0.0327393270252372,6.57096599450881e-09,0.0338682691098649,6.57096599450881e-09,0.0423353347446747,6.57096599450881e-09,0.0316103849406095,6.57096599450881e-09,6.57096599450881e-09,6.57096599450881e-09,6.57096599450881e-09,6.57096599450881e-09,6.57096599450881e-09,6.57096599450881e-09,6.57096599450881e-09,6.57096599450881e-09,6.57096599450881e-09
