2.14298417594366e-11,2.14298417594366e-11,0.0597984823822129,2.14298417594366e-11,0.0298992412018214,2.14298417594366e-11,0.0285102315919263,2.14298417594366e-11,0.0283977389256215,2.14298417594366e-11,0.0597984823822129,0.0597984823822129,0.119596964740133,0.0597984823822129,0.0461147932806019,0.0298992412018214,0.0896977235626668,2.14298417594366e-11,0.0597984823822129,0.119596964742996,0.0298992412018214,0.0896977235626045,0.0298992412018214,0.0298992412018214,2.14298417594366e-11,2.14298417594366e-11,2.14298417594366e-11,0.0298992412018214,2.14298417594366e-11,2.14298417594366e-11,2.14298417594366e-11,2.14298417594366e-11,2.14298417594366e-11,2.14298417594366e-11,2.14298417594366e-11,2.14298417594366e-11,2.14298417594366e-11,2.14298417594366e-11,2.14298417594366e-11,2.14298417594366e-11
2.08157909914943e-11,2.08157909914943e-11,0.0580842966671327,2.08157909914943e-11,0.0290421483439742,2.08157909914943e-11,0.0275716720557361,2.08157909914943e-11,0.0274562355190817,2.08157909914943e-11,0.0580842966671327,0.0580842966671327,0.11616859331032,0.0580842966671327,0.0446654936396369,0.0290421483439742,0.116168593314029,2.08157909914943e-11,0.0580842966671327,0.11616859331345,0.0290421483439742,0.0871264449902911,0.0290421483439742,0.0290421483439742,2.08157909914943e-11,2.08157909914943e-11,2.08157909914943e-11,0.0290421483439742,2.08157909914943e-11,2.08157909914943e-11,2.08157909914943e-11,2.08157909914943e-11,2.08157909914943e-11,2.08157909914943e-11,2.08157909914943e-11,2.08157909914943e-11,2.08157909914943e-11,2.08157909914943e-11,2.08157909914943e-11,2.08157909914943e-11
2.01427992149672e-11,2.01427992149672e-11,0.0562055333916331,2.01427992149672e-11,0.028102766705888,2.01427992149672e-11,0.0562055333906035,2.01427992149672e-11,0.0279781332091,2.01427992149672e-11,0.0562055333916331,0.0562055333916331,0.112411066763123,0.0562055333916331,0.0446305653969127,0.028102766705888,0.112411066763123,2.01427992149672e-11,0.0562055333916331,0.112411066763123,0.028102766705888,0.0843083000773783,0.028102766705888,0.028102766705888,2.01427992149672e-11,2.01427992149672e-11,2.01427992149672e-11,0.028102766705888,2.01427992149672e-11,2.01427992149672e-11,2.01427992149672e-11,2.01427992149672e-11,2.01427992149672e-11,2.01427992149672e-11,2.01427992149672e-11,2.01427992149672e-11,2.01427992149672e-11,2.01427992149672e-11,2.01427992149672e-11,2.01427992149672e-11
1.95927347718893e-11,1.95927347718893e-11,0.0546699375942855,1.95927347718893e-11,0.0273349688069391,1.95927347718893e-11,0.0546699375930435,1.95927347718893e-11,0.027206765075259,1.95927347718893e-11,0.0546699375942855,0.0546699375942855,0.13667484395636,0.0546699375942855,0.0434042954116469,0.0273349688069391,0.109339875168978,1.95927347718893e-11,0.0546699375942855,0.109339875168978,0.0273349688069391,0.0820049063816318,0.0273349688069391,0.0273349688069391,1.95927347718893e-11,1.95927347718893e-11,1.95927347718893e-11,0.0273349688069391,1.95927347718893e-11,1.95927347718893e-11,1.95927347718893e-11,1.95927347718893e-11,1.95927347718893e-11,1.95927347718893e-11,1.95927347718893e-11,1.95927347718893e-11,1.95927347718893e-11,1.95927347718893e-11,1.95927347718893e-11,1.95927347718893e-11
1.90719403411908e-11,1.90719403411908e-11,0.0532160382250289,1.90719403411908e-11,0.0266080191220504,1.90719403411908e-11,0.0798240573274248,1.90719403411908e-11,0.0264762479231884,1.90719403411908e-11,0.0532160382250289,0.0532160382250289,0.133040095533964,0.0532160382250289,0.0422430827484142,0.0266080191220504,0.106432076430986,1.90719403411908e-11,0.0532160382250289,0.106432076430986,0.0266080191220504,0.0798240573280073,0.0266080191220504,0.0266080191220504,1.90719403411908e-11,1.90719403411908e-11,1.90719403411908e-11,0.0266080191220504,1.90719403411908e-11,1.90719403411908e-11,1.90719403411908e-11,1.90719403411908e-11,1.90719403411908e-11,1.90719403411908e-11,1.90719403411908e-11,1.90719403411908e-11,1.90719403411908e-11,1.90719403411908e-11,1.90719403411908e-11,1.90719403411908e-11
1.87261566635411e-11,1.87261566635411e-11,0.0518196965048098,1.87261566635411e-11,0.025909848261768,1.87261566635411e-11,0.0777295447482334,1.87261566635411e-11,0.0257745588776489,1.87261566635411e-11,0.0518196965048098,0.0518196965048098,0.129549241233935,0.0518196965048098,0.041255434066101,0.025909848261768,0.103639392990893,1.87261566635411e-11,0.0518196965048098,0.103639392990893,0.025909848261768,0.0777295447478516,0.025909848261768,0.025909848261768,1.87261566635411e-11,1.87261566635411e-11,1.87261566635411e-11,0.025909848261768,1.87261566635411e-11,1.87261566635411e-11,1.87261566635411e-11,1.87261566635411e-11,1.87261566635411e-11,1.87261566635411e-11,1.87261566635411e-11,0.026125317856537,1.87261566635411e-11,1.87261566635411e-11,1.87261566635411e-11,1.87261566635411e-11
2.03915163417389e-11,2.03915163417389e-11,0.0500940892861731,2.03915163417389e-11,0.0250470446532823,2.03915163417389e-11,0.075141133929789,2.03915163417389e-11,0.0249093414528436,0.0284494448661753,0.0500940892861731,0.0500940892861731,0.125235223184845,0.0500940892861731,0.0417675173569028,0.0250470446532823,0.100188178551955,2.03915163417389e-11,0.0500940892861731,0.100188178551955,0.0250470446532823,0.0751411339190638,0.0250470446532823,0.0250470446532823,2.03915163417389e-11,2.03915163417389e-11,2.03915163417389e-11,0.0250470446532823,2.03915163417389e-11,2.03915163417389e-11,2.03915163417389e-11,2.03915163417389e-11,2.03915163417389e-11,2.03915163417389e-11,2.03915163417389e-11,0.0282271334280816,2.03915163417389e-11,2.03915163417389e-11,2.03915163417389e-11,2.03915163417389e-11
1.76635460257013e-11,1.76635460257013e-11,0.0492841407355114,1.76635460257013e-11,0.0246420703765875,1.76635460257013e-11,0.0739262110936655,1.76635460257013e-11,0.0244996141242662,0.024642070385846,0.0492841407355114,0.0492841407355114,0.123210351812283,0.0492841407355114,0.039101711539166,0.0246420703765875,0.0985682814533592,1.76635460257013e-11,0.0492841407355114,0.0985682814533592,0.0246420703765875,0.0985682814626737,0.0246420703765875,0.0246420703765875,1.76635460257013e-11,1.76635460257013e-11,1.76635460257013e-11,0.0246420703765875,1.76635460257013e-11,1.76635460257013e-11,1.76635460257013e-11,1.76635460257013e-11,1.76635460257013e-11,1.76635460257013e-11,1.76635460257013e-11,0.0246420703850284,1.76635460257013e-11,1.76635460257013e-11,1.76635460257013e-11,1.76635460257013e-11
1.72392406856546e-11,1.72392406856546e-11,0.0480995524358112,1.72392406856546e-11,0.0240497762265252,1.72392406856546e-11,0.0721493286442877,1.72392406856546e-11,0.0239037643211879,0.0240497762265252,0.0480995524358112,0.0480995524358112,0.14429865727299,0.0480995524358112,0.038154962862343,0.0240497762265252,0.0961991048543831,1.72392406856546e-11,0.0480995524358112,0.0961991048543831,0.0240497762265252,0.0961991048543831,0.0240497762265252,0.0240497762265252,1.72392406856546e-11,1.72392406856546e-11,1.72392406856546e-11,0.0240497762265252,1.72392406856546e-11,1.72392406856546e-11,1.72392406856546e-11,1.72392406856546e-11,1.72392406856546e-11,1.72392406856546e-11,1.72392406856546e-11,0.0240497762265252,1.72392406856546e-11,1.72392406856546e-11,1.72392406856546e-11,1.72392406856546e-11
1.68348645653661e-11,1.68348645653661e-11,0.0469705879689134,1.68348645653661e-11,0.0234852939928741,1.68348645653661e-11,0.0704558819441025,1.68348645653661e-11,0.0233357295738116,0.0234852939928741,0.0469705879689134,0.0469705879689134,0.14091176387307,0.0704558819450427,0.0372525107456533,0.0234852939928741,0.0939411759209919,1.68348645653661e-11,0.0469705879689134,0.0939411759209919,0.0234852939928741,0.0939411759209919,0.0234852939928741,0.0234852939928741,1.68348645653661e-11,1.68348645653661e-11,1.68348645653661e-11,0.0234852939928741,1.68348645653661e-11,1.68348645653661e-11,1.68348645653661e-11,1.68348645653661e-11,1.68348645653661e-11,1.68348645653661e-11,1.68348645653661e-11,0.0234852939928741,1.68348645653661e-11,1.68348645653661e-11,1.68348645653661e-11,1.68348645653661e-11
1.64490462437505e-11,1.64490462437505e-11,0.0458934193485726,1.64490462437505e-11,0.0229467096825108,1.64490462437505e-11,0.0688401290137427,1.64490462437505e-11,0.0227935959628066,0.0229467096825108,0.0458934193485726,0.0458934193485726,0.160626967678913,0.0688401290146344,0.0363913071044568,0.0229467096825108,0.0917868386806962,1.64490462437505e-11,0.0458934193485726,0.0917868386806962,0.0229467096825108,0.0917868386806962,0.0229467096825108,0.0229467096825108,1.64490462437505e-11,1.64490462437505e-11,1.64490462437505e-11,0.0229467096825108,1.64490462437505e-11,1.64490462437505e-11,1.64490462437505e-11,1.64490462437505e-11,1.64490462437505e-11,1.64490462437505e-11,1.64490462437505e-11,0.0229467096825108,1.64490462437505e-11,1.64490462437505e-11,1.64490462437505e-11,1.64490462437505e-11
1.62673209099436e-11,1.62673209099436e-11,0.044845246212798,1.62673209099436e-11,0.0224226231145327,1.62673209099436e-11,0.0672678693101295,1.62673209099436e-11,0.0222660308282851,0.0224226231145327,0.044845246212798,0.044845246212798,0.156958361704648,0.0672678693110634,0.0357134593120134,0.0224226231145327,0.0896904924093288,1.62673209099436e-11,0.044845246212798,0.0896904924093288,0.0224226231145327,0.0896904924093288,0.0224226231145327,0.0224226231145327,0.0226929622293413,1.62673209099436e-11,1.62673209099436e-11,0.0224226231145327,1.62673209099436e-11,1.62673209099436e-11,1.62673209099436e-11,1.62673209099436e-11,1.62673209099436e-11,1.62673209099436e-11,1.62673209099436e-11,0.0224226231145327,1.62673209099436e-11,1.62673209099436e-11,1.62673209099436e-11,1.62673209099436e-11
1.57281989422112e-11,1.57281989422112e-11,0.0438808369116565,1.57281989422112e-11,0.0219404184636923,1.57281989422112e-11,0.0658212553586428,1.57281989422112e-11,0.0217802160760029,0.0219404184636923,0.0438808369116565,0.0438808369116565,0.153582929151477,0.0658212553596206,0.0347817900614125,0.0219404184636923,0.0877616738075848,1.57281989422112e-11,0.0658212553613872,0.0877616738075848,0.0219404184636923,0.0877616738075848,0.0219404184636923,0.0219404184636923,0.0219404184653584,1.57281989422112e-11,1.57281989422112e-11,0.0219404184636923,1.57281989422112e-11,1.57281989422112e-11,1.57281989422112e-11,1.57281989422112e-11,1.57281989422112e-11,1.57281989422112e-11,1.57281989422112e-11,0.0219404184636923,1.57281989422112e-11,1.57281989422112e-11,1.57281989422112e-11,1.57281989422112e-11
1.55918585821793e-11,1.55918585821793e-11,0.0429194888261151,1.55918585821793e-11,0.0214597444208535,1.55918585821793e-11,0.0643792332303548,1.55918585821793e-11,0.0212960785044044,0.0214597444208535,0.0429194888261151,0.0429194888261151,0.150218210852423,0.0643792332313767,0.0341849034616148,0.0214597444208535,0.0858389776366384,1.55918585821793e-11,0.064379233254269,0.0858389776366384,0.0214597444208535,0.0858389776366384,0.0214597444208535,0.0214597444208535,0.0214597444419807,1.55918585821793e-11,1.55918585821793e-11,0.0214597444208535,1.55918585821793e-11,1.55918585821793e-11,1.55918585821793e-11,0.0217500079878341,1.55918585821793e-11,1.55918585821793e-11,1.55918585821793e-11,0.0214597444208535,1.55918585821793e-11,1.55918585821793e-11,1.55918585821793e-11,1.55918585821793e-11
1.50629230695735e-11,1.50629230695735e-11,0.0420233467468957,1.50629230695735e-11,0.0210116733809793,1.50629230695735e-11,0.063035020112812,1.50629230695735e-11,0.042023346750759,0.0210116733809793,0.0420233467468957,0.0420233467468957,0.147081713576478,0.063035020112812,0.0334630245727622,0.0210116733809793,0.0840466934787284,1.50629230695735e-11,0.063035020112812,0.0840466934787284,0.0210116733809793,0.0840466934787284,0.0210116733809793,0.0210116733809793,0.0210116733809793,1.50629230695735e-11,1.50629230695735e-11,0.0210116733809793,1.50629230695735e-11,1.50629230695735e-11,1.50629230695735e-11,0.0210116733847463,1.50629230695735e-11,1.50629230695735e-11,1.50629230695735e-11,0.0210116733809793,1.50629230695735e-11,1.50629230695735e-11,1.50629230695735e-11,1.50629230695735e-11
1.49689055057049e-11,1.49689055057049e-11,0.0411381307295476,1.49689055057049e-11,0.0205690653722583,1.49689055057049e-11,0.061707196086837,1.49689055057049e-11,0.041138130783287,0.0205690653722583,0.0411381307295476,0.0411381307295476,0.143983457515994,0.061707196086837,0.0329426668894113,0.0205690653722583,0.0822762614441263,0.0208803260028423,0.061707196086837,0.0822762614441263,0.0205690653722583,0.0822762614441263,0.0205690653722583,0.0205690653722583,0.0205690653722583,1.49689055057049e-11,1.49689055057049e-11,0.0205690653722583,1.49689055057049e-11,1.49689055057049e-11,1.49689055057049e-11,0.0205690654221367,1.49689055057049e-11,1.49689055057049e-11,1.49689055057049e-11,0.0205690653722583,1.49689055057049e-11,1.49689055057049e-11,1.49689055057049e-11,1.49689055057049e-11
1.60050755947633e-11,1.60050755947633e-11,0.0400949994692548,1.60050755947633e-11,0.0200474997426299,1.60050755947633e-11,0.0601424991958797,1.60050755947633e-11,0.0400949996845175,0.0200474997426299,0.0400949994692548,0.0400949994692548,0.140332498102379,0.0601424991958797,0.0556079138632045,0.0200474997426299,0.0801899989225045,0.0222070976932359,0.0601424991958797,0.0801899989225045,0.0200474997426299,0.0801899989225045,0.0200474997426299,0.0200474997426299,0.0200474997426299,1.60050755947633e-11,1.60050755947633e-11,0.0200474997426299,1.60050755947633e-11,1.60050755947633e-11,1.60050755947633e-11,0.0200474999379901,1.60050755947633e-11,1.60050755947633e-11,1.60050755947633e-11,0.0200474997426299,1.60050755947633e-11,1.60050755947633e-11,1.60050755947633e-11,1.60050755947633e-11
3.36911776684604e-11,3.36911776684604e-11,0.0354794731482131,3.36911776684604e-11,0.0177397365909521,3.36911776684604e-11,0.0532192097054741,3.36911776684604e-11,0.0354794749065007,0.0177397365909521,0.0354794731482131,0.0354794731482131,0.124178155934518,0.0532192097054741,0.0923107016821239,0.0177397365909521,0.070958946262735,0.0446515112365622,0.0532192097054741,0.070958946262735,0.0177397365909521,0.070958946262735,0.0177397365909521,0.0177397365909521,0.0177397365909522,3.36911776684604e-11,3.36911776684604e-11,0.0177397365909521,3.36911776684604e-11,3.36911776684604e-11,0.0470099008785834,0.017739738154817,3.36911776684604e-11,3.36911776684604e-11,3.36911776684604e-11,0.0177397365909521,3.36911776684604e-11,3.36911776684604e-11,3.36911776684604e-11,3.36911776684604e-11
1.3896014870463e-11,1.3896014870463e-11,0.0387651024011948,1.3896014870463e-11,0.0193825512075454,1.3896014870463e-11,0.0581476535948442,1.3896014870463e-11,0.038765102401146,0.0193825512075454,0.0387651024011948,0.0387651024011948,0.135677858369442,0.0581476535948442,0.0502549907139695,0.0193825512075454,0.0775302047884936,0.0193825512864406,0.0775302048767461,0.0775302047884936,0.0193825512075454,0.0775302047884936,0.0193825512075454,0.0193825512075454,0.0193825512075455,1.3896014870463e-11,1.3896014870463e-11,0.0193825512075454,1.3896014870463e-11,1.3896014870463e-11,0.0193825512957122,0.0193825512075455,1.3896014870463e-11,1.3896014870463e-11,1.3896014870463e-11,0.0193825512075454,1.3896014870463e-11,1.3896014870463e-11,1.3896014870463e-11,1.3896014870463e-11
1.36885435798188e-11,1.36885435798188e-11,0.0380230594559911,1.36885435798188e-11,0.0190115297348398,1.36885435798188e-11,0.0570345891771424,1.36885435798188e-11,0.0380230594559607,0.0190115297348398,0.0380230594559911,0.0380230594559911,0.133080708061747,0.0570345891771424,0.06843504167153,0.0190115297348398,0.0760461188982936,0.0190115301818911,0.0760461194040802,0.0760461188982936,0.0190115297348398,0.0760461188982936,0.0190115297348398,0.0190115297348398,0.01901152973484,1.36885435798188e-11,1.36885435798188e-11,0.0190115297348398,1.36885435798188e-11,1.36885435798188e-11,0.0190115302402367,0.01901152973484,1.36885435798188e-11,1.36885435798188e-11,1.36885435798188e-11,0.0190115297348398,1.36885435798188e-11,1.36885435798188e-11,1.36885435798188e-11,1.36885435798188e-11
1.47518294905878e-11,1.47518294905878e-11,0.0371378010446415,1.47518294905878e-11,0.0185689005296967,0.0205766855491586,0.0557067015595864,1.47518294905878e-11,0.0371378010446115,0.0185689005296967,0.0371378010446415,0.0371378010446415,0.129982303619366,0.0557067015595864,0.0695471768905561,0.0185689005296967,0.0742756020745312,0.0185689040792815,0.0742756061863002,0.0742756020745312,0.0185689005296967,0.0742756020745312,0.0185689005296967,0.0185689005296967,0.0185689005296974,1.47518294905878e-11,1.47518294905878e-11,0.0185689005296967,1.47518294905878e-11,1.47518294905878e-11,0.0185689046357896,0.0185689005296977,1.47518294905878e-11,1.47518294905878e-11,1.47518294905878e-11,0.0185689005296967,1.47518294905878e-11,1.47518294905878e-11,1.47518294905878e-11,1.47518294905878e-11
1.31331289627461e-11,1.31331289627461e-11,0.036634822298879,1.31331289627461e-11,0.0183174111560061,0.0183174111636997,0.0732696445924093,1.31331289627461e-11,0.0366348222988472,0.0183174111560061,0.036634822298879,0.036634822298879,0.128221878013244,0.0549522334417519,0.0658120311858418,0.0183174111560061,0.0732696445846249,0.0183174111560061,0.0732696445846249,0.0732696445846249,0.0183174111560061,0.0732696445846249,0.0183174111560061,0.0183174111560061,0.0183174111560061,1.31331289627461e-11,1.31331289627461e-11,0.0183174111560061,1.31331289627461e-11,1.31331289627461e-11,0.0183174111560061,0.0183174111560061,1.31331289627461e-11,1.31331289627461e-11,1.31331289627461e-11,0.0183174111560061,1.31331289627461e-11,1.31331289627461e-11,1.31331289627461e-11,1.31331289627461e-11
1.3169595596947e-11,1.3169595596947e-11,0.0359534031433334,1.3169595596947e-11,0.0179767015782515,0.0179767016756509,0.0719068063728071,1.3169595596947e-11,0.0359534031433011,0.0179767015782515,0.0359534031433334,0.0359534031433334,0.125836910968743,0.0539301047084153,0.0648200612349601,0.0179767015782515,0.0719068062734972,0.0179767015782515,0.0719068062734972,0.0719068062734972,0.0179767015782515,0.0719068062734972,0.0179767015782515,0.0179767015782515,0.0179767015782515,1.3169595596947e-11,1.3169595596947e-11,0.0179767015782515,1.3169595596947e-11,0.0183681582487415,0.0179767015782515,0.0179767015782515,1.3169595596947e-11,1.3169595596947e-11,1.3169595596947e-11,0.0179767015782515,1.3169595596947e-11,1.3169595596947e-11,1.3169595596947e-11,1.3169595596947e-11
1.85613997257619e-11,1.85613997257619e-11,0.0345651928886357,1.85613997257619e-11,0.0172825964535986,0.0172825974595346,0.06913038679358,0.0258930789575177,0.0345651928886035,0.0172825964535986,0.0345651928886357,0.0345651928886357,0.120978175063822,0.0518477893236729,0.0671967961699152,0.0172825964535986,0.0691303857587101,0.0172825964535988,0.0691303857587103,0.0691303857587101,0.0172825964535986,0.0691303857587101,0.0172825964535986,0.0172825964535986,0.0172825964535986,1.85613997257619e-11,1.85613997257619e-11,0.0172825964535986,1.85613997257619e-11,0.0254977039581253,0.0172825964535988,0.0172825964535986,1.85613997257619e-11,1.85613997257619e-11,1.85613997257619e-11,0.0172825964535986,1.85613997257619e-11,1.85613997257619e-11,1.85613997257619e-11,1.85613997257619e-11
1.24497765131198e-11,1.24497765131198e-11,0.0347265029576241,1.24497765131198e-11,0.0173632514850369,0.0173632514850369,0.0694530059027984,0.0173632515861647,0.0347265029575905,0.0173632514850369,0.0347265029576241,0.0347265029576241,0.12154276032056,0.0520897544302112,0.0623844196974248,0.0173632514850369,0.0694530059027984,0.0173632514850369,0.0694530059027984,0.0694530059027984,0.0347265030590526,0.0694530059027984,0.0173632514850369,0.0173632514850369,0.0173632514850369,1.24497765131198e-11,1.24497765131198e-11,0.0173632514850369,1.24497765131198e-11,0.017363251579842,0.0173632514850369,0.0173632514850369,1.24497765131198e-11,1.24497765131198e-11,1.24497765131198e-11,0.0173632514850369,1.24497765131198e-11,1.24497765131198e-11,1.24497765131198e-11,1.24497765131198e-11
1.22375534834636e-11,1.22375534834636e-11,0.0341338220863949,1.22375534834636e-11,0.0170669110493162,0.0170669110493162,0.0682676441605522,0.0170669116944439,0.0341338220863607,0.0170669110493162,0.0341338220863949,0.0341338220863949,0.119468377271788,0.0512007331234735,0.0613198899467769,0.0170669110493162,0.0682676441605522,0.0170669110493162,0.0682676441605522,0.0682676441605522,0.0512007344205647,0.0682676441605522,0.0170669110493162,0.0170669110493162,0.0170669110493162,1.22375534834636e-11,1.22375534834636e-11,0.0170669110493162,1.22375534834636e-11,0.0170669116437641,0.0170669110493162,0.0170669110493162,1.22375534834636e-11,1.22375534834636e-11,1.22375534834636e-11,0.0170669110493162,1.22375534834636e-11,1.22375534834636e-11,1.22375534834636e-11,1.22375534834636e-11
1.20324574103727e-11,1.20324574103727e-11,0.0335610324576661,1.20324574103727e-11,0.0167805162348493,0.0167805162348493,0.0671220649032997,0.0167805162348493,0.0335610324576314,0.0167805162348493,0.0335610324576661,0.0335610324576661,0.11746361357175,0.0503415486804829,0.0602910910529476,0.0167805162348493,0.0671220649032997,0.0167805162348493,0.0671220649032997,0.0671220649032997,0.0503415486804829,0.0839025811261959,0.0167805162348493,0.0167805162348493,0.0167805162348493,1.20324574103727e-11,1.20324574103727e-11,0.0167805162348493,1.20324574103727e-11,0.0167805162348493,0.0167805162348493,0.0167805162348493,1.20324574103727e-11,1.20324574103727e-11,1.20324574103727e-11,0.0167805162348493,1.20324574103727e-11,1.20324574103727e-11,1.20324574103727e-11,1.20324574103727e-11
1.18341367042149e-11,1.18341367042149e-11,0.0330071489577177,1.18341367042149e-11,0.0165035744847759,0.0165035744847759,0.0825178723766247,0.0165035744847759,0.0330071489576823,0.0165035744847759,0.0330071489577177,0.0330071489577177,0.115525021322426,0.0495107234306594,0.0592962545807418,0.0165035744847759,0.0660142979036012,0.0165035744847759,0.0660142979036012,0.0660142979036012,0.0495107234306594,0.0825178723765429,0.0165035744847759,0.0165035744847759,0.0165035744847759,1.18341367042149e-11,1.18341367042149e-11,0.0165035744847759,1.18341367042149e-11,0.0165035744847759,0.0165035744847759,0.0165035744847759,1.18341367042149e-11,1.18341367042149e-11,1.18341367042149e-11,0.0165035744847759,1.18341367042149e-11,1.18341367042149e-11,1.18341367042149e-11,1.18341367042149e-11
1.19704053344932e-11,0.0166935964866746,0.0324469392373845,1.19704053344932e-11,0.0162234696246775,0.0162234696246775,0.0811173480774161,0.0162234696246775,0.0324469392373486,0.0162234696246775,0.0324469392373845,0.0324469392373845,0.11356428730092,0.0486704088500916,0.0585686351322734,0.0162234696246775,0.0648938784627986,0.0162234696246775,0.0648938784627986,0.0648938784627986,0.0486704088500916,0.0811173480755057,0.0162234696246775,0.0162234696246775,0.0162234696246775,1.19704053344932e-11,1.19704053344932e-11,0.0162234696246775,1.19704053344932e-11,0.0162234696246775,0.0162234696246775,0.0162234696246775,1.19704053344932e-11,1.19704053344932e-11,1.19704053344932e-11,0.0162234696246775,1.19704053344932e-11,1.19704053344932e-11,1.19704053344932e-11,1.19704053344932e-11
1.14565216172588e-11,0.0159762380202986,0.0319524760128258,1.14565216172588e-11,0.0159762380121412,0.0159762380121412,0.095857428030347,0.0159762380121412,0.0319524760127893,0.0159762380121412,0.0319524760128258,0.0319524760128258,0.111833666016249,0.0479287140135105,0.0574019574898972,0.0159762380121412,0.0639049520141952,0.0159762380121412,0.0639049520141952,0.0639049520141952,0.0479287140135105,0.0798811900148798,0.0159762380121412,0.0159762380121412,0.0159762380121412,1.14565216172588e-11,1.14565216172588e-11,0.0159762380121412,1.14565216172588e-11,0.0159762380121412,0.0159762380121412,0.0159762380121412,1.14565216172588e-11,1.14565216172588e-11,1.14565216172588e-11,0.0159762380121412,1.14565216172588e-11,1.14565216172588e-11,1.14565216172588e-11,1.14565216172588e-11
1.13341127641663e-11,0.0157229418247424,0.031445883599474,1.13341127641663e-11,0.0157229418054041,0.0157229418054041,0.0943376508101045,0.0157229418054041,0.0314458835994473,0.0157229418054041,0.031445883599474,0.031445883599474,0.110060592569824,0.047168825393544,0.0723464336541797,0.0157229418054041,0.062891767187614,0.0157229418054041,0.062891767187614,0.062891767187614,0.047168825393544,0.0786147089816839,0.0157229418054041,0.0157229418054041,0.0157229418054041,1.13341127641663e-11,1.13341127641663e-11,0.0157229418054041,1.13341127641663e-11,0.0157229418054041,0.0157229418054041,0.0157229418054041,1.13341127641663e-11,1.13341127641663e-11,1.13341127641663e-11,0.0157229418054041,1.13341127641663e-11,1.13341127641663e-11,1.13341127641663e-11,1.13341127641663e-11
1.11023078240611e-11,0.0154815520278779,0.0309631040446535,1.11023078240611e-11,0.0154815520278779,0.0154815520278779,0.0928893121117558,0.0154815520278779,0.0309631040446263,0.0154815520278779,0.0309631040446535,0.0464446560623363,0.108370864128531,0.046444656061429,0.0711068785595955,0.0154815520278779,0.0619262080782046,0.0154815520278779,0.0619262080782046,0.0619262080782046,0.046444656061429,0.0774077600949802,0.0154815520278779,0.0154815520278779,0.0154815520278779,1.11023078240611e-11,1.11023078240611e-11,0.0154815520278779,1.11023078240611e-11,0.0154815520278779,0.0154815520278779,0.0154815520278779,1.11023078240611e-11,1.11023078240611e-11,1.11023078240611e-11,0.0154815520278779,1.11023078240611e-11,1.11023078240611e-11,1.11023078240611e-11,1.11023078240611e-11
1.09333111659897e-11,0.0152455244619678,0.0304910489130024,1.09333111659897e-11,0.0152455244619678,0.0152455244619678,0.0914731467171405,0.0152455244619678,0.0304910489129747,0.0152455244619678,0.0457365733642263,0.0457365733640369,0.106718671168175,0.0457365733640369,0.0700230080603328,0.0152455244619678,0.0609820978150714,0.0152455244619678,0.0609820978150714,0.0609820978150714,0.0457365733640369,0.076227622266106,0.0152455244619678,0.0152455244619678,0.0152455244619678,1.09333111659897e-11,1.09333111659897e-11,0.0152455244619678,1.09333111659897e-11,0.0152455244619678,0.0152455244619678,0.0152455244619678,1.09333111659897e-11,1.09333111659897e-11,1.09333111659897e-11,0.0152455244619678,1.09333111659897e-11,1.09333111659897e-11,1.09333111659897e-11,1.09333111659897e-11
1.07693953911723e-11,0.0150165855815051,0.0300331711522408,1.07693953911723e-11,0.0150165855815051,0.0150165855815051,0.0900995134351837,0.0150165855815051,0.0300331711522128,0.0300331711526306,0.0450497567229765,0.0450497567229765,0.105116099005919,0.0450497567229765,0.0689716941940175,0.0150165855815051,0.0600663422937123,0.0150165855815051,0.0600663422937123,0.0600663422937123,0.0450497567229765,0.075082927864448,0.0150165855815051,0.0150165855815051,0.0150165855815051,1.07693953911723e-11,1.07693953911723e-11,0.0150165855815051,1.07693953911723e-11,0.0150165855815051,0.0150165855815051,0.0150165855815051,1.07693953911723e-11,1.07693953911723e-11,1.07693953911723e-11,0.0150165855815051,1.07693953911723e-11,1.07693953911723e-11,1.07693953911723e-11,1.07693953911723e-11
1.06103350851798e-11,0.0147944207650502,0.02958884151949,1.06103350851798e-11,0.0147944207650502,0.0147944207650502,0.0887665245372493,0.0147944207650502,0.0295888415194615,0.02958884151949,0.0443832622739298,0.0443832622739298,0.103560945291689,0.0443832622739298,0.0679514920564361,0.0147944207650502,0.0591776830283697,0.0147944207650502,0.0591776830283697,0.0591776830283697,0.0443832622739298,0.0887665245373295,0.0147944207650502,0.0147944207650502,0.0147944207650502,1.06103350851798e-11,1.06103350851798e-11,0.0147944207650502,1.06103350851798e-11,0.0147944207650502,0.0147944207650502,0.0147944207650502,1.06103350851798e-11,1.06103350851798e-11,1.06103350851798e-11,0.0147944207650502,1.06103350851798e-11,1.06103350851798e-11,1.06103350851798e-11,1.06103350851798e-11
