0,0,0,0,0,0,0,0,0,0,0.0223880597015,0.0584577114428,0.0584577114428,0.0597014925373,0.0597014925373,0.123134328358,0.123134328358,0.111940298507,0.092039800995,0.0572139303483,0.0572139303483,0.0597014925373,0.0584577114428,0.0584577114428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223880597015,0.0584577114428,0.0584577114428,0.0597014925373,0.0597014925373,0.123134328358,0.123134328358,0.111940298507,0.092039800995,0.0572139303483,0.0572139303483,0.0597014925373,0.0584577114428,0.0584577114428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223880597015,0.0584577114428,0.0584577114428,0.0597014925373,0.0597014925373,0.123134328358,0.123134328358,0.111940298507,0.092039800995,0.0572139303483,0.0572139303483,0.0597014925373,0.0584577114428,0.0584577114428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223880597015,0.0584577114428,0.0584577114428,0.0597014925373,0.0597014925373,0.123134328358,0.123134328358,0.111940298507,0.092039800995,0.0572139303483,0.0572139303483,0.0597014925373,0.0584577114428,0.0584577114428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0231362467866,0.060411311054,0.060411311054,0.0616966580977,0.0616966580977,0.127249357326,0.127249357326,0.115681233933,0.0951156812339,0.0591259640103,0.0591259640103,0.0282776349614,0.060411311054,0.060411311054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0231362467866,0.060411311054,0.060411311054,0.0616966580977,0.0616966580977,0.127249357326,0.127249357326,0.115681233933,0.0951156812339,0.0591259640103,0.0591259640103,0.0282776349614,0.060411311054,0.060411311054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0231362467866,0.060411311054,0.060411311054,0.0616966580977,0.0616966580977,0.127249357326,0.127249357326,0.115681233933,0.0951156812339,0.0591259640103,0.0591259640103,0.0282776349614,0.060411311054,0.060411311054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0231362467866,0.060411311054,0.060411311054,0.0616966580977,0.0616966580977,0.127249357326,0.127249357326,0.115681233933,0.0951156812339,0.0591259640103,0.0591259640103,0.0282776349614,0.060411311054,0.060411311054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0231362467866,0.060411311054,0.060411311054,0.0616966580977,0.0616966580977,0.127249357326,0.127249357326,0.115681233933,0.0951156812339,0.0591259640103,0.0591259640103,0.0282776349614,0.060411311054,0.060411311054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0231362467866,0.060411311054,0.060411311054,0.0616966580977,0.0616966580977,0.127249357326,0.127249357326,0.115681233933,0.0951156812339,0.0591259640103,0.0591259640103,0.0282776349614,0.060411311054,0.060411311054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0231362467866,0.060411311054,0.060411311054,0.0616966580977,0.0616966580977,0.127249357326,0.127249357326,0.115681233933,0.0951156812339,0.0591259640103,0.0591259640103,0.0282776349614,0.060411311054,0.060411311054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0231362467866,0.060411311054,0.060411311054,0.0616966580977,0.0616966580977,0.127249357326,0.127249357326,0.115681233933,0.0951156812339,0.0591259640103,0.0591259640103,0.0282776349614,0.060411311054,0.060411311054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0231362467866,0.060411311054,0.060411311054,0.0616966580977,0.0616966580977,0.127249357326,0.127249357326,0.115681233933,0.0951156812339,0.0591259640103,0.0591259640103,0.0282776349614,0.060411311054,0.060411311054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0231362467866,0.060411311054,0.060411311054,0.0616966580977,0.0616966580977,0.127249357326,0.127249357326,0.115681233933,0.0951156812339,0.0591259640103,0.0591259640103,0.0282776349614,0.060411311054,0.060411311054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0231362467866,0.060411311054,0.060411311054,0.0616966580977,0.0616966580977,0.127249357326,0.127249357326,0.115681233933,0.0951156812339,0.0591259640103,0.0591259640103,0.0282776349614,0.060411311054,0.060411311054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0231362467866,0.060411311054,0.060411311054,0.0616966580977,0.0616966580977,0.127249357326,0.127249357326,0.115681233933,0.0951156812339,0.0591259640103,0.0591259640103,0.0282776349614,0.060411311054,0.060411311054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0247252747253,0.0645604395604,0.0645604395604,0.0659340659341,0.0659340659341,0.135989010989,0.135989010989,0.123626373626,0.101648351648,0.0631868131868,0.0631868131868,0.0302197802198,0.0302197802198,0.0302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
