0,0.0526315789474,0,0,0,0.0394736842105,0.131578947368,0.0394736842105,0.0394736842105,0.0394736842105,0.0394736842105,0.0394736842105,0.0394736842105,0.0394736842105,0.111842105263,0,0,0.0394736842105,0.0789473684211,0,0.0723684210526,0.0394736842105,0,0,0.0394736842105,0,0,0,0,0.0394736842105,0.0394736842105,0.0394736842105,0,0,0,0,0,0,0,0
0,0.0509554140127,0,0,0,0.0382165605096,0.127388535032,0.0382165605096,0.0382165605096,0.0382165605096,0.0382165605096,0.0382165605096,0.0382165605096,0.0382165605096,0.108280254777,0,0,0.0382165605096,0.0764331210191,0,0.0700636942675,0.0700636942675,0,0,0.0382165605096,0,0,0,0,0.0382165605096,0.0382165605096,0.0382165605096,0,0,0,0,0,0,0,0
0,0.0490797546012,0,0,0,0.0368098159509,0.122699386503,0.0368098159509,0.0368098159509,0.0368098159509,0.0368098159509,0.0368098159509,0.0368098159509,0.0368098159509,0.104294478528,0,0,0.0368098159509,0.0736196319018,0,0.0674846625767,0.0674846625767,0,0.0368098159509,0.0368098159509,0,0,0,0,0.0368098159509,0.0368098159509,0.0368098159509,0,0,0,0,0,0,0,0
0,0.0473372781065,0,0,0,0.0355029585799,0.118343195266,0.0355029585799,0.0355029585799,0.0355029585799,0.0355029585799,0.0355029585799,0.0355029585799,0.0355029585799,0.100591715976,0.0355029585799,0,0.0355029585799,0.0710059171598,0,0.0650887573964,0.0650887573964,0,0.0355029585799,0.0355029585799,0,0,0,0,0.0355029585799,0.0355029585799,0.0355029585799,0,0,0,0,0,0,0,0
0,0.0459770114943,0,0,0,0.0344827586207,0.114942528736,0.0344827586207,0.0344827586207,0.0344827586207,0.0632183908046,0.0344827586207,0.0344827586207,0.0344827586207,0.0977011494253,0.0344827586207,0,0.0344827586207,0.0689655172414,0,0.0632183908046,0.0632183908046,0,0.0344827586207,0.0344827586207,0,0,0,0,0.0344827586207,0.0344827586207,0.0344827586207,0,0,0,0,0,0,0,0
0,0.0444444444444,0,0,0,0.0333333333333,0.111111111111,0.0333333333333,0.0333333333333,0.0333333333333,0.0611111111111,0.0333333333333,0.0333333333333,0.0333333333333,0.0944444444444,0.0333333333333,0,0.0333333333333,0.0666666666667,0,0.0611111111111,0.0611111111111,0,0.0333333333333,0.0333333333333,0.0333333333333,0,0,0,0.0333333333333,0.0333333333333,0.0333333333333,0,0,0,0,0,0,0,0
0,0.0446927374302,0,0,0,0.0335195530726,0.111731843575,0.0335195530726,0.0335195530726,0.0335195530726,0.0614525139665,0.0335195530726,0.0335195530726,0.0335195530726,0.0949720670391,0.0335195530726,0,0.0335195530726,0.0614525139665,0,0.0614525139665,0.0614525139665,0,0.0335195530726,0.0335195530726,0.0335195530726,0,0,0,0.0335195530726,0.0335195530726,0.0335195530726,0,0,0,0,0,0,0,0
0,0.0432432432432,0,0,0,0.0324324324324,0.108108108108,0.0324324324324,0.0324324324324,0.0324324324324,0.0594594594595,0.0324324324324,0.0324324324324,0.0324324324324,0.0918918918919,0.0324324324324,0.0324324324324,0.0324324324324,0.0594594594595,0,0.0594594594595,0.0594594594595,0,0.0324324324324,0.0324324324324,0.0324324324324,0,0,0,0.0324324324324,0.0324324324324,0.0324324324324,0,0,0,0,0,0,0,0
0,0.0418848167539,0,0,0,0.0314136125654,0.104712041885,0.0314136125654,0.0314136125654,0.0314136125654,0.0575916230366,0.0314136125654,0.0314136125654,0.0314136125654,0.0890052356021,0.0314136125654,0.0314136125654,0.0314136125654,0.0575916230366,0,0.0575916230366,0.0575916230366,0,0.0314136125654,0.0314136125654,0.0314136125654,0.0314136125654,0,0,0.0314136125654,0.0314136125654,0.0314136125654,0,0,0,0,0,0,0,0
0,0.0408163265306,0,0,0,0.030612244898,0.102040816327,0.030612244898,0.030612244898,0.030612244898,0.0561224489796,0.030612244898,0.030612244898,0.030612244898,0.0867346938776,0.030612244898,0.030612244898,0.030612244898,0.0561224489796,0,0.0561224489796,0.0561224489796,0,0.0561224489796,0.030612244898,0.030612244898,0.030612244898,0,0,0.030612244898,0.030612244898,0.030612244898,0,0,0,0,0,0,0,0
0,0.0398009950249,0,0,0,0.0298507462687,0.0995024875622,0.0298507462687,0.0298507462687,0.0298507462687,0.0547263681592,0.0298507462687,0.0298507462687,0.0298507462687,0.0845771144279,0.0298507462687,0.0547263681592,0.0298507462687,0.0547263681592,0,0.0547263681592,0.0547263681592,0,0.0547263681592,0.0298507462687,0.0298507462687,0.0298507462687,0,0,0.0298507462687,0.0298507462687,0.0298507462687,0,0,0,0,0,0,0,0
0,0.0386473429952,0,0,0,0.0289855072464,0.0966183574879,0.0289855072464,0.0289855072464,0.0289855072464,0.0531400966184,0.0289855072464,0.0289855072464,0.0289855072464,0.0821256038647,0.0289855072464,0.0531400966184,0.0289855072464,0.0531400966184,0,0.0821256038647,0.0531400966184,0,0.0531400966184,0.0289855072464,0.0289855072464,0.0289855072464,0,0,0.0289855072464,0.0289855072464,0.0289855072464,0,0,0,0,0,0,0,0
0,0.037558685446,0,0,0,0.0281690140845,0.093896713615,0.0281690140845,0.0281690140845,0.0281690140845,0.0516431924883,0.0281690140845,0.0281690140845,0.0281690140845,0.0798122065728,0.0281690140845,0.0516431924883,0.0281690140845,0.0516431924883,0,0.107981220657,0.0516431924883,0,0.0516431924883,0.0281690140845,0.0281690140845,0.0281690140845,0,0,0.0281690140845,0.0281690140845,0.0281690140845,0,0,0,0,0,0,0,0
0,0.0365296803653,0,0,0,0.027397260274,0.0913242009132,0.027397260274,0.027397260274,0.027397260274,0.0502283105023,0.027397260274,0.027397260274,0.027397260274,0.0776255707763,0.027397260274,0.0502283105023,0.027397260274,0.0776255707763,0,0.10502283105,0.0502283105023,0,0.0502283105023,0.027397260274,0.027397260274,0.027397260274,0,0,0.027397260274,0.027397260274,0.027397260274,0,0,0,0,0,0,0,0
0,0.0357142857143,0,0,0,0.0267857142857,0.0892857142857,0.0267857142857,0.0267857142857,0.0267857142857,0.0491071428571,0.0267857142857,0.0267857142857,0.0267857142857,0.0758928571429,0.0267857142857,0.0491071428571,0.0491071428571,0.0758928571429,0,0.102678571429,0.0491071428571,0,0.0491071428571,0.0267857142857,0.0267857142857,0.0267857142857,0,0,0.0267857142857,0.0267857142857,0.0267857142857,0,0,0,0,0,0,0,0
0,0.0347826086957,0,0,0,0.0260869565217,0.0869565217391,0.0260869565217,0.0260869565217,0.0260869565217,0.0478260869565,0.0260869565217,0.0260869565217,0.0521739130435,0.0739130434783,0.0260869565217,0.0478260869565,0.0478260869565,0.0739130434783,0,0.1,0.0478260869565,0,0.0478260869565,0.0260869565217,0.0260869565217,0.0260869565217,0,0,0.0260869565217,0.0260869565217,0.0260869565217,0,0,0,0,0,0,0,0
0,0.0350877192982,0,0,0,0.0263157894737,0.0877192982456,0.0263157894737,0.0263157894737,0.0263157894737,0.0482456140351,0.0263157894737,0.0263157894737,0.0438596491228,0.0745614035088,0.0263157894737,0.0482456140351,0.0482456140351,0.0745614035088,0,0.100877192982,0.0482456140351,0,0.0482456140351,0.0263157894737,0.0263157894737,0.0263157894737,0,0,0.0263157894737,0.0263157894737,0.0263157894737,0,0,0,0,0,0,0,0
0,0.0334728033473,0,0,0,0.0251046025105,0.0836820083682,0.0251046025105,0.0251046025105,0.0460251046025,0.0460251046025,0.0251046025105,0.0251046025105,0.0418410041841,0.071129707113,0.0251046025105,0.0460251046025,0.0460251046025,0.071129707113,0,0.0962343096234,0.0460251046025,0,0.0460251046025,0.0251046025105,0.0251046025105,0.0251046025105,0,0.0251046025105,0.0251046025105,0.0251046025105,0.0251046025105,0,0,0,0,0,0,0,0
0,0.0327868852459,0,0,0,0.0245901639344,0.0819672131148,0.0245901639344,0.0245901639344,0.0450819672131,0.0450819672131,0.0245901639344,0.0245901639344,0.0409836065574,0.0696721311475,0.0450819672131,0.0450819672131,0.0450819672131,0.0696721311475,0,0.094262295082,0.0450819672131,0,0.0450819672131,0.0245901639344,0.0245901639344,0.0245901639344,0,0.0245901639344,0.0245901639344,0.0245901639344,0.0245901639344,0,0,0,0,0,0,0,0
0,0.032,0,0,0,0.024,0.08,0.024,0.024,0.044,0.044,0.024,0.024,0.064,0.068,0.044,0.044,0.044,0.068,0,0.092,0.044,0,0.044,0.024,0.024,0.024,0,0.024,0.024,0.024,0.024,0,0,0,0,0,0,0,0
0,0.0313725490196,0,0,0,0.0235294117647,0.078431372549,0.0235294117647,0.0235294117647,0.043137254902,0.043137254902,0.0235294117647,0.0392156862745,0.0666666666667,0.0666666666667,0.043137254902,0.043137254902,0.043137254902,0.0666666666667,0,0.0901960784314,0.043137254902,0,0.043137254902,0.0235294117647,0.0235294117647,0.0235294117647,0,0.0235294117647,0.0235294117647,0.0235294117647,0.0235294117647,0,0,0,0,0,0,0,0
0,0.0306513409962,0,0,0,0.0229885057471,0.0766283524904,0.0229885057471,0.0229885057471,0.0421455938697,0.0421455938697,0.0229885057471,0.0383141762452,0.0651340996169,0.0651340996169,0.0421455938697,0.0421455938697,0.0421455938697,0.0651340996169,0,0.088122605364,0.0421455938697,0,0.0651340996169,0.0229885057471,0.0229885057471,0.0229885057471,0,0.0229885057471,0.0229885057471,0.0229885057471,0.0229885057471,0,0,0,0,0,0,0,0
0,0.0299625468165,0,0,0,0.0224719101124,0.0749063670412,0.0224719101124,0.0224719101124,0.0411985018727,0.0411985018727,0.0224719101124,0.0374531835206,0.063670411985,0.063670411985,0.0411985018727,0.063670411985,0.0411985018727,0.063670411985,0,0.0861423220974,0.0411985018727,0,0.063670411985,0.0224719101124,0.0224719101124,0.0224719101124,0,0.0224719101124,0.0224719101124,0.0224719101124,0.0224719101124,0,0,0,0,0,0,0,0
0,0.029304029304,0,0,0,0.021978021978,0.0732600732601,0.021978021978,0.021978021978,0.040293040293,0.040293040293,0.021978021978,0.03663003663,0.0622710622711,0.0622710622711,0.040293040293,0.0842490842491,0.040293040293,0.0622710622711,0,0.0842490842491,0.040293040293,0,0.0622710622711,0.021978021978,0.021978021978,0.021978021978,0,0.021978021978,0.021978021978,0.021978021978,0.021978021978,0,0,0,0,0,0,0,0
0,0.0286738351254,0,0,0,0.0215053763441,0.0716845878136,0.0215053763441,0.0215053763441,0.0394265232975,0.0394265232975,0.0215053763441,0.0358422939068,0.0609318996416,0.0609318996416,0.0394265232975,0.0824372759857,0.0394265232975,0.0824372759857,0,0.0824372759857,0.0394265232975,0,0.0609318996416,0.0215053763441,0.0215053763441,0.0215053763441,0,0.0215053763441,0.0215053763441,0.0215053763441,0.0215053763441,0,0,0,0,0,0,0,0
0,0.0280701754386,0,0,0,0.0210526315789,0.0701754385965,0.0210526315789,0.0210526315789,0.059649122807,0.0385964912281,0.0210526315789,0.0350877192982,0.059649122807,0.059649122807,0.0385964912281,0.080701754386,0.0385964912281,0.080701754386,0,0.080701754386,0.0385964912281,0,0.059649122807,0.0210526315789,0.0210526315789,0.0210526315789,0,0.0210526315789,0.0210526315789,0.0210526315789,0.0210526315789,0,0,0,0,0,0,0,0
0,0.0275862068966,0,0,0,0.0206896551724,0.0689655172414,0.0379310344828,0.0206896551724,0.0586206896552,0.0379310344828,0.0206896551724,0.0344827586207,0.0586206896552,0.0586206896552,0.0379310344828,0.0793103448276,0.0379310344828,0.0793103448276,0,0.0793103448276,0.0379310344828,0,0.0586206896552,0.0206896551724,0.0206896551724,0.0206896551724,0,0.0206896551724,0.0206896551724,0.0206896551724,0.0206896551724,0,0,0,0,0,0,0,0
0,0.027027027027,0,0,0,0.0202702702703,0.0675675675676,0.0371621621622,0.0202702702703,0.0574324324324,0.0371621621622,0.0202702702703,0.0337837837838,0.0574324324324,0.0574324324324,0.0574324324324,0.0777027027027,0.0371621621622,0.0777027027027,0,0.0777027027027,0.0371621621622,0,0.0574324324324,0.0202702702703,0.0202702702703,0.0202702702703,0,0.0202702702703,0.0202702702703,0.0202702702703,0.0202702702703,0,0,0,0,0,0,0,0
0,0.0264900662252,0,0,0,0.0198675496689,0.0662251655629,0.0364238410596,0.0198675496689,0.0562913907285,0.0364238410596,0.0198675496689,0.0331125827815,0.0562913907285,0.0562913907285,0.0562913907285,0.0761589403974,0.0364238410596,0.0761589403974,0,0.0761589403974,0.0364238410596,0.0198675496689,0.0562913907285,0.0198675496689,0.0198675496689,0.0198675496689,0,0.0198675496689,0.0198675496689,0.0198675496689,0.0198675496689,0,0,0,0,0,0,0,0
0,0.0260586319218,0,0,0,0.0195439739414,0.0651465798046,0.0358306188925,0.0195439739414,0.0553745928339,0.0358306188925,0.0195439739414,0.0325732899023,0.0553745928339,0.0553745928339,0.0553745928339,0.0749185667752,0.0358306188925,0.0749185667752,0.0162866449511,0.0749185667752,0.0358306188925,0.0195439739414,0.0553745928339,0.0195439739414,0.0195439739414,0.0195439739414,0,0.0195439739414,0.0195439739414,0.0195439739414,0.0195439739414,0,0,0,0,0,0,0,0
0,0.0416666666667,0,0,0,0.0192307692308,0.0641025641026,0.0352564102564,0.0192307692308,0.0544871794872,0.0352564102564,0.0192307692308,0.0320512820513,0.0544871794872,0.0544871794872,0.0544871794872,0.0737179487179,0.0352564102564,0.0737179487179,0.0160256410256,0.0737179487179,0.0352564102564,0.0192307692308,0.0544871794872,0.0192307692308,0.0192307692308,0.0192307692308,0,0.0192307692308,0.0192307692308,0.0192307692308,0.0192307692308,0,0,0,0,0,0,0,0
0,0.0404984423676,0,0,0,0.018691588785,0.0623052959502,0.0342679127726,0.018691588785,0.0529595015576,0.0342679127726,0.018691588785,0.0311526479751,0.0529595015576,0.0747663551402,0.0529595015576,0.0716510903427,0.0342679127726,0.0716510903427,0.0218068535826,0.0716510903427,0.0342679127726,0.018691588785,0.0529595015576,0.018691588785,0.018691588785,0.018691588785,0,0.018691588785,0.018691588785,0.018691588785,0.018691588785,0,0,0,0,0,0,0,0
0,0.0396341463415,0,0,0,0.0182926829268,0.0609756097561,0.0335365853659,0.0182926829268,0.0518292682927,0.0335365853659,0.0182926829268,0.030487804878,0.0518292682927,0.0731707317073,0.0518292682927,0.0701219512195,0.0335365853659,0.0701219512195,0.0213414634146,0.0701219512195,0.0335365853659,0.0182926829268,0.0518292682927,0.0182926829268,0.0182926829268,0.0182926829268,0,0.0182926829268,0.0182926829268,0.0182926829268,0.0396341463415,0,0,0,0,0,0,0,0
0,0.0388059701493,0,0,0,0.0179104477612,0.0597014925373,0.0328358208955,0.0179104477612,0.0507462686567,0.0328358208955,0.0179104477612,0.0298507462687,0.0507462686567,0.0716417910448,0.0507462686567,0.089552238806,0.0328358208955,0.0686567164179,0.0208955223881,0.0686567164179,0.0328358208955,0.0179104477612,0.0507462686567,0.0179104477612,0.0179104477612,0.0179104477612,0,0.0179104477612,0.0179104477612,0.0179104477612,0.0388059701493,0,0,0,0,0,0,0,0
0,0.0380116959064,0,0,0,0.0175438596491,0.0584795321637,0.0321637426901,0.0175438596491,0.0497076023392,0.0321637426901,0.0175438596491,0.0292397660819,0.0497076023392,0.0701754385965,0.0497076023392,0.0877192982456,0.0321637426901,0.0877192982456,0.0204678362573,0.0672514619883,0.0321637426901,0.0175438596491,0.0497076023392,0.0175438596491,0.0175438596491,0.0175438596491,0,0.0175438596491,0.0175438596491,0.0175438596491,0.0380116959064,0,0,0,0,0,0,0,0
0,0.0372492836676,0,0,0,0.0171919770774,0.0573065902579,0.0315186246418,0.0171919770774,0.0487106017192,0.0315186246418,0.0171919770774,0.0286532951289,0.0487106017192,0.0687679083095,0.0487106017192,0.0859598853868,0.0315186246418,0.106017191977,0.0200573065903,0.0659025787966,0.0315186246418,0.0171919770774,0.0487106017192,0.0171919770774,0.0171919770774,0.0171919770774,0,0.0171919770774,0.0171919770774,0.0171919770774,0.0372492836676,0,0,0,0,0,0,0,0
0,0.0365168539326,0,0,0,0.0168539325843,0.0561797752809,0.0308988764045,0.0168539325843,0.0477528089888,0.0308988764045,0.0168539325843,0.0280898876404,0.0477528089888,0.0674157303371,0.0674157303371,0.0842696629213,0.0308988764045,0.10393258427,0.0196629213483,0.064606741573,0.0308988764045,0.0168539325843,0.0477528089888,0.0168539325843,0.0168539325843,0.0168539325843,0,0.0168539325843,0.0168539325843,0.0168539325843,0.0365168539326,0,0,0,0,0,0,0,0
0,0.0357142857143,0,0,0,0.0164835164835,0.0549450549451,0.0302197802198,0.0164835164835,0.0467032967033,0.0302197802198,0.0164835164835,0.0274725274725,0.0467032967033,0.0659340659341,0.0659340659341,0.0824175824176,0.0521978021978,0.101648351648,0.0192307692308,0.0631868131868,0.0302197802198,0.0164835164835,0.0467032967033,0.0164835164835,0.0164835164835,0.0164835164835,0,0.0164835164835,0.0164835164835,0.0164835164835,0.0357142857143,0,0,0,0,0,0,0,0
0,0.0350404312668,0,0,0,0.0161725067385,0.0539083557951,0.0296495956873,0.0161725067385,0.0458221024259,0.0296495956873,0.0161725067385,0.0269541778976,0.0458221024259,0.0646900269542,0.0646900269542,0.099730458221,0.0512129380054,0.099730458221,0.0188679245283,0.0619946091644,0.0296495956873,0.0161725067385,0.0458221024259,0.0161725067385,0.0161725067385,0.0161725067385,0,0.0161725067385,0.0161725067385,0.0161725067385,0.0350404312668,0,0,0,0,0,0,0,0
0,0.0345744680851,0,0,0,0.0159574468085,0.0531914893617,0.0292553191489,0.0159574468085,0.0452127659574,0.0292553191489,0.0159574468085,0.0265957446809,0.0452127659574,0.063829787234,0.063829787234,0.0984042553191,0.063829787234,0.0984042553191,0.0186170212766,0.061170212766,0.0292553191489,0.0159574468085,0.0452127659574,0.0159574468085,0.0159574468085,0.0159574468085,0,0.0159574468085,0.0159574468085,0.0159574468085,0.0345744680851,0,0,0,0,0,0,0,0
0,0.0341207349081,0,0,0,0.0157480314961,0.0524934383202,0.0288713910761,0.0157480314961,0.0446194225722,0.0288713910761,0.0157480314961,0.0262467191601,0.0446194225722,0.0629921259843,0.0761154855643,0.0971128608924,0.0629921259843,0.0971128608924,0.0183727034121,0.0603674540682,0.0288713910761,0.0157480314961,0.0446194225722,0.0157480314961,0.0157480314961,0.0157480314961,0,0.0157480314961,0.0157480314961,0.0157480314961,0.0341207349081,0,0,0,0,0,0,0,0
0,0.0336787564767,0,0,0,0.0155440414508,0.0518134715026,0.0284974093264,0.0155440414508,0.0440414507772,0.0284974093264,0.0155440414508,0.0259067357513,0.0440414507772,0.0621761658031,0.0751295336788,0.0958549222798,0.0751295336788,0.0958549222798,0.0181347150259,0.059585492228,0.0284974093264,0.0155440414508,0.0440414507772,0.0155440414508,0.0155440414508,0.0155440414508,0,0.0155440414508,0.0155440414508,0.0155440414508,0.0336787564767,0,0,0,0,0,0,0,0
0,0.0332480818414,0,0,0,0.0153452685422,0.0511508951407,0.0281329923274,0.0153452685422,0.0434782608696,0.0281329923274,0.0153452685422,0.0255754475703,0.0434782608696,0.0613810741688,0.074168797954,0.0946291560102,0.074168797954,0.0946291560102,0.0179028132992,0.0588235294118,0.0281329923274,0.0281329923274,0.0434782608696,0.0153452685422,0.0153452685422,0.0153452685422,0,0.0153452685422,0.0153452685422,0.0153452685422,0.0332480818414,0,0,0,0,0,0,0,0
0,0.0325814536341,0,0,0,0.015037593985,0.0501253132832,0.0275689223058,0.015037593985,0.0426065162907,0.0275689223058,0.015037593985,0.0250626566416,0.0426065162907,0.0601503759398,0.0927318295739,0.0927318295739,0.0726817042607,0.0927318295739,0.0175438596491,0.0576441102757,0.0275689223058,0.0275689223058,0.0426065162907,0.015037593985,0.015037593985,0.015037593985,0,0.015037593985,0.015037593985,0.015037593985,0.0325814536341,0,0,0,0,0,0,0,0
0,0.0320987654321,0,0,0,0.0148148148148,0.0493827160494,0.0271604938272,0.0148148148148,0.041975308642,0.0271604938272,0.0148148148148,0.0246913580247,0.041975308642,0.0592592592593,0.0913580246914,0.0913580246914,0.0716049382716,0.0913580246914,0.0172839506173,0.0567901234568,0.041975308642,0.0271604938272,0.041975308642,0.0148148148148,0.0148148148148,0.0148148148148,0,0.0148148148148,0.0148148148148,0.0148148148148,0.0320987654321,0,0,0,0,0,0,0,0
0,0.0314009661836,0,0,0,0.0144927536232,0.048309178744,0.0265700483092,0.0144927536232,0.0410628019324,0.0265700483092,0.0144927536232,0.024154589372,0.0410628019324,0.0579710144928,0.0893719806763,0.111111111111,0.0700483091787,0.0893719806763,0.0169082125604,0.0555555555556,0.0410628019324,0.0265700483092,0.0410628019324,0.0144927536232,0.0144927536232,0.0144927536232,0,0.0144927536232,0.0144927536232,0.0144927536232,0.0314009661836,0,0,0,0,0,0,0,0
0,0.0310262529833,0,0,0,0.0143198090692,0.0477326968974,0.0262529832936,0.0143198090692,0.0405727923628,0.0262529832936,0.0143198090692,0.0238663484487,0.0405727923628,0.0692124105012,0.0883054892601,0.109785202864,0.0692124105012,0.0883054892601,0.0167064439141,0.054892601432,0.0405727923628,0.0262529832936,0.0405727923628,0.0143198090692,0.0143198090692,0.0143198090692,0,0.0143198090692,0.0143198090692,0.0143198090692,0.0310262529833,0,0,0,0,0,0,0,0
0,0.0305164319249,0,0,0,0.0140845070423,0.0469483568075,0.0258215962441,0.0140845070423,0.0399061032864,0.0258215962441,0.0140845070423,0.0234741784038,0.0399061032864,0.0680751173709,0.0868544600939,0.12441314554,0.0680751173709,0.0868544600939,0.0164319248826,0.0539906103286,0.0399061032864,0.0258215962441,0.0399061032864,0.0140845070423,0.0140845070423,0.0140845070423,0,0.0140845070423,0.0140845070423,0.0140845070423,0.0305164319249,0,0,0,0,0,0,0,0
0,0.0300230946882,0,0,0,0.013856812933,0.0461893764434,0.0254041570439,0.013856812933,0.0392609699769,0.0254041570439,0.013856812933,0.0230946882217,0.0392609699769,0.066974595843,0.0854503464203,0.13856812933,0.066974595843,0.0854503464203,0.0161662817552,0.0531177829099,0.0392609699769,0.0254041570439,0.0392609699769,0.013856812933,0.013856812933,0.013856812933,0,0.013856812933,0.013856812933,0.013856812933,0.0300230946882,0,0,0,0,0,0,0,0
0,0.0294784580499,0,0,0,0.0136054421769,0.0453514739229,0.0249433106576,0.0136054421769,0.0385487528345,0.0249433106576,0.0136054421769,0.0226757369615,0.0385487528345,0.0657596371882,0.0839002267574,0.136054421769,0.0839002267574,0.0839002267574,0.015873015873,0.0521541950113,0.0385487528345,0.0249433106576,0.0385487528345,0.0136054421769,0.0136054421769,0.0136054421769,0,0.0136054421769,0.0136054421769,0.0136054421769,0.0294784580499,0,0,0,0,0,0,0,0
0,0.0289532293987,0,0,0,0.0133630289532,0.0445434298441,0.0244988864143,0.0133630289532,0.0378619153675,0.0244988864143,0.0133630289532,0.022271714922,0.0378619153675,0.0645879732739,0.0824053452116,0.133630289532,0.0824053452116,0.100222717149,0.0155902004454,0.0512249443207,0.0378619153675,0.0244988864143,0.0378619153675,0.0133630289532,0.0133630289532,0.0133630289532,0,0.0133630289532,0.0133630289532,0.0133630289532,0.0289532293987,0,0,0,0,0,0,0,0
0,0.0282608695652,0,0,0,0.0130434782609,0.0434782608696,0.0239130434783,0.0130434782609,0.0369565217391,0.0239130434783,0.0130434782609,0.0217391304348,0.0369565217391,0.0630434782609,0.104347826087,0.130434782609,0.0804347826087,0.0978260869565,0.0152173913043,0.05,0.0369565217391,0.0239130434783,0.0369565217391,0.0130434782609,0.0130434782609,0.0130434782609,0,0.0130434782609,0.0130434782609,0.0130434782609,0.0282608695652,0,0,0,0,0,0,0,0
0,0.0277777777778,0,0,0,0.0128205128205,0.042735042735,0.0235042735043,0.0128205128205,0.0363247863248,0.0235042735043,0.0128205128205,0.0213675213675,0.0363247863248,0.0790598290598,0.102564102564,0.128205128205,0.0790598290598,0.0961538461538,0.0149572649573,0.0491452991453,0.0363247863248,0.0235042735043,0.0363247863248,0.0128205128205,0.0128205128205,0.0128205128205,0,0.0128205128205,0.0128205128205,0.0128205128205,0.0277777777778,0,0,0,0,0,0,0,0
0,0.0271966527197,0,0,0,0.0125523012552,0.0418410041841,0.0230125523013,0.0125523012552,0.0355648535565,0.0230125523013,0.0125523012552,0.0209205020921,0.0564853556485,0.0774058577406,0.100418410042,0.125523012552,0.0774058577406,0.0941422594142,0.0146443514644,0.0481171548117,0.0355648535565,0.0230125523013,0.0355648535565,0.0125523012552,0.0125523012552,0.0125523012552,0,0.0125523012552,0.0125523012552,0.0125523012552,0.0271966527197,0,0,0,0,0,0,0,0
0,0.0267489711934,0,0,0,0.0123456790123,0.0411522633745,0.022633744856,0.0123456790123,0.0349794238683,0.022633744856,0.0123456790123,0.0205761316872,0.0555555555556,0.0761316872428,0.0987654320988,0.123456790123,0.0925925925926,0.0925925925926,0.0144032921811,0.0473251028807,0.0349794238683,0.022633744856,0.0349794238683,0.0123456790123,0.0123456790123,0.0123456790123,0,0.0123456790123,0.0123456790123,0.0123456790123,0.0267489711934,0,0,0,0,0,0,0,0
0,0.026369168357,0,0,0,0.0121703853955,0.0405679513185,0.0223123732252,0.0121703853955,0.0344827586207,0.0223123732252,0.0121703853955,0.0202839756592,0.0547667342799,0.0750507099391,0.111561866126,0.121703853955,0.0912778904665,0.0912778904665,0.0141987829615,0.0466531440162,0.0344827586207,0.0223123732252,0.0344827586207,0.0121703853955,0.0121703853955,0.0121703853955,0,0.0121703853955,0.0121703853955,0.0121703853955,0.026369168357,0,0,0,0,0,0,0,0
0,0.0258449304175,0,0,0,0.0119284294235,0.0397614314115,0.0218687872763,0.0119284294235,0.0337972166998,0.0218687872763,0.0119284294235,0.0198807157058,0.0536779324056,0.0735586481113,0.109343936382,0.119284294235,0.109343936382,0.0894632206759,0.013916500994,0.0457256461233,0.0337972166998,0.0218687872763,0.0337972166998,0.0119284294235,0.0119284294235,0.0119284294235,0,0.0119284294235,0.0119284294235,0.0119284294235,0.0258449304175,0,0,0,0,0,0,0,0
0,0.025641025641,0,0,0,0.0118343195266,0.0394477317554,0.0216962524655,0.0118343195266,0.0335305719921,0.0216962524655,0.0118343195266,0.0197238658777,0.0532544378698,0.0729783037475,0.108481262327,0.118343195266,0.116370808679,0.0887573964497,0.0138067061144,0.0453648915187,0.0335305719921,0.0216962524655,0.0335305719921,0.0118343195266,0.0118343195266,0.0118343195266,0,0.0118343195266,0.0118343195266,0.0118343195266,0.025641025641,0,0,0,0,0,0,0,0
0,0.0253411306043,0,0,0,0.0116959064327,0.0389863547758,0.0214424951267,0.0116959064327,0.0331384015595,0.0331384015595,0.0116959064327,0.0194931773879,0.0526315789474,0.0721247563353,0.107212475634,0.116959064327,0.115009746589,0.0877192982456,0.0136452241715,0.0448343079922,0.0331384015595,0.0214424951267,0.0331384015595,0.0116959064327,0.0116959064327,0.0116959064327,0,0.0116959064327,0.0116959064327,0.0116959064327,0.0253411306043,0,0,0,0,0,0,0,0
0,0.025,0,0,0,0.0115384615385,0.0384615384615,0.0211538461538,0.0115384615385,0.0326923076923,0.0326923076923,0.0115384615385,0.0192307692308,0.0519230769231,0.0711538461538,0.105769230769,0.115384615385,0.113461538462,0.0865384615385,0.0134615384615,0.0576923076923,0.0326923076923,0.0211538461538,0.0326923076923,0.0115384615385,0.0115384615385,0.0115384615385,0,0.0115384615385,0.0115384615385,0.0115384615385,0.025,0,0,0,0,0,0,0,0
0,0.0246212121212,0,0,0,0.0113636363636,0.0378787878788,0.0208333333333,0.0113636363636,0.032196969697,0.032196969697,0.0113636363636,0.0189393939394,0.0511363636364,0.0852272727273,0.104166666667,0.113636363636,0.111742424242,0.0852272727273,0.0132575757576,0.0568181818182,0.032196969697,0.0208333333333,0.032196969697,0.0113636363636,0.0113636363636,0.0113636363636,0,0.0113636363636,0.0113636363636,0.0113636363636,0.0246212121212,0,0,0,0,0,0,0,0
